66100346,1649,1.381,33.71,4.779,-81.5
66100366,1649,1.376,33.73,4.779,-81.5
66100386,1649,1.389,33.66,4.779,-81
66100406,1649,1.385,33.75,4.779,-81
66100426,1649,1.377,33.61,4.779,-81.5
66100446,1649,1.388,33.75,4.78,-81
66100466,1649,1.383,33.62,4.78,-81.5
66100486,1649,1.378,33.63,4.78,-81.5
66100506,1649,1.386,33.66,4.78,-81
66100526,1649,1.384,33.84,4.78,-81.5
66100546,1649,1.381,33.77,4.78,-82
66100566,1649,1.385,33.96,4.776,-82
66100586,1649,1.384,33.89,4.776,-81.5
66100606,1649,1.384,33.88,4.776,-82
66100626,1649,1.385,34.16,4.776,-82
66100646,1649,1.387,34.25,4.776,-81.5
66100666,1649,1.384,34.3,4.776,-81.5
66100686,1649,1.383,34.59,4.776,-82
66100706,1649,1.39,34.59,4.776,-81
66100726,1649,1.389,34.54,4.776,-81.5
66100746,1649,1.384,34.7,4.776,-82
66100766,1649,1.393,34.71,4.776,-81
66100786,1649,1.388,34.71,4.776,-81.5
66100806,1649,1.379,34.53,4.782,-81.5
66100826,1649,1.387,34.27,4.782,-81
66100846,1649,1.383,34.25,4.782,-81.5
66100866,1649,1.378,34.18,4.782,-81.5
66100886,1649,1.388,34.3,4.782,-81
66100906,1649,1.379,33.98,4.782,-82
66100926,1649,1.373,33.89,4.769,-82
66100946,1649,1.383,33.82,4.769,-81
66100966,1649,1.379,33.53,4.769,-81.5
66100986,1649,1.375,33.39,4.769,-81.5
66101006,1649,1.385,33.55,4.769,-81
66101026,1649,1.388,33.75,4.769,-81
66101046,1649,1.385,33.5,4.782,-81.5
66101066,1649,1.381,33.78,4.782,-82.5
66101086,1649,1.387,33.82,4.782,-81.5
66101106,1649,1.384,33.82,4.782,-81.5
66101126,1649,1.385,34.04,4.782,-82
66101146,1649,1.392,34.14,4.782,-81.5
66101166,1649,1.385,33.96,4.796,-82
66101186,1649,1.385,34.32,4.796,-82
66101206,1649,1.393,34.23,4.796,-81.5
66101226,1649,1.388,33.91,4.796,-81.5
66101246,1649,1.382,34.11,4.796,-82
66101266,1649,1.391,34.04,4.796,-81
66101286,1649,1.38,33.79,4.776,-81.5
66101306,1649,1.376,33.98,4.776,-82
66101326,1649,1.387,33.98,4.776,-81
66101346,1649,1.383,33.71,4.776,-81.5
66101366,1649,1.383,33.98,4.776,-82
66101386,1649,1.392,33.96,4.776,-81
66101406,1649,1.385,33.89,4.782,-82
66101426,1649,1.381,34.09,4.782,-81.5
66101446,1649,1.392,33.86,4.782,-81
66101466,1649,1.386,33.54,4.782,-82
66101486,1649,1.384,33.57,4.782,-82
66101506,1649,1.394,33.57,4.782,-81.5
66101526,1649,1.389,33.38,4.776,-81
66101546,1649,1.387,33.71,4.776,-82
66101566,1649,1.399,33.88,4.776,-81.5
66101586,1649,1.39,33.68,4.776,-81.5
66101606,1649,1.384,33.48,4.776,-82.5
66101626,1649,1.395,33.39,4.776,-81.5
66101646,1649,1.387,33.36,4.776,-81.5
66101666,1649,1.384,33.39,4.776,-82
66101686,1649,1.391,33.48,4.776,-81
66101706,1649,1.39,33.48,4.776,-81.5
66101726,1650,1.385,33.16,4.776,-82
66101746,1649,1.393,32.98,4.776,-81
66101766,1649,1.388,33.03,4.78,-81.5
66101786,1649,1.379,33.12,4.78,-82
66101806,1649,1.388,33.29,4.78,-81
66101826,1649,1.383,33.18,4.78,-81
66101846,1649,1.38,33,4.78,-82.5
66101866,1649,1.389,32.98,4.78,-81
66101886,1649,1.382,32.84,4.78,-81.5
66101906,1649,1.376,32.8,4.78,-82
66101926,1649,1.386,32.78,4.78,-81.5
66101946,1649,1.383,32.82,4.78,-81.5
66101966,1649,1.378,32.88,4.78,-82.5
66101986,1649,1.389,33.11,4.78,-81.5
66102006,1649,1.382,33.21,4.782,-81.5
66102026,1649,1.375,33.16,4.782,-82
66102046,1649,1.386,33.16,4.782,-81.5
66102066,1649,1.379,32.98,4.782,-81.5
66102086,1649,1.374,33.16,4.782,-82
66102106,1649,1.379,33.07,4.782,-82.5
66102126,1649,1.375,33.13,4.782,-81.5
66102146,1649,1.37,32.96,4.782,-82
66102166,1649,1.381,33.23,4.782,-81
66102186,1649,1.378,33.25,4.782,-81.5
66102206,1649,1.375,33.14,4.782,-81.5
66102226,1649,1.381,33.16,4.782,-82
66102246,1649,1.378,32.89,4.78,-82
66102266,1649,1.371,32.98,4.78,-81.5
66102286,1649,1.378,33.04,4.78,-81
66102306,1649,1.378,33.05,4.78,-82
66102326,1649,1.374,33.02,4.78,-82
66102346,1649,1.386,33.23,4.78,-81
66102366,1649,1.381,33.21,4.776,-81.5
66102386,1649,1.37,33.05,4.776,-82
66102406,1649,1.383,33.14,4.776,-81
66102426,1649,1.383,33.09,4.776,-81
66102446,1649,1.381,33.02,4.776,-81.5
66102466,1649,1.391,33.38,4.776,-81
66102486,1649,1.388,33.57,4.784,-81
66102506,1649,1.376,33.59,4.784,-82
66102526,1649,1.385,33.55,4.784,-81
66102546,1649,1.385,33.5,4.784,-81.5
66102566,1649,1.381,33.46,4.784,-82
66102586,1649,1.389,33.64,4.784,-82
66102606,1649,1.386,33.73,4.776,-81
66102626,1649,1.383,33.73,4.776,-81.5
66102646,1649,1.389,33.79,4.776,-82
66102666,1649,1.387,33.71,4.776,-81.5
66102686,1649,1.377,33.64,4.776,-81.5
66102706,1649,1.38,33.75,4.776,-82.5
66102726,1649,1.38,33.75,4.776,-81.5
66102746,1649,1.377,33.68,4.776,-82
66102766,1649,1.385,33.66,4.776,-82.5
66102786,1649,1.384,33.46,4.776,-81.5
66102806,1649,1.381,33.57,4.776,-82
66102826,1649,1.381,33.7,4.776,-82.5
66102846,1649,1.38,33.71,4.782,-81
66102866,1649,1.374,33.71,4.782,-81.5
66102886,1649,1.378,33.79,4.782,-82.5
66102906,1649,1.377,33.62,4.782,-81
66102926,1649,1.373,33.52,4.782,-82
66102946,1649,1.375,33.55,4.782,-82.5
66102966,1649,1.377,33.86,4.769,-81
66102986,1649,1.371,33.75,4.769,-81.5
66103006,1649,1.378,33.71,4.769,-82
66103026,1649,1.382,33.71,4.769,-81
66103046,1649,1.379,33.79,4.769,-81.5
66103066,1649,1.378,33.98,4.769,-82
66103086,1649,1.386,34.04,4.782,-81
66103106,1649,1.381,33.79,4.782,-82
66103126,1649,1.382,33.91,4.782,-82
66103146,1649,1.385,33.68,4.782,-81.5
66103166,1649,1.38,33.64,4.782,-81.5
66103186,1649,1.374,33.77,4.782,-82
66103206,1649,1.38,33.64,4.78,-81.5
66103226,1649,1.378,33.61,4.78,-81.5
66103246,1649,1.378,33.66,4.78,-82.5
66103266,1649,1.388,33.59,4.78,-81.5
66103286,1649,1.382,33.32,4.78,-81.5
66103306,1649,1.377,33.66,4.78,-82
66103326,1649,1.381,33.71,4.772,-81
66103346,1649,1.375,33.71,4.772,-81.5
66103366,1649,1.371,33.66,4.772,-82
66103386,1649,1.384,33.48,4.772,-81.5
66103406,1649,1.377,33.46,4.772,-81.5
66103426,1650,1.37,33.43,4.772,-82
66103446,1649,1.378,33.43,4.76,-81
66103466,1649,1.374,33.43,4.76,-81.5
66103486,1649,1.372,33.48,4.76,-81.5
66103506,1649,1.382,33.5,4.76,-81.5
66103526,1649,1.38,33.25,4.76,-81.5
66103546,1649,1.372,32.88,4.76,-82
66103566,1649,1.381,32.89,4.769,-81
66103586,1649,1.378,32.84,4.769,-81.5
66103606,1649,1.376,33.04,4.769,-82
66103626,1649,1.387,33.23,4.769,-81
66103646,1649,1.384,33.18,4.769,-81.5
66103666,1649,1.379,33.21,4.769,-82
66103686,1649,1.387,33.13,4.76,-81
66103706,1649,1.383,32.87,4.76,-82
66103726,1649,1.38,32.82,4.76,-81.5
66103746,1649,1.392,32.66,4.76,-81.5
66103766,1649,1.39,32.61,4.76,-81
66103786,1649,1.38,32.48,4.76,-82
66103806,1649,1.387,32.61,4.78,-81
66103826,1649,1.387,32.68,4.78,-81.5
66103846,1649,1.38,32.61,4.78,-82
66103866,1649,1.39,32.64,4.78,-81.5
66103886,1649,1.39,32.57,4.78,-81
66103906,1649,1.384,32.59,4.78,-82
66103926,1649,1.386,32.73,4.776,-82.5
66103946,1649,1.387,32.73,4.776,-81.5
66103966,1649,1.383,32.5,4.776,-82
66103986,1649,1.39,32.55,4.776,-82
66104006,1649,1.388,32.63,4.776,-81
66104026,1649,1.382,32.87,4.776,-82
66104046,1649,1.384,33.03,4.782,-82.5
66104066,1649,1.387,32.89,4.782,-81
66104086,1649,1.385,33.16,4.782,-81.5
66104106,1649,1.376,33.48,4.782,-82
66104126,1649,1.388,33.53,4.782,-81
66104146,1649,1.386,33.59,4.782,-82
66104166,1649,1.384,33.75,4.784,-81.5
66104186,1649,1.393,33.5,4.784,-81
66104206,1649,1.388,33.45,4.784,-81.5
66104226,1649,1.381,33.46,4.784,-81.5
66104246,1649,1.386,33.64,4.784,-81.5
66104266,1649,1.387,33.45,4.784,-81
66104286,1649,1.381,33.48,4.782,-82
66104306,1649,1.385,33.53,4.782,-82
66104326,1649,1.392,33.64,4.782,-81.5
66104346,1649,1.387,33.48,4.782,-81.5
66104366,1649,1.381,33.77,4.782,-82.5
66104386,1649,1.391,33.73,4.782,-81
66104406,1649,1.381,33.62,4.78,-82
66104426,1649,1.379,33.41,4.78,-82
66104446,1649,1.387,33.32,4.78,-81
66104466,1649,1.387,33.2,4.78,-81.5
66104486,1649,1.381,33.07,4.78,-82
66104506,1649,1.386,33.34,4.78,-82
66104526,1649,1.385,33.18,4.776,-81
66104546,1649,1.383,33.09,4.776,-81.5
66104566,1649,1.38,33.25,4.776,-82
66104586,1649,1.385,33.23,4.776,-81
66104606,1649,1.383,33.37,4.776,-82
66104626,1649,1.38,33.32,4.776,-81.5
66104646,1649,1.39,33.07,4.782,-81.5
66104666,1649,1.39,33.07,4.782,-81.5
66104686,1649,1.388,33,4.782,-81.5
66104706,1649,1.394,33,4.782,-82.5
66104726,1649,1.396,33.14,4.782,-81
66104746,1649,1.392,33.3,4.782,-81.5
66104766,1649,1.384,33.48,4.782,-82
66104786,1649,1.393,33.46,4.782,-81
66104806,1649,1.39,33.46,4.782,-81
66104826,1649,1.379,33.36,4.782,-82
66104846,1649,1.376,33.52,4.782,-82.5
66104866,1649,1.387,33.57,4.782,-81
66104886,1649,1.387,33.48,4.785,-81.5
66104906,1649,1.383,33.41,4.785,-82
66104926,1649,1.385,33.34,4.785,-82.5
66104946,1649,1.381,33.23,4.785,-82
66104966,1649,1.376,33.2,4.785,-82
66104986,1649,1.372,33.07,4.785,-82
66105006,1649,1.381,33.25,4.776,-81
66105026,1649,1.381,33.29,4.776,-81
66105046,1649,1.378,33.43,4.776,-81.5
66105066,1649,1.381,33.86,4.776,-82
66105086,1649,1.392,33.95,4.776,-81
66105106,1649,1.387,33.88,4.776,-81.5
66105126,1649,1.378,33.64,4.782,-81.5
66105146,1649,1.376,33.8,4.782,-82
66105166,1649,1.385,33.73,4.782,-81
66105186,1649,1.382,33.57,4.782,-81.5
66105206,1649,1.38,33.53,4.782,-82
66105226,1649,1.374,33.66,4.782,-82.5
66105246,1649,1.381,33.52,4.776,-81
66105266,1649,1.376,33.53,4.776,-81.5
66105286,1649,1.375,33.23,4.776,-81.5
66105306,1649,1.378,33.41,4.776,-82
66105326,1649,1.388,33.28,4.776,-81
66105346,1649,1.382,33.32,4.776,-81.5
66105366,1649,1.378,33.32,4.78,-81.5
66105386,1649,1.376,33.59,4.78,-82
66105406,1649,1.386,33.77,4.78,-81
66105426,1649,1.385,33.66,4.78,-81
66105446,1649,1.381,33.64,4.78,-82
66105466,1649,1.383,33.8,4.78,-82.5
66105486,1649,1.393,33.73,4.766,-81.5
66105506,1649,1.385,33.62,4.766,-81
66105526,1649,1.376,33.41,4.766,-81.5
66105546,1649,1.374,33.43,4.766,-82.5
66105566,1649,1.381,33.57,4.766,-81
66105586,1650,1.382,33.71,4.766,-81.5
66105606,1649,1.373,33.57,4.776,-82
66105626,1649,1.371,33.38,4.776,-82.5
66105646,1649,1.379,33.21,4.776,-81
66105666,1649,1.38,33.23,4.776,-81.5
66105686,1649,1.377,33.16,4.776,-82
66105706,1649,1.376,33.34,4.776,-82
66105726,1649,1.382,33.36,4.776,-82.5
66105746,1649,1.378,33.41,4.776,-81.5
66105766,1649,1.375,33.32,4.776,-81.5
66105786,1649,1.37,33.3,4.776,-81.5
66105806,1649,1.375,33.59,4.776,-82.5
66105826,1649,1.386,33.48,4.776,-81
66105846,1649,1.381,33.48,4.776,-81
66105866,1649,1.373,33.39,4.776,-81.5
66105886,1649,1.367,33.37,4.776,-81.5
66105906,1649,1.381,33.34,4.776,-81
66105926,1649,1.384,33.32,4.776,-81.5
66105946,1649,1.38,33.27,4.776,-81.5
66105966,1649,1.373,33.23,4.78,-82
66105986,1649,1.381,33.32,4.78,-82.5
66106006,1649,1.388,33.46,4.78,-81.5
66106026,1649,1.385,33.55,4.78,-81.5
66106046,1649,1.384,33.54,4.78,-82
66106066,1649,1.381,33.43,4.78,-82
66106086,1649,1.39,33.52,4.78,-81
66106106,1649,1.393,33.34,4.78,-81.5
66106126,1649,1.392,33.21,4.78,-81
66106146,1649,1.383,33.23,4.78,-82
66106166,1649,1.382,33.29,4.78,-82
66106186,1649,1.392,33.27,4.78,-81
66106206,1649,1.393,33.05,4.782,-82
66106226,1649,1.388,33.09,4.782,-81.5
66106246,1649,1.381,33.05,4.782,-82
66106266,1649,1.381,33.34,4.782,-82
66106286,1649,1.391,33.43,4.782,-81
66106306,1649,1.387,33.34,4.782,-81
66106326,1649,1.387,33.38,4.769,-81.5
66106346,1649,1.385,33.5,4.769,-82
66106366,1649,1.386,33.59,4.769,-82
66106386,1649,1.395,33.46,4.769,-81.5
66106406,1649,1.391,33.64,4.769,-81.5
66106426,1649,1.388,33.7,4.769,-81.5
66106446,1649,1.383,33.71,4.78,-81.5
66106466,1649,1.388,33.48,4.78,-82.5
66106486,1649,1.396,33.25,4.78,-81
66106506,1649,1.389,33.09,4.78,-82
66106526,1649,1.388,33.14,4.78,-82
66106546,1649,1.382,33.07,4.78,-82
66106566,1649,1.385,33.34,4.78,-82
66106586,1649,1.396,33.37,4.78,-81
66106606,1649,1.391,33.36,4.78,-81
66106626,1649,1.381,33.23,4.78,-81.5
66106646,1649,1.375,33.16,4.78,-81.5
66106666,1649,1.376,33.16,4.78,-82
66106686,1649,1.386,33.13,4.78,-81.5
66106706,1649,1.382,32.84,4.78,-81.5
66106726,1649,1.378,32.68,4.78,-81.5
66106746,1649,1.379,32.64,4.78,-82
66106766,1649,1.373,32.57,4.78,-82
66106786,1649,1.378,32.78,4.78,-82.5
66106806,1649,1.388,32.41,4.782,-81
66106826,1649,1.381,32.36,4.782,-81.5
66106846,1649,1.377,32.34,4.782,-81.5
66106866,1649,1.373,32.39,4.782,-82
66106886,1649,1.378,32.55,4.782,-82
66106906,1649,1.384,32.77,4.782,-81
66106926,1649,1.388,32.61,4.776,-81.5
66106946,1649,1.385,32.71,4.776,-81.5
66106966,1649,1.38,32.57,4.776,-81.5
66106986,1649,1.379,32.75,4.776,-82
66107006,1649,1.388,32.77,4.776,-81
66107026,1649,1.398,32.55,4.776,-81
66107046,1649,1.393,32.48,4.782,-81.5
66107066,1649,1.388,32.46,4.782,-81.5
66107086,1649,1.382,32.36,4.782,-82
66107106,1649,1.386,32.34,4.782,-82.5
66107126,1649,1.397,32.3,4.782,-81
66107146,1649,1.39,32.34,4.782,-82
66107166,1649,1.386,32.21,4.793,-82
66107186,1649,1.379,32.3,4.793,-82
66107206,1649,1.376,32.41,4.793,-82
66107226,1649,1.386,32.54,4.793,-81
66107246,1649,1.387,32.48,4.793,-81
66107266,1649,1.382,32.55,4.793,-81.5
66107286,1649,1.377,32.43,4.779,-81.5
66107306,1649,1.376,32.84,4.779,-82.5
66107326,1649,1.383,32.98,4.779,-82.5
66107346,1649,1.384,33.21,4.779,-81
66107366,1649,1.38,33.07,4.779,-81.5
66107386,1649,1.378,32.89,4.779,-82
66107406,1649,1.375,32.73,4.782,-82.5
66107426,1649,1.376,32.8,4.782,-82.5
66107446,1649,1.385,32.75,4.782,-81.5
66107466,1649,1.38,32.43,4.782,-81.5
66107486,1649,1.378,32.43,4.782,-81.5
66107506,1649,1.373,32.41,4.782,-81.5
66107526,1649,1.369,32.45,4.785,-82
66107546,1649,1.377,32.41,4.785,-82.5
66107566,1649,1.387,32.64,4.785,-81
66107586,1649,1.383,32.64,4.785,-82
66107606,1649,1.379,32.75,4.785,-81.5
66107626,1649,1.374,32.59,4.785,-82
66107646,1649,1.371,32.71,4.769,-82
66107666,1649,1.383,32.71,4.769,-81
66107686,1649,1.391,32.59,4.769,-81
66107706,1649,1.386,32.68,4.769,-81.5
66107726,1649,1.378,32.53,4.769,-81.5
66107746,1649,1.369,32.38,4.769,-82
66107766,1649,1.369,32.71,4.769,-82
66107786,1649,1.38,32.66,4.769,-83
66107806,1649,1.39,32.43,4.769,-81.5
66107826,1649,1.39,32.43,4.769,-82
66107846,1649,1.387,32.38,4.769,-81.5
66107866,1649,1.381,32.36,4.769,-82
66107886,1649,1.384,32.68,4.776,-82
66107906,1649,1.39,32.68,4.776,-81.5
66107926,1649,1.393,32.54,4.776,-81.5
66107946,1649,1.391,32.43,4.776,-81.5
66107966,1649,1.384,32.3,4.776,-81.5
66107986,1649,1.374,32.21,4.776,-81.5
66108006,1649,1.377,32.57,4.78,-82
66108026,1649,1.385,32.66,4.78,-82.5
66108046,1649,1.392,32.48,4.78,-81.5
66108066,1649,1.395,32.48,4.78,-81.5
66108086,1649,1.389,32.3,4.78,-81.5
66108106,1649,1.381,32.11,4.78,-82
66108126,1649,1.38,32.21,4.776,-82
66108146,1649,1.388,32.32,4.776,-81
66108166,1649,1.393,32.5,4.776,-81
66108186,1649,1.387,32.39,4.776,-81
66108206,1649,1.382,32.23,4.776,-81.5
66108226,1649,1.381,32.21,4.776,-82
66108246,1649,1.377,32.55,4.782,-82
66108266,1649,1.387,32.48,4.782,-81
66108286,1649,1.397,32.34,4.782,-81.5
66108306,1649,1.393,32.46,4.782,-81
66108326,1649,1.389,32.39,4.782,-82
66108346,1649,1.384,32.53,4.782,-81.5
