20788224,2729,1.332,-64.15,4.761,-82
20788244,2729,1.333,-64.15,4.761,-81.5
20788264,2730,1.335,-64.44,4.761,-82.5
20788284,2729,1.336,-64.39,4.761,-82
20788304,2729,1.332,-64.44,4.761,-82
20788324,2729,1.328,-64.44,4.763,-82
20788344,2729,1.332,-64.37,4.763,-81.5
20788364,2729,1.332,-64.6,4.763,-82
20788384,2729,1.333,-64.4,4.763,-81.5
20788404,2729,1.331,-64.35,4.763,-82
20788424,2729,1.331,-64.25,4.763,-81.5
20788444,2729,1.33,-64.08,4.761,-82
20788464,2729,1.333,-64.11,4.761,-82
20788484,2729,1.336,-63.9,4.761,-82
20788504,2730,1.335,-63.87,4.761,-82.5
20788524,2729,1.338,-63.69,4.761,-82.5
20788544,2729,1.331,-63.6,4.761,-82.5
20788564,2730,1.33,-63.59,4.753,-82
20788584,2729,1.329,-63.5,4.753,-81.5
20788604,2729,1.33,-63.46,4.753,-82
20788624,2729,1.33,-63.43,4.753,-82
20788644,2729,1.327,-63.37,4.753,-82.5
20788664,2729,1.33,-63.39,4.753,-82
20788684,2729,1.322,-63.43,4.757,-82
20788704,2729,1.324,-63.52,4.757,-82
20788724,2729,1.323,-63.55,4.757,-82
20788744,2729,1.322,-64.04,4.757,-82
20788764,2729,1.326,-64.07,4.757,-82.5
20788784,2729,1.323,-64.39,4.757,-82
20788804,2729,1.328,-64.31,4.761,-82
20788824,2729,1.323,-64.18,4.761,-82.5
20788844,2729,1.325,-64.07,4.761,-81.5
20788864,2729,1.327,-63.87,4.761,-82.5
20788884,2729,1.327,-64.36,4.761,-81.5
20788904,2729,1.326,-64.01,4.761,-82
20788924,2729,1.327,-64.43,4.761,-82.5
20788944,2729,1.329,-64.32,4.761,-82
20788964,2729,1.331,-64.58,4.761,-82
20788984,2729,1.336,-64.49,4.761,-81.5
20789004,2729,1.335,-64.68,4.761,-82.5
20789024,2729,1.337,-64.67,4.761,-81.5
20789044,2729,1.333,-64.61,4.763,-82.5
20789064,2729,1.331,-64.42,4.763,-82.5
20789084,2729,1.333,-64.33,4.763,-81.5
20789104,2729,1.331,-64.44,4.763,-82
20789124,2729,1.332,-64.25,4.763,-81.5
20789144,2729,1.329,-63.89,4.763,-82.5
20789164,2729,1.331,-63.9,4.771,-82.5
20789184,2729,1.33,-63.78,4.771,-82
20789204,2729,1.328,-63.65,4.771,-81.5
20789224,2729,1.328,-63.59,4.771,-82
20789244,2729,1.331,-63.78,4.771,-82
20789264,2729,1.327,-63.69,4.771,-82
20789284,2729,1.325,-63.53,4.763,-82
20789304,2729,1.333,-63.49,4.763,-81.5
20789324,2730,1.334,-63.75,4.763,-82.5
20789344,2729,1.337,-63.77,4.763,-81.5
20789364,2729,1.332,-63.49,4.763,-82
20789384,2729,1.331,-63.35,4.763,-81.5
20789404,2729,1.329,-63.37,4.763,-82
20789424,2729,1.333,-63.27,4.763,-82
20789444,2729,1.331,-63.27,4.763,-82
20789464,2729,1.333,-63.58,4.763,-82
20789484,2729,1.335,-63.52,4.763,-82
20789504,2729,1.336,-63.82,4.763,-82
20789524,2729,1.336,-63.74,4.768,-82
20789544,2729,1.336,-63.78,4.768,-82
20789564,2729,1.337,-63.75,4.768,-82
20789584,2729,1.334,-63.62,4.768,-82.5
20789604,2729,1.333,-64.08,4.768,-82
20789624,2729,1.33,-63.92,4.768,-82
20789644,2729,1.334,-64.29,4.757,-82
20789664,2729,1.334,-64.15,4.757,-81.5
20789684,2729,1.333,-64.37,4.757,-82
20789704,2729,1.333,-64.29,4.757,-81.5
20789724,2729,1.326,-64.04,4.757,-82.5
20789744,2729,1.327,-63.85,4.757,-81.5
20789764,2729,1.324,-63.74,4.771,-82
20789784,2729,1.326,-63.58,4.771,-81.5
20789804,2729,1.325,-63.53,4.771,-82
20789824,2729,1.327,-63.71,4.771,-82
20789844,2729,1.332,-63.49,4.771,-82
20789864,2729,1.328,-63.41,4.771,-82
20789884,2729,1.331,-63.37,4.761,-81.5
20789904,2729,1.329,-63.24,4.761,-82.5
20789924,2729,1.331,-63.19,4.761,-82.5
20789944,2729,1.33,-63.21,4.761,-82
20789964,2729,1.33,-63.62,4.761,-82
20789984,2729,1.33,-63.53,4.761,-81.5
20790004,2729,1.329,-63.84,4.757,-82
20790024,2729,1.332,-63.65,4.757,-81.5
20790044,2729,1.331,-64.03,4.757,-82
20790064,2729,1.333,-64.04,4.757,-82
20790084,2729,1.331,-63.94,4.757,-82
20790104,2729,1.332,-64,4.757,-82
20790124,2729,1.33,-64.14,4.757,-81.5
20790144,2729,1.333,-64.06,4.757,-82.5
20790164,2729,1.329,-63.94,4.757,-82
20790184,2729,1.331,-64.07,4.757,-82
20790204,2729,1.336,-64,4.757,-82
20790224,2729,1.329,-63.8,4.757,-82.5
20790244,2729,1.335,-63.68,4.761,-82
20790264,2729,1.326,-63.34,4.761,-82
20790284,2729,1.327,-63.55,4.761,-81.5
20790304,2729,1.327,-63.37,4.761,-82
20790324,2729,1.329,-63.43,4.761,-82
20790344,2729,1.328,-63.46,4.761,-82
20790364,2729,1.327,-63.78,4.755,-82
20790384,2729,1.325,-63.91,4.755,-81.5
20790404,2729,1.324,-63.85,4.755,-82.5
20790424,2729,1.326,-63.8,4.755,-82
20790444,2729,1.321,-63.74,4.755,-82.5
20790464,2729,1.323,-63.74,4.755,-81.5
20790484,2729,1.324,-63.75,4.76,-82
20790504,2729,1.327,-64.19,4.76,-82
20790524,2729,1.326,-64.1,4.76,-81.5
20790544,2729,1.328,-64.36,4.76,-82.5
20790564,2729,1.328,-64.31,4.76,-82
20790584,2729,1.325,-64.29,4.76,-82
20790604,2729,1.327,-64.31,4.757,-82
20790624,2729,1.333,-64.18,4.757,-81.5
20790644,2729,1.332,-64.06,4.757,-82
20790664,2729,1.332,-63.85,4.757,-81.5
20790684,2729,1.332,-64.1,4.757,-82
20790704,2729,1.333,-64,4.757,-82
20790724,2729,1.325,-63.71,4.757,-82.5
20790744,2729,1.326,-63.65,4.757,-82
20790764,2729,1.322,-63.64,4.757,-82.5
20790784,2729,1.326,-63.83,4.757,-82
20790804,2729,1.328,-63.71,4.757,-82
20790824,2729,1.333,-64.07,4.757,-82.5
20790844,2729,1.333,-63.94,4.757,-82.5
20790864,2729,1.332,-64.28,4.757,-82.5
20790884,2729,1.331,-64.25,4.757,-81.5
20790904,2729,1.328,-63.96,4.757,-82
20790924,2729,1.328,-64.11,4.757,-82
20790944,2729,1.327,-64.07,4.757,-82.5
20790964,2729,1.326,-64.22,4.757,-82
20790984,2729,1.33,-64,4.757,-81.5
20791004,2729,1.327,-63.67,4.757,-83
20791024,2729,1.328,-63.58,4.757,-81.5
20791044,2729,1.326,-63.28,4.757,-82.5
20791064,2729,1.325,-63.23,4.757,-81.5
20791084,2729,1.331,-63.27,4.755,-81.5
20791104,2729,1.33,-63.69,4.755,-82
20791124,2729,1.332,-63.48,4.755,-82
20791144,2729,1.33,-63.3,4.755,-82
20791164,2729,1.332,-63.16,4.755,-81.5
20791184,2729,1.329,-63.28,4.755,-82
20791204,2729,1.331,-63.26,4.757,-82
20791224,2729,1.332,-63.35,4.757,-82.5
20791244,2729,1.334,-63.87,4.757,-82
20791264,2729,1.34,-63.74,4.757,-81.5
20791284,2729,1.335,-64.03,4.757,-82
20791304,2729,1.34,-64.01,4.757,-81.5
20791324,2729,1.334,-63.82,4.761,-82
20791344,2729,1.331,-63.76,4.761,-82
20791364,2729,1.327,-63.6,4.761,-82
20791384,2729,1.329,-63.93,4.761,-82
20791404,2729,1.33,-63.85,4.761,-82
20791424,2729,1.329,-64.14,4.761,-82
20791444,2729,1.33,-64.01,4.757,-81.5
20791464,2729,1.324,-63.83,4.757,-82.5
20791484,2729,1.327,-63.78,4.757,-82.5
20791504,2729,1.33,-63.76,4.757,-82.5
20791524,2729,1.326,-63.76,4.757,-81.5
20791544,2729,1.325,-63.53,4.757,-82
20791564,2729,1.329,-63.76,4.761,-82
20791584,2729,1.335,-63.78,4.761,-82
20791604,2729,1.333,-64.06,4.761,-82.5
20791624,2729,1.33,-63.93,4.761,-81.5
20791644,2729,1.327,-63.96,4.761,-82.5
20791664,2729,1.329,-63.81,4.761,-81.5
20791684,2729,1.33,-63.83,4.747,-82.5
20791704,2729,1.329,-63.8,4.747,-82
20791724,2729,1.332,-63.55,4.747,-81.5
20791744,2729,1.335,-63.71,4.747,-83
20791764,2729,1.337,-63.44,4.747,-81.5
20791784,2729,1.334,-63.71,4.747,-82.5
20791804,2729,1.335,-63.62,4.757,-82
20791824,2729,1.33,-63.57,4.757,-82
20791844,2729,1.327,-63.52,4.757,-82
20791864,2729,1.326,-63.39,4.757,-81.5
20791884,2729,1.326,-63.66,4.757,-82
20791904,2729,1.332,-63.6,4.757,-82
20791924,2729,1.328,-63.75,4.75,-82.5
20791944,2729,1.335,-63.71,4.75,-82
20791964,2729,1.33,-63.98,4.75,-82.5
20791984,2729,1.327,-63.96,4.75,-82
20792004,2729,1.329,-63.85,4.75,-82
20792024,2729,1.327,-63.69,4.75,-82
20792044,2729,1.331,-63.71,4.757,-82.5
20792064,2729,1.333,-63.94,4.757,-82
20792084,2729,1.334,-63.69,4.757,-82
20792104,2729,1.333,-63.49,4.757,-82.5
20792124,2729,1.335,-63.37,4.757,-81.5
20792144,2729,1.334,-63.12,4.757,-82
20792164,2729,1.333,-62.98,4.771,-82
20792184,2729,1.335,-63.02,4.771,-82
20792204,2729,1.336,-63.42,4.771,-82
20792224,2729,1.337,-63.33,4.771,-81.5
20792244,2729,1.334,-63.56,4.771,-82.5
20792264,2729,1.34,-63.37,4.771,-81.5
20792284,2729,1.334,-63.55,4.761,-82.5
20792304,2729,1.334,-63.39,4.761,-82.5
20792324,2729,1.332,-63.24,4.761,-82
20792344,2729,1.334,-63.51,4.761,-82.5
20792364,2729,1.339,-63.58,4.761,-82
20792384,2729,1.34,-64.01,4.761,-82
20792404,2729,1.34,-63.9,4.757,-82
20792424,2729,1.336,-63.81,4.757,-82.5
20792444,2729,1.337,-63.76,4.757,-82.5
20792464,2729,1.337,-63.76,4.757,-82.5
20792484,2729,1.336,-64.12,4.757,-82
20792504,2729,1.331,-63.91,4.757,-82
20792524,2729,1.329,-64.12,4.761,-82
20792544,2729,1.333,-63.92,4.761,-83
20792564,2729,1.332,-64.24,4.761,-82
20792584,2729,1.332,-64.33,4.761,-82.5
20792604,2729,1.331,-64.4,4.761,-82.5
20792624,2729,1.334,-64.25,4.761,-81.5
20792644,2729,1.332,-64.08,4.75,-82
20792664,2729,1.331,-63.89,4.75,-81.5
20792684,2729,1.328,-63.92,4.75,-82
20792704,2729,1.326,-64.18,4.75,-82
20792724,2729,1.328,-64.26,4.75,-81.5
20792744,2729,1.329,-64.47,4.75,-82
20792764,2729,1.331,-64.37,4.768,-81.5
20792784,2729,1.327,-64.25,4.768,-83
20792804,2729,1.328,-64.1,4.768,-81.5
20792824,2729,1.325,-64.08,4.768,-82
20792844,2729,1.328,-64.26,4.768,-82
20792864,2729,1.328,-64.11,4.768,-82
20792884,2729,1.329,-64.14,4.747,-82
20792904,2729,1.331,-64.17,4.747,-82.5
20792924,2729,1.329,-64.53,4.747,-82
20792944,2729,1.33,-64.43,4.747,-82
20792964,2729,1.329,-64.35,4.747,-82
20792984,2729,1.331,-64.18,4.747,-81.5
20793004,2729,1.336,-64.21,4.763,-82
20793024,2729,1.337,-64.47,4.763,-82
20793044,2729,1.341,-64.28,4.763,-82
20793064,2729,1.338,-64.54,4.763,-82.5
20793084,2729,1.338,-64.39,4.763,-81.5
20793104,2729,1.333,-64.31,4.763,-82.5
20793124,2729,1.334,-64.04,4.774,-81.5
20793144,2729,1.331,-63.94,4.774,-82
20793164,2729,1.329,-63.84,4.774,-81.5
20793184,2729,1.327,-63.87,4.774,-82
20793204,2729,1.332,-64.18,4.774,-83
20793224,2729,1.332,-63.99,4.774,-82
20793244,2729,1.328,-64.21,4.761,-82.5
20793264,2729,1.331,-64.01,4.761,-81.5
20793284,2729,1.328,-63.9,4.761,-83
20793304,2729,1.329,-63.85,4.761,-82
20793324,2729,1.329,-63.74,4.761,-82
20793344,2729,1.327,-63.65,4.761,-82
20793364,2729,1.33,-63.46,4.755,-81.5
20793384,2729,1.33,-63.75,4.755,-83
20793404,2729,1.334,-63.6,4.755,-82.5
20793424,2729,1.329,-63.43,4.755,-82.5
20793444,2729,1.331,-63.33,4.755,-82
20793464,2729,1.331,-63.37,4.755,-82.5
20793484,2729,1.338,-63.69,4.761,-82
20793504,2729,1.335,-63.62,4.761,-82.5
20793524,2729,1.333,-63.53,4.761,-82
20793544,2729,1.339,-63.46,4.761,-82
20793564,2729,1.335,-63.77,4.761,-82.5
20793584,2729,1.336,-63.62,4.761,-81.5
20793604,2729,1.331,-63.53,4.75,-83
20793624,2729,1.333,-63.43,4.75,-82
20793644,2729,1.332,-63.35,4.75,-82.5
20793664,2729,1.332,-63.25,4.75,-81.5
20793684,2729,1.328,-63.1,4.75,-82
20793704,2729,1.331,-63.5,4.75,-82
20793724,2729,1.331,-63.49,4.757,-81.5
20793744,2729,1.327,-63.84,4.757,-82
20793764,2729,1.331,-63.77,4.757,-82
20793784,2729,1.329,-63.78,4.757,-82.5
20793804,2729,1.33,-63.71,4.757,-82.5
20793824,2729,1.325,-63.65,4.757,-82
20793844,2729,1.324,-63.56,4.761,-82
20793864,2729,1.323,-63.62,4.761,-82
20793884,2729,1.327,-63.71,4.761,-81.5
20793904,2729,1.334,-63.71,4.761,-82
20793924,2729,1.331,-63.52,4.761,-82.5
20793944,2729,1.333,-63.53,4.761,-82.5
20793964,2729,1.327,-63.44,4.734,-82.5
20793984,2729,1.33,-63.32,4.734,-82
20794004,2729,1.329,-63.08,4.734,-82.5
20794024,2729,1.329,-63.39,4.734,-81.5
20794044,2729,1.329,-63.28,4.734,-82
20794064,2729,1.33,-63.26,4.734,-81.5
20794084,2729,1.331,-63.33,4.763,-82
20794104,2729,1.326,-63.74,4.763,-82
20794124,2729,1.328,-63.67,4.763,-81.5
20794144,2729,1.328,-64.15,4.763,-82
20794164,2729,1.33,-63.82,4.763,-82
20794184,2729,1.33,-63.78,4.763,-82.5
20794204,2729,1.333,-63.69,4.757,-81.5
20794224,2729,1.33,-63.56,4.757,-82
20794244,2729,1.333,-63.66,4.757,-82
20794264,2729,1.339,-63.55,4.757,-82.5
20794284,2729,1.333,-63.82,4.757,-82.5
20794304,2728,1.334,-63.64,4.757,-81.5
20794324,2729,1.332,-63.53,4.761,-82.5
20794344,2729,1.332,-63.49,4.761,-82
20794364,2729,1.327,-63.25,4.761,-82
20794384,2729,1.332,-63.21,4.761,-82
20794404,2729,1.331,-63.15,4.761,-82.5
20794424,2729,1.334,-63.41,4.761,-82
20794444,2728,1.337,-63.35,4.757,-82
20794464,2729,1.33,-63.4,4.757,-82
20794484,2729,1.334,-63.24,4.757,-81.5
20794504,2729,1.331,-63,4.757,-82.5
20794524,2729,1.328,-63.07,4.757,-82
20794544,2729,1.327,-62.98,4.757,-82
20794564,2729,1.327,-62.84,4.768,-82
20794584,2729,1.331,-62.98,4.768,-82
20794604,2729,1.333,-62.82,4.768,-81.5
20794624,2729,1.335,-62.67,4.768,-82
20794644,2729,1.331,-63.07,4.768,-82
20794664,2729,1.333,-62.94,4.768,-81.5
20794684,2729,1.333,-62.82,4.757,-82.5
20794704,2729,1.333,-62.76,4.757,-82
20794724,2729,1.328,-62.78,4.757,-82
20794744,2729,1.326,-63.03,4.757,-81.5
20794764,2729,1.328,-63.05,4.757,-82
20794784,2729,1.325,-63.5,4.757,-82
20794804,2729,1.326,-63.5,4.761,-81.5
20794824,2728,1.324,-63.84,4.761,-82.5
20794844,2729,1.326,-63.82,4.761,-82
20794864,2729,1.324,-63.74,4.761,-82
20794884,2729,1.326,-63.68,4.761,-81.5
20794904,2729,1.324,-63.49,4.761,-82
20794924,2729,1.326,-64.12,4.757,-82
20794944,2729,1.332,-63.83,4.757,-82
20794964,2729,1.336,-64.08,4.757,-82.5
20794984,2729,1.335,-64.08,4.757,-82
20795004,2729,1.327,-63.98,4.757,-83
20795024,2729,1.331,-63.94,4.757,-82.5
20795044,2729,1.322,-63.76,4.761,-82
20795064,2729,1.324,-63.55,4.761,-81.5
20795084,2729,1.327,-63.44,4.761,-82
20795104,2729,1.332,-63.58,4.761,-82
20795124,2728,1.336,-63.48,4.761,-82.5
20795144,2729,1.335,-63.62,4.761,-82
20795164,2729,1.334,-63.44,4.761,-82
20795184,2729,1.33,-63.41,4.761,-82.5
20795204,2729,1.331,-63.35,4.761,-81.5
20795224,2728,1.331,-63.27,4.761,-82
20795244,2729,1.329,-63.35,4.761,-82
20795264,2729,1.326,-63.27,4.761,-82
20795284,2729,1.325,-63.65,4.753,-82
20795304,2729,1.331,-63.62,4.753,-82
20795324,2729,1.329,-63.94,4.753,-82
20795344,2729,1.332,-63.83,4.753,-82
20795364,2729,1.325,-63.74,4.753,-82.5
20795384,2729,1.327,-63.83,4.753,-82
20795404,2729,1.329,-63.66,4.761,-82.5
20795424,2729,1.322,-63.87,4.761,-82
20795444,2729,1.328,-63.74,4.761,-82.5
20795464,2729,1.326,-63.94,4.761,-82
20795484,2729,1.329,-63.84,4.761,-82.5
20795504,2729,1.322,-63.56,4.761,-82
20795524,2729,1.323,-63.65,4.761,-82.5
20795544,2729,1.321,-63.69,4.761,-82
20795564,2729,1.321,-63.57,4.761,-82
20795584,2729,1.324,-63.62,4.761,-82
20795604,2729,1.323,-63.46,4.761,-82.5
20795624,2729,1.327,-63.33,4.761,-82.5
20795644,2729,1.327,-63.37,4.757,-82.5
20795664,2729,1.328,-63.37,4.757,-82
20795684,2729,1.329,-63.35,4.757,-83
20795704,2729,1.327,-63.64,4.757,-82
20795724,2729,1.33,-63.44,4.757,-82
20795744,2729,1.329,-63.78,4.757,-82
20795764,2729,1.333,-63.77,4.768,-82
20795784,2729,1.333,-63.57,4.768,-82
20795804,2729,1.332,-63.44,4.768,-82
20795824,2729,1.324,-63.46,4.768,-82
20795844,2729,1.325,-63.62,4.768,-82
20795864,2729,1.33,-63.52,4.768,-82
20795884,2729,1.327,-63.78,4.757,-82
20795904,2729,1.326,-63.66,4.757,-82
20795924,2729,1.327,-63.68,4.757,-82
20795944,2728,1.328,-63.6,4.757,-82.5
20795964,2729,1.326,-63.66,4.757,-82
20795984,2729,1.326,-63.71,4.757,-82
20796004,2729,1.328,-63.6,4.761,-81.5
20796024,2728,1.329,-63.84,4.761,-82
20796044,2729,1.329,-63.85,4.761,-82
20796064,2729,1.325,-63.75,4.761,-82
20796084,2729,1.327,-64.14,4.761,-81.5
20796104,2729,1.326,-63.9,4.761,-81.5
20796124,2729,1.324,-64.15,4.757,-82.5
20796144,2728,1.325,-64.08,4.757,-82
20796164,2729,1.325,-64.18,4.757,-82
20796184,2728,1.33,-64.01,4.757,-82.5
20796204,2729,1.326,-63.78,4.757,-82
20796224,2729,1.326,-63.71,4.757,-82
20796244,2728,1.33,-63.51,4.757,-82
20796264,2728,1.327,-63.77,4.757,-81.5
20796284,2728,1.328,-63.71,4.757,-82
20796304,2729,1.329,-63.76,4.757,-83
20796324,2729,1.33,-63.62,4.757,-82
20796344,2728,1.323,-63.57,4.757,-82.5
20796364,2729,1.324,-63.51,4.761,-81.5
20796384,2729,1.322,-63.4,4.761,-82
20796404,2729,1.325,-63.37,4.761,-81.5
20796424,2729,1.333,-63.19,4.761,-82
20796444,2729,1.329,-63.37,4.761,-82
20796464,2728,1.333,-63.31,4.761,-81.5
20796484,2729,1.33,-63.17,4.771,-83
20796504,2728,1.33,-63.07,4.771,-81.5
20796524,2729,1.327,-63.12,4.771,-82
20796544,2729,1.331,-63.57,4.771,-82
20796564,2729,1.331,-63.69,4.771,-81.5
20796584,2729,1.334,-63.83,4.771,-82
20796604,2729,1.33,-63.84,4.757,-82.5
20796624,2728,1.329,-63.76,4.757,-82.5
20796644,2729,1.335,-63.66,4.757,-82
20796664,2729,1.334,-63.49,4.757,-82
20796684,2729,1.331,-63.35,4.757,-82
20796704,2729,1.331,-63.55,4.757,-82
