20487707,1251,1.27,51.25,4.753,-81
20487727,1251,1.276,51.26,4.761,-81
20487747,1251,1.275,51.51,4.761,-81
20487767,1251,1.265,51.28,4.761,-81.5
20487787,1251,1.264,51.12,4.761,-81
20487807,1251,1.258,50.85,4.761,-82
20487827,1251,1.25,50.85,4.761,-82
20487847,1251,1.248,50.86,4.761,-82
20487867,1251,1.252,50.94,4.761,-81.5
20487887,1251,1.26,51.08,4.761,-81.5
20487907,1251,1.262,51.31,4.761,-81.5
20487927,1251,1.267,51.5,4.761,-81.5
20487947,1251,1.272,51.59,4.761,-81.5
20487967,1251,1.269,51.58,4.734,-81
20487987,1251,1.268,51.6,4.734,-81.5
20488007,1251,1.264,51.46,4.734,-82.5
20488027,1251,1.259,51.42,4.734,-82
20488047,1251,1.25,51.19,4.734,-82.5
20488067,1250,1.255,51.18,4.734,-82
20488087,1251,1.259,51.26,4.758,-82
20488107,1251,1.26,51.31,4.758,-81.5
20488127,1251,1.264,51.35,4.758,-81.5
20488147,1251,1.266,51.57,4.758,-81.5
20488167,1251,1.266,51.46,4.758,-81.5
20488187,1251,1.267,51.46,4.758,-81.5
20488207,1251,1.265,51.49,4.763,-81.5
20488227,1250,1.257,51.32,4.763,-82.5
20488247,1251,1.256,51.33,4.763,-82.5
20488267,1251,1.256,51.33,4.763,-82
20488287,1251,1.255,51.21,4.763,-82
20488307,1251,1.259,51.28,4.763,-81.5
20488327,1251,1.264,51.28,4.761,-82
20488347,1251,1.269,51.59,4.761,-81.5
20488367,1251,1.268,51.5,4.761,-81.5
20488387,1251,1.27,51.59,4.761,-81.5
20488407,1251,1.275,51.49,4.761,-81
20488427,1251,1.274,51.56,4.761,-81.5
20488447,1251,1.264,51.44,4.757,-82.5
20488467,1251,1.262,51.44,4.757,-82
20488487,1250,1.263,51.52,4.757,-82
20488507,1251,1.263,51.34,4.757,-82
20488527,1251,1.269,51.44,4.757,-81.5
20488547,1251,1.273,51.53,4.757,-81.5
20488567,1250,1.273,51.67,4.776,-81.5
20488587,1251,1.274,51.78,4.776,-81
20488607,1251,1.272,51.81,4.776,-81
20488627,1250,1.272,51.81,4.776,-81
20488647,1251,1.268,51.65,4.776,-81.5
20488667,1251,1.263,51.31,4.776,-82.5
20488687,1251,1.25,51.05,4.768,-82.5
20488707,1251,1.247,50.92,4.768,-81.5
20488727,1251,1.25,50.9,4.768,-81.5
20488747,1250,1.253,51.06,4.768,-81.5
20488767,1251,1.258,51.18,4.768,-81.5
20488787,1251,1.266,51.21,4.768,-81.5
20488807,1251,1.267,51.39,4.761,-81.5
20488827,1251,1.267,51.4,4.761,-81.5
20488847,1251,1.267,51.32,4.761,-81.5
20488867,1250,1.263,51.16,4.761,-81
20488887,1250,1.261,50.87,4.761,-82.5
20488907,1251,1.261,50.65,4.761,-82.5
20488926,1250,1.259,50.42,4.757,-82
20488947,1251,1.26,50.5,4.757,-81.5
20488967,1251,1.264,50.67,4.757,-81.5
20488986,1251,1.27,50.85,4.757,-81
20489007,1251,1.272,50.94,4.757,-81.5
20489026,1251,1.276,51.09,4.757,-81.5
20489047,1251,1.275,51.18,4.761,-81.5
20489067,1251,1.269,50.96,4.761,-81.5
20489087,1251,1.271,51.19,4.761,-81
20489107,1251,1.27,51.03,4.761,-81.5
20489126,1251,1.261,50.9,4.761,-82
20489146,1251,1.26,50.85,4.761,-82.5
20489167,1251,1.261,50.67,4.768,-81.5
20489187,1250,1.259,50.8,4.768,-82
20489207,1251,1.261,50.95,4.768,-81.5
20489226,1251,1.263,51.18,4.768,-81
20489247,1251,1.265,51.32,4.768,-81.5
20489267,1251,1.267,51.23,4.768,-81.5
20489286,1251,1.269,51.32,4.758,-81.5
20489307,1250,1.274,51.19,4.758,-81
20489327,1251,1.272,51.11,4.758,-81.5
20489346,1251,1.265,50.74,4.758,-82
20489367,1251,1.258,50.6,4.758,-82
20489386,1251,1.252,50.78,4.758,-82
20489406,1250,1.258,50.96,4.761,-81.5
20489427,1251,1.258,50.98,4.761,-82
20489446,1251,1.262,51.12,4.761,-81.5
20489466,1251,1.267,51.37,4.761,-81
20489486,1251,1.269,51.71,4.761,-81.5
20489506,1251,1.272,51.69,4.761,-81.5
20489526,1251,1.267,51.53,4.763,-81.5
20489547,1251,1.263,51.57,4.763,-81.5
20489566,1251,1.262,51.49,4.763,-82
20489586,1251,1.258,51.09,4.763,-82
20489607,1251,1.25,50.89,4.763,-82
20489626,1251,1.256,50.83,4.763,-82
20489646,1251,1.258,51.07,4.761,-81.5
20489666,1251,1.261,51.12,4.761,-81.5
20489686,1250,1.267,51.31,4.761,-81.5
20489706,1251,1.27,51.3,4.761,-81
20489726,1251,1.274,51.26,4.761,-81
20489746,1251,1.277,51.21,4.761,-81.5
20489766,1251,1.273,51.15,4.787,-81.5
20489786,1251,1.27,51.19,4.787,-81
20489806,1251,1.261,50.96,4.787,-82
20489826,1251,1.264,50.85,4.787,-82
20489846,1251,1.259,50.73,4.787,-81.5
20489866,1251,1.261,50.91,4.787,-81.5
20489886,1251,1.262,51.03,4.757,-81.5
20489906,1251,1.265,51.19,4.757,-81.5
20489926,1251,1.262,51.28,4.757,-81.5
20489946,1251,1.27,51.5,4.757,-81
20489966,1251,1.267,51.58,4.757,-81
20489986,1251,1.265,51.49,4.757,-81.5
20490006,1251,1.257,51.21,4.761,-82.5
20490026,1250,1.253,51.1,4.761,-82.5
20490046,1251,1.257,51.05,4.761,-82
20490066,1251,1.256,50.98,4.761,-81.5
20490086,1251,1.262,50.85,4.761,-82
20490106,1250,1.266,51.03,4.761,-81.5
20490126,1251,1.267,51.12,4.757,-81.5
20490146,1251,1.275,51.32,4.757,-81
20490166,1251,1.273,51.12,4.757,-81.5
20490186,1251,1.274,51.15,4.757,-81.5
20490206,1250,1.268,51.11,4.757,-81.5
20490226,1251,1.262,50.91,4.757,-81
20490246,1251,1.262,50.83,4.763,-82.5
20490266,1251,1.252,50.51,4.763,-82.5
20490286,1251,1.251,50.5,4.763,-82
20490306,1251,1.248,50.49,4.763,-81.5
20490326,1251,1.252,50.51,4.763,-82
20490346,1251,1.257,50.71,4.763,-81.5
20490366,1251,1.262,50.96,4.768,-81
20490386,1251,1.268,51.32,4.768,-81.5
20490406,1251,1.276,51.23,4.768,-81
20490426,1251,1.275,51.12,4.768,-81.5
20490446,1250,1.277,51.14,4.768,-81.5
20490466,1251,1.266,50.89,4.768,-82.5
20490486,1251,1.259,50.84,4.771,-82
20490506,1251,1.259,50.86,4.771,-82
20490526,1250,1.259,50.95,4.771,-81.5
20490546,1251,1.265,50.95,4.771,-81.5
20490566,1251,1.265,51.09,4.771,-81
20490586,1250,1.269,51.23,4.771,-81.5
20490606,1251,1.273,51.36,4.761,-81
20490626,1251,1.27,51.25,4.761,-81.5
20490646,1251,1.266,51.12,4.761,-81.5
20490666,1251,1.257,50.76,4.761,-82.5
20490686,1250,1.252,50.49,4.761,-82
20490706,1250,1.252,50.35,4.761,-82
20490726,1251,1.253,50.36,4.768,-82
20490746,1251,1.258,50.5,4.768,-82
20490766,1251,1.262,50.52,4.768,-81.5
20490786,1251,1.264,50.6,4.768,-81.5
20490806,1251,1.271,50.82,4.768,-81.5
20490826,1251,1.271,50.92,4.768,-81
20490846,1251,1.271,50.91,4.763,-81
20490866,1251,1.276,50.76,4.763,-81
20490886,1251,1.267,50.71,4.763,-82
20490906,1250,1.266,50.55,4.763,-82.5
20490926,1250,1.255,50.46,4.763,-82
20490946,1251,1.253,50.26,4.763,-82
20490966,1250,1.257,50.33,4.768,-81.5
20490986,1251,1.26,50.51,4.768,-81.5
20491006,1251,1.264,50.83,4.768,-81.5
20491026,1251,1.268,50.75,4.768,-81.5
20491046,1251,1.275,50.76,4.768,-81
20491066,1251,1.271,50.82,4.768,-81
20491086,1251,1.27,50.89,4.761,-81
20491106,1251,1.272,50.83,4.761,-81.5
20491126,1251,1.262,50.51,4.761,-82.5
20491146,1250,1.257,50.31,4.761,-82
20491166,1251,1.253,50.41,4.761,-82
20491186,1251,1.254,50.41,4.761,-82
20491206,1251,1.255,50.51,4.757,-81.5
20491226,1250,1.261,50.59,4.757,-81.5
20491246,1250,1.266,50.77,4.757,-81.5
20491266,1251,1.27,51.03,4.757,-81.5
20491286,1251,1.269,51.21,4.757,-81.5
20491306,1251,1.264,51.26,4.757,-81.5
20491326,1251,1.262,51.09,4.768,-81.5
20491346,1251,1.257,50.87,4.768,-82.5
20491366,1251,1.253,50.92,4.768,-82
20491386,1251,1.253,51.03,4.768,-82
20491406,1250,1.252,50.92,4.768,-82
20491426,1251,1.256,50.98,4.768,-81.5
20491446,1251,1.259,50.82,4.761,-82
20491466,1250,1.263,51.01,4.761,-81.5
20491486,1251,1.265,50.99,4.761,-81.5
20491506,1251,1.268,51.06,4.761,-81
20491526,1251,1.269,50.96,4.761,-81
20491546,1251,1.27,50.81,4.761,-81.5
20491566,1251,1.266,50.68,4.768,-81.5
20491586,1251,1.259,50.59,4.768,-82
20491606,1251,1.248,50.52,4.768,-82
20491626,1251,1.252,50.67,4.768,-82
20491646,1251,1.251,50.69,4.768,-82
20491666,1251,1.259,50.92,4.768,-81.5
20491686,1251,1.263,51.19,4.766,-82
20491706,1251,1.266,51.44,4.766,-81.5
20491726,1251,1.27,51.85,4.766,-81
20491746,1251,1.277,51.83,4.766,-81
20491766,1251,1.276,51.69,4.766,-81.5
20491786,1251,1.278,51.65,4.766,-81
20491806,1251,1.273,51.53,4.757,-82
20491826,1251,1.261,51.19,4.757,-82.5
20491846,1251,1.263,51.07,4.757,-81.5
20491866,1251,1.257,51.16,4.757,-81.5
20491886,1251,1.257,51.26,4.757,-81.5
20491906,1250,1.263,51.41,4.757,-81.5
20491926,1251,1.266,51.64,4.757,-81.5
20491946,1251,1.269,51.78,4.757,-81.5
20491966,1250,1.268,51.87,4.757,-81.5
20491986,1251,1.273,51.61,4.757,-81.5
20492006,1251,1.273,51.62,4.757,-81
20492026,1250,1.268,51.44,4.757,-82
20492046,1251,1.263,51.31,4.761,-82.5
20492066,1251,1.261,51.34,4.761,-82
20492086,1251,1.263,51.43,4.761,-82
20492106,1251,1.264,51.52,4.761,-81.5
20492126,1251,1.265,51.53,4.761,-81.5
20492146,1251,1.271,51.69,4.761,-81.5
20492166,1250,1.272,51.75,4.768,-81.5
20492186,1251,1.277,51.92,4.768,-81
20492206,1250,1.277,51.73,4.768,-81
20492226,1251,1.282,51.69,4.768,-81
20492246,1251,1.285,51.66,4.768,-81
20492266,1251,1.279,51.36,4.768,-82
20492286,1250,1.269,51.37,4.763,-82
20492306,1251,1.256,51.12,4.763,-82
20492326,1251,1.255,51.11,4.763,-81.5
20492346,1251,1.257,51.15,4.763,-81.5
20492366,1251,1.262,51.23,4.763,-81.5
20492386,1251,1.264,51.39,4.763,-81.5
20492406,1251,1.265,51.44,4.763,-81.5
20492426,1251,1.268,51.73,4.763,-81
20492446,1251,1.272,51.74,4.763,-81
20492466,1251,1.273,51.53,4.763,-81
20492486,1250,1.27,51.66,4.763,-81.5
20492506,1250,1.268,51.42,4.763,-82.5
20492526,1251,1.255,51.24,4.761,-82.5
20492546,1251,1.251,51.01,4.761,-82.5
20492566,1250,1.257,51.16,4.761,-81.5
20492586,1251,1.255,51.27,4.761,-82
20492606,1251,1.261,51.32,4.761,-81.5
20492626,1251,1.266,51.6,4.761,-81.5
20492646,1250,1.27,51.91,4.757,-81
20492666,1251,1.275,51.78,4.757,-81.5
20492686,1251,1.27,51.53,4.757,-81
20492706,1251,1.269,51.55,4.757,-81.5
20492726,1251,1.265,51.28,4.757,-81.5
20492746,1251,1.257,51.12,4.757,-82.5
20492766,1250,1.259,51.03,4.755,-82
20492786,1251,1.256,50.86,4.755,-82
20492806,1251,1.254,51.01,4.755,-82
20492826,1251,1.254,51.14,4.755,-81.5
20492846,1251,1.256,51.28,4.755,-81
20492866,1251,1.262,51.28,4.755,-81
20492886,1251,1.267,51.33,4.766,-81.5
20492906,1250,1.269,51.46,4.766,-81
20492926,1251,1.268,51.33,4.766,-81.5
20492946,1251,1.268,51.27,4.766,-81
20492966,1251,1.265,51.15,4.766,-82
20492986,1251,1.261,50.81,4.766,-82
20493006,1251,1.261,50.82,4.757,-82
20493026,1251,1.263,50.83,4.757,-82
20493046,1251,1.262,50.96,4.757,-81.5
20493066,1251,1.268,51.15,4.757,-82
20493086,1251,1.269,51.3,4.757,-81.5
20493106,1251,1.274,51.59,4.757,-81.5
20493126,1251,1.274,51.75,4.768,-81.5
20493146,1251,1.27,51.49,4.768,-81.5
20493166,1251,1.267,51.23,4.768,-81
20493186,1251,1.264,50.93,4.768,-82.5
20493206,1251,1.25,50.87,4.768,-82
20493226,1251,1.251,50.92,4.768,-82
20493246,1251,1.248,51.12,4.763,-82
20493266,1251,1.255,51.37,4.763,-81.5
20493286,1251,1.26,51.51,4.763,-81.5
20493306,1251,1.261,51.65,4.763,-81
20493326,1251,1.263,51.73,4.763,-81.5
20493346,1251,1.265,51.74,4.763,-82
20493366,1251,1.265,51.59,4.768,-81.5
20493386,1251,1.262,51.35,4.768,-82
20493406,1251,1.251,51.33,4.768,-82
20493426,1251,1.248,51.25,4.768,-82
20493446,1251,1.252,51.21,4.768,-82
20493466,1251,1.252,51.24,4.768,-81.5
20493486,1250,1.26,51.36,4.757,-82
20493506,1251,1.264,51.44,4.757,-81
20493526,1251,1.266,51.55,4.757,-81
20493546,1251,1.268,51.5,4.757,-82
20493566,1251,1.268,51.46,4.757,-81.5
20493586,1251,1.266,51.41,4.757,-81
20493606,1251,1.273,51.31,4.768,-81.5
20493626,1250,1.265,51.07,4.768,-82.5
20493646,1251,1.263,50.87,4.768,-82.5
20493666,1250,1.256,50.78,4.768,-82
20493686,1250,1.259,50.8,4.768,-81.5
20493706,1251,1.26,50.81,4.768,-82
20493726,1251,1.265,50.82,4.761,-82
20493746,1251,1.268,51.17,4.761,-81.5
20493766,1251,1.273,51.24,4.761,-81.5
20493786,1250,1.275,51.37,4.761,-81.5
20493806,1250,1.278,51.26,4.761,-81.5
20493826,1251,1.264,51.08,4.761,-81
20493846,1251,1.266,51.17,4.768,-81.5
20493866,1250,1.257,51.07,4.768,-82.5
20493886,1251,1.256,51.19,4.768,-82.5
20493906,1251,1.251,51.21,4.768,-82
20493926,1251,1.253,51.28,4.768,-81.5
20493946,1251,1.255,51.46,4.768,-81.5
20493966,1250,1.26,51.6,4.761,-81.5
20493986,1251,1.268,51.77,4.761,-81
20494006,1251,1.267,51.96,4.761,-81.5
20494026,1251,1.272,51.96,4.761,-81
20494046,1251,1.265,51.84,4.761,-81
20494066,1250,1.255,51.65,4.761,-82.5
20494086,1251,1.256,51.53,4.76,-81
20494106,1251,1.256,51.43,4.76,-82.5
20494126,1251,1.258,51.39,4.76,-82
20494146,1251,1.259,51.21,4.76,-82
20494166,1251,1.26,51.35,4.76,-81.5
20494186,1251,1.265,51.44,4.76,-81.5
20494206,1251,1.268,51.48,4.763,-81.5
20494226,1251,1.27,51.41,4.763,-81.5
20494246,1251,1.272,51.51,4.763,-81.5
20494266,1250,1.273,51.35,4.763,-81.5
20494286,1251,1.27,51.35,4.763,-81
20494306,1251,1.267,51.16,4.763,-81.5
20494326,1251,1.265,51.1,4.761,-81.5
20494346,1251,1.26,50.93,4.761,-82
20494366,1250,1.265,50.99,4.761,-82
20494386,1251,1.261,51.08,4.761,-81.5
20494406,1251,1.265,51.21,4.761,-81.5
20494426,1250,1.268,51.21,4.761,-81
20494446,1250,1.276,51.35,4.761,-81
20494466,1250,1.278,51.19,4.761,-81.5
20494486,1251,1.276,51.17,4.761,-81
20494506,1251,1.283,51.02,4.761,-81
20494526,1250,1.271,50.66,4.761,-83
20494546,1251,1.262,50.43,4.761,-82.5
20494566,1251,1.265,50.28,4.765,-82
20494586,1251,1.259,50.27,4.765,-81.5
20494606,1250,1.262,50.33,4.765,-81.5
20494626,1251,1.263,50.31,4.765,-81.5
20494646,1251,1.269,50.5,4.765,-81.5
20494666,1251,1.271,50.95,4.765,-82
20494686,1250,1.272,51.1,4.755,-81.5
20494706,1251,1.276,51.05,4.755,-81
20494726,1251,1.272,50.92,4.755,-82
20494746,1251,1.266,50.78,4.755,-81.5
20494766,1251,1.261,50.62,4.755,-82.5
20494786,1250,1.258,50.33,4.755,-82
20494806,1251,1.255,50.44,4.763,-82
20494826,1251,1.252,50.52,4.763,-81.5
20494846,1251,1.255,50.68,4.763,-81.5
20494866,1251,1.258,50.96,4.763,-81.5
20494886,1250,1.267,51.07,4.763,-82
20494906,1251,1.268,51.12,4.763,-81.5
