20653485,2048,1.389,-6.94,4.757,-82.5
20653505,2048,1.392,-6.81,4.757,-81
20653525,2048,1.394,-6.7,4.757,-81
20653545,2048,1.398,-6.53,4.757,-81.5
20653565,2048,1.401,-6.35,4.776,-81.5
20653585,2048,1.404,-6.29,4.776,-81
20653605,2048,1.401,-6.12,4.776,-81
20653625,2048,1.403,-6.15,4.776,-81.5
20653645,2048,1.402,-6.26,4.776,-81.5
20653665,2048,1.402,-6.23,4.776,-82
20653685,2048,1.4,-6.26,4.758,-82
20653705,2048,1.395,-6.6,4.758,-81.5
20653725,2048,1.396,-6.79,4.758,-82
20653745,2048,1.392,-6.81,4.758,-82
20653765,2048,1.386,-6.89,4.758,-82.5
20653785,2048,1.387,-6.83,4.758,-82.5
20653805,2048,1.385,-6.92,4.761,-82.5
20653825,2048,1.389,-6.95,4.761,-81
20653845,2048,1.388,-6.79,4.761,-81.5
20653865,2048,1.393,-6.82,4.761,-81.5
20653885,2048,1.396,-6.85,4.761,-81.5
20653905,2048,1.397,-6.7,4.761,-81.5
20653925,2048,1.393,-6.7,4.761,-82
20653945,2048,1.395,-7.23,4.761,-81.5
20653965,2048,1.399,-7.23,4.761,-81.5
20653985,2048,1.398,-7.78,4.761,-82
20654005,2048,1.4,-7.62,4.761,-81.5
20654025,2048,1.398,-7.7,4.761,-81.5
20654045,2048,1.397,-7.85,4.768,-81.5
20654065,2048,1.391,-8.01,4.768,-82.5
20654085,2048,1.389,-8.01,4.768,-82.5
20654105,2048,1.388,-7.89,4.768,-82.5
20654125,2048,1.391,-7.77,4.768,-82
20654145,2048,1.395,-7.74,4.768,-81
20654165,2048,1.392,-7.77,4.768,-81
20654185,2048,1.399,-7.58,4.768,-81.5
20654205,2048,1.405,-7.3,4.768,-81
20654225,2048,1.405,-7.14,4.768,-81.5
20654245,2048,1.409,-7.3,4.768,-81.5
20654265,2048,1.406,-7.35,4.768,-82
20654285,2048,1.407,-7.39,4.757,-81.5
20654305,2048,1.407,-7.79,4.757,-82
20654325,2048,1.407,-8.22,4.757,-81.5
20654345,2048,1.404,-8.33,4.757,-81.5
20654365,2048,1.399,-8.55,4.757,-82.5
20654385,2048,1.395,-8.71,4.757,-82
20654405,2048,1.395,-8.67,4.769,-82
20654425,2048,1.393,-8.37,4.769,-82.5
20654445,2048,1.386,-8.17,4.769,-82
20654465,2048,1.386,-7.98,4.769,-82
20654485,2048,1.391,-7.78,4.769,-81
20654505,2048,1.394,-7.6,4.769,-81
20654525,2048,1.401,-7.49,4.734,-81.5
20654545,2048,1.405,-7.48,4.734,-82
20654565,2048,1.4,-7.17,4.734,-81.5
20654585,2048,1.401,-7.05,4.734,-81.5
20654605,2048,1.402,-6.94,4.734,-81.5
20654625,2048,1.402,-7.5,4.734,-81.5
20654645,2048,1.398,-7.74,4.757,-81.5
20654665,2048,1.395,-8.08,4.757,-81.5
20654685,2048,1.394,-7.99,4.757,-81.5
20654705,2048,1.395,-8.03,4.757,-82
20654725,2048,1.393,-7.95,4.757,-82.5
20654745,2048,1.392,-7.89,4.757,-82
20654765,2048,1.393,-7.87,4.768,-83
20654785,2048,1.388,-7.8,4.768,-82.5
20654805,2048,1.385,-7.66,4.768,-81
20654825,2049,1.392,-7.45,4.768,-81
20654845,2048,1.393,-7.39,4.768,-81.5
20654865,2048,1.395,-7.29,4.768,-81
20654885,2048,1.395,-7.04,4.753,-81.5
20654905,2048,1.399,-6.96,4.753,-81.5
20654925,2048,1.395,-6.74,4.753,-81.5
20654945,2048,1.396,-6.7,4.753,-81.5
20654965,2048,1.395,-6.64,4.753,-82
20654985,2048,1.395,-6.68,4.753,-81.5
20655005,2048,1.395,-7.07,4.757,-82
20655025,2048,1.393,-7.02,4.757,-81.5
20655045,2048,1.389,-7.18,4.757,-82
20655065,2048,1.387,-7.33,4.757,-82
20655085,2048,1.385,-7.35,4.757,-82.5
20655105,2048,1.384,-7.28,4.757,-82.5
20655125,2048,1.386,-7.17,4.768,-81
20655145,2048,1.388,-7.07,4.768,-81
20655165,2048,1.392,-6.97,4.768,-81.5
20655185,2048,1.399,-6.89,4.768,-81.5
20655205,2048,1.403,-6.74,4.768,-81
20655225,2048,1.399,-6.62,4.768,-82
20655245,2048,1.408,-6.64,4.757,-82
20655265,2048,1.406,-6.69,4.757,-82
20655285,2048,1.402,-6.6,4.757,-81.5
20655305,2048,1.398,-6.85,4.757,-82
20655325,2048,1.392,-7.08,4.757,-82
20655345,2048,1.392,-7.57,4.757,-81.5
20655365,2048,1.391,-7.64,4.768,-82
20655385,2048,1.388,-7.79,4.768,-82.5
20655405,2048,1.39,-7.87,4.768,-82.5
20655425,2048,1.39,-7.77,4.768,-82.5
20655445,2048,1.386,-7.53,4.768,-81
20655465,2048,1.386,-7.48,4.768,-82.5
20655485,2048,1.392,-7.39,4.768,-81
20655505,2048,1.392,-7.14,4.768,-81.5
20655525,2048,1.399,-6.97,4.768,-81.5
20655545,2048,1.397,-6.96,4.768,-81.5
20655565,2048,1.402,-6.76,4.768,-81.5
20655585,2048,1.402,-6.85,4.768,-82
20655605,2048,1.404,-6.7,4.763,-82
20655625,2048,1.4,-6.54,4.763,-82
20655645,2048,1.399,-6.44,4.763,-81.5
20655665,2048,1.403,-6.3,4.763,-81.5
20655685,2048,1.399,-6.37,4.763,-82
20655705,2048,1.398,-6.55,4.763,-81.5
20655725,2048,1.399,-6.62,4.761,-82
20655745,2048,1.397,-6.83,4.761,-82
20655765,2048,1.392,-6.89,4.761,-82
20655785,2048,1.393,-7.16,4.761,-81
20655805,2048,1.391,-7.07,4.761,-81.5
20655825,2048,1.395,-6.92,4.761,-81.5
20655845,2048,1.401,-6.66,4.757,-81.5
20655865,2048,1.4,-6.6,4.757,-81
20655885,2048,1.402,-6.51,4.757,-81
20655905,2048,1.4,-6.6,4.757,-81.5
20655925,2048,1.402,-6.64,4.757,-81.5
20655945,2048,1.404,-6.75,4.757,-81.5
20655965,2048,1.405,-7.21,4.768,-81.5
20655985,2048,1.406,-7.35,4.768,-82
20656005,2048,1.406,-7.22,4.768,-81.5
20656025,2048,1.398,-7.28,4.768,-82
20656045,2048,1.394,-7.39,4.768,-82.5
20656065,2048,1.395,-7.5,4.768,-82
20656085,2048,1.391,-7.47,4.763,-82.5
20656105,2048,1.391,-7.46,4.763,-83
20656125,2048,1.391,-7.54,4.763,-82.5
20656145,2048,1.394,-7.39,4.763,-81
20656165,2048,1.392,-7.23,4.763,-81.5
20656185,2048,1.396,-7.29,4.763,-81.5
20656205,2048,1.397,-7.1,4.761,-81
20656225,2048,1.394,-6.99,4.761,-81.5
20656245,2048,1.394,-7.02,4.761,-81.5
20656265,2048,1.396,-6.82,4.761,-81.5
20656285,2048,1.397,-7.21,4.761,-81.5
20656305,2048,1.4,-7.2,4.761,-81.5
20656325,2048,1.4,-7.58,4.761,-81.5
20656345,2048,1.394,-7.95,4.761,-81.5
20656365,2048,1.396,-8.14,4.761,-81.5
20656385,2048,1.397,-8.16,4.761,-82
