20681485,2217,1.433,-15.63,4.768,-81.5
20681505,2217,1.431,-15.71,4.768,-81
20681525,2217,1.427,-15.74,4.757,-82
20681545,2217,1.431,-15.61,4.757,-81.5
20681565,2217,1.428,-15.82,4.757,-81
20681585,2217,1.429,-15.95,4.757,-81
20681605,2217,1.427,-15.86,4.757,-82.5
20681625,2217,1.427,-16.03,4.757,-81.5
20681645,2217,1.43,-16.31,4.757,-81
20681665,2217,1.426,-16.19,4.757,-82
20681685,2217,1.424,-16.07,4.757,-81.5
20681705,2217,1.424,-16.15,4.757,-81.5
20681725,2217,1.423,-16.24,4.757,-81.5
20681745,2217,1.42,-16.35,4.757,-82
20681765,2217,1.422,-16.19,4.768,-81.5
20681785,2217,1.424,-16.11,4.768,-81.5
20681805,2218,1.423,-16.18,4.768,-81.5
20681825,2217,1.422,-16.07,4.768,-82.5
20681845,2218,1.427,-15.83,4.768,-81.5
20681865,2218,1.426,-16.02,4.768,-81.5
20681885,2218,1.423,-16.26,4.757,-81.5
20681905,2218,1.421,-16.18,4.757,-82
20681925,2217,1.423,-16.1,4.757,-81.5
20681945,2218,1.427,-16.18,4.757,-81.5
20681965,2218,1.421,-16.4,4.757,-82.5
20681985,2218,1.422,-16.2,4.757,-81.5
20682005,2218,1.425,-16.11,4.757,-81.5
20682025,2218,1.423,-16.26,4.757,-81.5
20682045,2218,1.419,-16.2,4.757,-82
20682065,2218,1.419,-15.99,4.757,-81.5
20682085,2218,1.422,-16.2,4.757,-81.5
20682105,2218,1.422,-16.31,4.757,-81
20682125,2218,1.421,-16.14,4.768,-82.5
20682145,2218,1.424,-16,4.768,-82
20682165,2217,1.426,-16.1,4.768,-81
20682185,2218,1.426,-16.26,4.768,-82
20682205,2218,1.425,-16.27,4.768,-82.5
20682225,2218,1.429,-16.27,4.768,-82
20682245,2218,1.424,-16.37,4.761,-81
20682265,2218,1.426,-16.39,4.761,-82.5
20682285,2217,1.426,-16.18,4.761,-81.5
20682305,2218,1.428,-16.29,4.761,-81.5
20682325,2218,1.425,-16.43,4.761,-81.5
20682345,2218,1.425,-16.27,4.761,-82
20682365,2218,1.424,-16.01,4.771,-81.5
20682385,2218,1.427,-16.09,4.771,-81.5
20682405,2218,1.424,-15.99,4.771,-82
20682425,2218,1.427,-15.78,4.771,-81.5
20682445,2218,1.43,-15.73,4.771,-81.5
20682465,2218,1.424,-15.67,4.771,-82
20682485,2217,1.426,-15.44,4.76,-82.5
20682505,2218,1.425,-15.31,4.76,-81.5
20682525,2218,1.424,-15.42,4.76,-81.5
20682545,2218,1.417,-15.48,4.76,-82.5
20682565,2218,1.419,-15.35,4.76,-81.5
20682585,2218,1.421,-15.54,4.76,-81
20682605,2218,1.42,-15.67,4.761,-81.5
20682625,2218,1.423,-15.49,4.761,-81.5
20682645,2218,1.429,-15.38,4.761,-81.5
20682665,2218,1.425,-15.49,4.761,-81
20682685,2218,1.422,-15.62,4.761,-82.5
20682705,2218,1.424,-15.6,4.761,-81.5
20682725,2218,1.43,-15.7,4.768,-81
20682745,2218,1.422,-15.88,4.768,-82.5
20682765,2218,1.419,-15.71,4.768,-82
20682785,2218,1.427,-15.74,4.768,-81.5
20682805,2218,1.426,-15.85,4.768,-81
20682825,2218,1.424,-15.86,4.768,-82.5
20682845,2218,1.426,-15.71,4.757,-81.5
20682865,2218,1.425,-15.74,4.757,-81
20682885,2218,1.42,-15.83,4.757,-82.5
20682905,2218,1.422,-15.74,4.757,-81.5
20682925,2218,1.427,-15.77,4.757,-81.5
20682945,2218,1.425,-15.96,4.757,-82.5
20682965,2218,1.427,-15.89,4.768,-82
20682985,2218,1.436,-15.82,4.768,-82
20683005,2218,1.43,-16.17,4.768,-81.5
20683025,2218,1.428,-16.07,4.768,-82
20683045,2218,1.43,-16.07,4.768,-81.5
20683065,2217,1.428,-16.04,4.768,-81.5
20683085,2218,1.425,-16.03,4.757,-82
20683105,2218,1.425,-16.08,4.757,-81.5
20683125,2218,1.423,-16.09,4.757,-81
20683145,2218,1.42,-16.12,4.757,-82.5
20683165,2218,1.422,-15.92,4.757,-81.5
20683185,2218,1.425,-15.89,4.757,-81.5
20683205,2218,1.425,-15.79,4.757,-81.5
20683225,2218,1.424,-15.58,4.757,-82
20683245,2218,1.43,-15.79,4.757,-81.5
20683265,2218,1.429,-15.85,4.757,-81
20683285,2218,1.426,-15.71,4.757,-81.5
20683305,2218,1.424,-15.82,4.757,-81
20683325,2218,1.42,-16.09,4.761,-81.5
20683345,2218,1.418,-15.96,4.761,-82
20683365,2218,1.427,-15.91,4.761,-81.5
20683385,2218,1.423,-16.07,4.761,-81.5
20683405,2218,1.421,-16.03,4.761,-82
20683425,2218,1.423,-16.07,4.761,-81.5
20683445,2218,1.422,-16.19,4.768,-81
20683465,2218,1.419,-16.28,4.768,-82.5
20683485,2218,1.425,-16.32,4.768,-81.5
20683505,2218,1.421,-16.62,4.768,-81.5
20683525,2219,1.42,-16.51,4.768,-82
20683545,2218,1.426,-16.36,4.768,-81.5
20683565,2218,1.424,-16.27,4.768,-81
20683585,2218,1.422,-16.1,4.768,-82
20683605,2218,1.426,-16.07,4.768,-81.5
20683625,2218,1.423,-15.92,4.768,-81.5
20683645,2218,1.422,-15.89,4.768,-82
20683665,2218,1.428,-15.99,4.768,-82
20683685,2218,1.428,-16.17,4.763,-81
20683705,2218,1.426,-16.06,4.763,-82.5
20683725,2218,1.434,-16.19,4.763,-81.5
20683745,2218,1.432,-16.29,4.763,-81
20683765,2218,1.429,-16.28,4.763,-82.5
20683785,2218,1.429,-16.31,4.763,-81.5
20683805,2218,1.424,-16.53,4.761,-81.5
20683825,2218,1.423,-16.45,4.761,-82
20683845,2218,1.424,-16.27,4.761,-82
20683865,2218,1.421,-16.4,4.761,-81.5
20683885,2218,1.416,-16.35,4.761,-82.5
20683905,2218,1.419,-16.36,4.761,-81.5
20683925,2218,1.42,-16.48,4.763,-81.5
20683945,2218,1.419,-16.45,4.763,-82
20683965,2218,1.422,-16.49,4.763,-81
20683985,2218,1.423,-16.7,4.763,-81.5
20684005,2218,1.423,-16.48,4.763,-82
20684025,2218,1.425,-16.48,4.763,-81.5
20684045,2218,1.423,-16.54,4.757,-81
20684065,2218,1.424,-16.28,4.757,-81.5
20684085,2218,1.424,-16.57,4.757,-81.5
20684105,2218,1.425,-16.6,4.757,-81
20684125,2218,1.423,-16.33,4.757,-81.5
20684145,2218,1.427,-16.39,4.757,-81
20684165,2218,1.419,-16.4,4.771,-82.5
20684185,2218,1.421,-16.2,4.771,-81.5
20684205,2218,1.427,-16.35,4.771,-81.5
20684225,2218,1.42,-16.44,4.771,-82.5
20684245,2218,1.426,-16.31,4.771,-81.5
20684265,2218,1.424,-16.33,4.771,-81
20684285,2218,1.423,-16.16,4.761,-82.5
20684305,2218,1.423,-16.03,4.761,-81.5
20684325,2218,1.423,-16.07,4.761,-81.5
20684345,2218,1.423,-16.02,4.761,-82
20684365,2218,1.425,-15.88,4.761,-81
20684385,2218,1.423,-15.83,4.761,-81
20684405,2218,1.421,-15.67,4.757,-82
20684425,2218,1.428,-15.83,4.757,-81.5
20684445,2218,1.43,-15.86,4.757,-81.5
20684465,2218,1.428,-15.67,4.757,-81.5
20684485,2218,1.429,-15.74,4.757,-81.5
20684505,2218,1.427,-15.61,4.757,-82.5
20684525,2218,1.426,-15.5,4.755,-82
20684545,2218,1.424,-15.74,4.755,-81.5
20684565,2218,1.426,-15.54,4.755,-82.5
20684585,2218,1.428,-15.7,4.755,-81.5
20684605,2218,1.423,-15.74,4.755,-81
20684625,2218,1.42,-15.75,4.755,-82
20684645,2218,1.425,-15.92,4.731,-81.5
20684665,2218,1.42,-15.91,4.731,-82.5
20684685,2218,1.416,-15.91,4.731,-82
20684705,2218,1.418,-16.23,4.731,-81.5
20684725,2218,1.415,-16.19,4.731,-82
20684745,2218,1.415,-16.24,4.731,-81.5
20684765,2218,1.416,-16.33,4.768,-81.5
20684785,2218,1.418,-16.16,4.768,-82
20684805,2218,1.419,-16.24,4.768,-81.5
20684825,2218,1.419,-16.2,4.768,-81
20684845,2218,1.418,-16.29,4.768,-82.5
20684865,2218,1.422,-16.52,4.768,-81.5
20684885,2218,1.419,-16.6,4.771,-82.5
20684905,2218,1.422,-16.68,4.771,-82
20684925,2218,1.419,-16.67,4.771,-81
20684945,2218,1.421,-16.48,4.771,-82
20684965,2218,1.425,-16.48,4.771,-81.5
20684985,2218,1.424,-16.52,4.771,-81.5
20685005,2218,1.424,-16.34,4.761,-82
20685025,2218,1.428,-16.23,4.761,-82
20685045,2218,1.421,-16.2,4.761,-82
20685065,2218,1.429,-15.98,4.761,-81.5
20685085,2218,1.43,-16.03,4.761,-81.5
20685105,2218,1.425,-15.87,4.761,-82
20685125,2218,1.423,-15.86,4.768,-81.5
20685145,2218,1.42,-15.81,4.768,-81
20685165,2218,1.427,-15.82,4.768,-82
20685185,2218,1.424,-15.91,4.768,-81.5
20685205,2218,1.423,-15.91,4.768,-82
20685225,2218,1.425,-15.96,4.768,-81.5
20685245,2218,1.427,-15.87,4.763,-81
20685265,2218,1.425,-15.71,4.763,-81.5
20685285,2218,1.423,-15.9,4.763,-81.5
20685305,2218,1.419,-15.92,4.763,-82.5
20685325,2218,1.42,-15.74,4.763,-81.5
20685345,2218,1.421,-15.7,4.763,-81
20685365,2218,1.422,-15.83,4.768,-82
20685385,2218,1.424,-15.7,4.768,-81.5
20685405,2218,1.42,-15.77,4.768,-82.5
20685425,2218,1.424,-15.81,4.768,-82
20685445,2218,1.425,-15.99,4.768,-81.5
20685465,2218,1.421,-16.15,4.768,-82
20685485,2218,1.423,-16.17,4.763,-81.5
20685505,2218,1.421,-16.23,4.763,-81.5
20685525,2218,1.423,-16.07,4.763,-82
20685545,2218,1.427,-16.34,4.763,-81.5
20685565,2218,1.423,-16.37,4.763,-82.5
20685585,2218,1.425,-16.35,4.763,-81.5
20685605,2218,1.424,-16.2,4.757,-81
20685625,2218,1.422,-16.17,4.757,-82
20685645,2218,1.424,-16.32,4.757,-81
20685665,2218,1.421,-16.28,4.757,-82
20685685,2218,1.42,-16.19,4.757,-82
20685705,2218,1.419,-16.2,4.757,-81
20685725,2218,1.418,-16.17,4.757,-82
20685745,2218,1.417,-16.23,4.757,-81
20685765,2218,1.418,-16.02,4.757,-83
20685785,2218,1.423,-16.09,4.757,-81.5
20685805,2218,1.418,-16.15,4.757,-81.5
20685825,2218,1.419,-16.07,4.757,-82
20685845,2218,1.424,-16.1,4.757,-81.5
20685865,2218,1.419,-15.94,4.757,-82
20685885,2218,1.423,-16.06,4.757,-81.5
20685905,2218,1.418,-16.09,4.757,-81
20685925,2218,1.419,-15.98,4.757,-82
20685945,2218,1.423,-16.1,4.757,-81.5
20685965,2218,1.423,-16.03,4.761,-82
20685985,2218,1.424,-16.09,4.761,-81.5
20686005,2218,1.42,-16.24,4.761,-82.5
20686025,2218,1.423,-16.06,4.761,-81.5
20686045,2218,1.423,-16.26,4.761,-81.5
20686065,2218,1.42,-16.17,4.761,-82
20686085,2218,1.423,-16.4,4.763,-81.5
20686105,2218,1.423,-16.27,4.763,-82
20686125,2218,1.428,-16.35,4.763,-81.5
20686145,2218,1.428,-16.37,4.763,-81
20686165,2218,1.427,-16.24,4.763,-81.5
20686185,2218,1.429,-16.34,4.763,-81.5
20686205,2218,1.424,-16.29,4.763,-82.5
20686225,2218,1.427,-16.26,4.763,-81.5
20686245,2218,1.424,-16.19,4.763,-82.5
20686265,2218,1.425,-16.16,4.763,-81.5
20686285,2218,1.427,-16.28,4.763,-81
20686305,2218,1.427,-16.27,4.763,-82
20686325,2218,1.428,-16.27,4.763,-81.5
20686345,2218,1.42,-16.37,4.763,-82.5
20686365,2218,1.421,-16.43,4.763,-81.5
20686385,2218,1.421,-16.5,4.763,-81.5
20686405,2218,1.423,-16.44,4.763,-81.5
20686425,2218,1.427,-16.51,4.763,-81.5
20686445,2218,1.423,-16.42,4.774,-82
20686465,2218,1.425,-16.57,4.774,-81.5
20686485,2218,1.426,-16.39,4.774,-82.5
20686505,2218,1.425,-16.44,4.774,-82
20686525,2218,1.424,-16.4,4.774,-81.5
20686545,2218,1.424,-16.27,4.774,-82.5
20686565,2218,1.423,-16.62,4.734,-81.5
20686585,2218,1.417,-16.68,4.734,-82.5
20686605,2218,1.423,-16.62,4.734,-81.5
20686625,2218,1.423,-16.66,4.734,-81
20686645,2218,1.421,-16.62,4.734,-81.5
20686665,2218,1.42,-16.7,4.734,-81
20686685,2218,1.422,-16.58,4.757,-82
20686705,2218,1.422,-16.6,4.757,-81
20686725,2218,1.417,-16.48,4.757,-82.5
20686745,2218,1.422,-16.24,4.757,-81.5
20686765,2218,1.422,-16.33,4.757,-81
20686785,2218,1.422,-16.2,4.757,-81.5
20686805,2218,1.423,-16.26,4.761,-81
20686825,2218,1.423,-16.1,4.761,-82.5
20686845,2218,1.425,-16.37,4.761,-81.5
20686865,2218,1.424,-16.27,4.761,-82.5
20686885,2218,1.425,-16.34,4.761,-81.5
20686905,2218,1.423,-16.5,4.761,-81
20686925,2218,1.425,-16.44,4.757,-81.5
20686945,2218,1.424,-16.56,4.757,-81
20686965,2218,1.425,-16.45,4.757,-82
20686985,2218,1.428,-16.64,4.757,-81.5
20687005,2218,1.423,-16.65,4.757,-82.5
20687025,2218,1.424,-16.69,4.757,-81.5
20687045,2218,1.42,-16.68,4.757,-81
20687065,2218,1.422,-16.45,4.757,-81.5
20687085,2218,1.418,-16.41,4.757,-81
20687105,2218,1.419,-16.5,4.757,-82
20687125,2218,1.419,-16.67,4.757,-81
20687145,2218,1.418,-16.54,4.757,-82
20687165,2218,1.425,-16.56,4.768,-81.5
20687185,2218,1.422,-16.45,4.768,-82
20687205,2218,1.431,-16.41,4.768,-82
20687225,2218,1.428,-16.44,4.768,-81
20687245,2218,1.426,-16.35,4.768,-82
20687265,2218,1.422,-16.41,4.768,-81
20687285,2218,1.42,-16.2,4.758,-82
20687305,2218,1.427,-16.27,4.758,-81.5
20687325,2218,1.426,-16.1,4.758,-82
20687345,2218,1.43,-16.19,4.758,-81.5
20687365,2218,1.428,-16.2,4.758,-82.5
20687385,2218,1.427,-16.09,4.758,-82
20687405,2218,1.427,-16.27,4.761,-81.5
20687425,2218,1.426,-16.1,4.761,-82
20687445,2218,1.428,-16.27,4.761,-81.5
20687465,2218,1.425,-16.24,4.761,-82.5
20687485,2218,1.428,-16.26,4.761,-81.5
20687505,2218,1.427,-16.19,4.761,-82.5
20687525,2218,1.428,-15.99,4.763,-81.5
20687545,2218,1.419,-16.04,4.763,-81.5
20687565,2218,1.421,-15.75,4.763,-82
20687585,2218,1.422,-15.92,4.763,-81.5
20687605,2218,1.422,-15.77,4.763,-82
20687625,2218,1.423,-15.81,4.763,-81.5
20687645,2218,1.421,-15.54,4.761,-82
20687665,2218,1.426,-15.81,4.761,-81.5
20687685,2218,1.421,-15.79,4.761,-82.5
20687705,2218,1.424,-15.88,4.761,-81.5
20687725,2218,1.422,-15.96,4.761,-81
20687745,2218,1.422,-15.9,4.761,-81.5
20687765,2218,1.423,-16,4.765,-81
20687785,2218,1.422,-16.02,4.765,-82
20687805,2218,1.424,-16.09,4.765,-81
20687825,2218,1.418,-15.86,4.765,-82
20687845,2218,1.422,-15.91,4.765,-81.5
20687865,2218,1.417,-16.1,4.765,-82.5
20687885,2218,1.419,-16,4.757,-81.5
20687905,2218,1.417,-16.16,4.757,-81.5
20687925,2218,1.419,-16.02,4.757,-82
20687945,2218,1.42,-16.09,4.757,-81
20687965,2218,1.422,-16.14,4.757,-82
20687985,2218,1.422,-16.36,4.757,-81
20688005,2218,1.417,-16.27,4.757,-82
20688025,2218,1.421,-16.44,4.757,-81.5
20688045,2218,1.42,-16.4,4.757,-82
20688065,2219,1.422,-16.5,4.757,-81.5
20688085,2218,1.417,-16.58,4.757,-81.5
20688105,2218,1.422,-16.52,4.757,-81.5
20688125,2218,1.423,-16.37,4.761,-81.5
20688145,2218,1.423,-16.23,4.761,-82
20688165,2218,1.421,-16.26,4.761,-81
20688185,2218,1.42,-15.99,4.761,-82
20688205,2218,1.423,-16.27,4.761,-81.5
20688225,2218,1.423,-16.27,4.761,-82
20688245,2218,1.42,-16.28,4.757,-81.5
20688265,2218,1.419,-16.35,4.757,-82
20688285,2218,1.426,-16.37,4.757,-81.5
20688305,2218,1.424,-16.39,4.757,-81.5
20688325,2218,1.429,-16.51,4.757,-81.5
20688345,2218,1.432,-16.7,4.757,-81.5
20688365,2218,1.434,-16.57,4.768,-81.5
20688385,2218,1.431,-16.6,4.768,-81.5
20688405,2218,1.429,-16.29,4.768,-82
20688425,2218,1.428,-16.31,4.768,-81
20688445,2218,1.427,-16.14,4.768,-82
20688465,2218,1.428,-16.2,4.768,-81.5
20688485,2218,1.425,-16.16,4.771,-82.5
20688505,2218,1.425,-16.35,4.771,-81
20688525,2218,1.421,-16.23,4.771,-82
20688545,2218,1.423,-16.41,4.771,-81
20688565,2218,1.418,-16.59,4.771,-82.5
20688585,2218,1.423,-16.69,4.771,-81.5
20688605,2218,1.419,-16.6,4.757,-82
20688625,2218,1.422,-16.52,4.757,-82
20688645,2218,1.421,-16.67,4.757,-81.5
20688665,2218,1.421,-16.52,4.757,-82
20688685,2218,1.421,-16.7,4.757,-81.5
20688705,2218,1.423,-16.5,4.757,-81.5
20688725,2218,1.425,-16.7,4.761,-81
20688745,2218,1.425,-16.45,4.761,-82
20688765,2218,1.423,-16.36,4.761,-81
20688785,2218,1.422,-16.35,4.761,-82
20688805,2218,1.429,-16.33,4.761,-81
20688825,2218,1.427,-16.37,4.761,-82
20688845,2218,1.43,-16.37,4.761,-81.5
20688865,2218,1.425,-16.44,4.761,-82.5
20688885,2218,1.427,-16.37,4.761,-81.5
20688905,2218,1.425,-16.25,4.761,-81
20688925,2218,1.431,-16.33,4.761,-81.5
20688945,2218,1.432,-16.35,4.761,-81.5
20688965,2218,1.432,-16.19,4.761,-81.5
20688985,2218,1.429,-16.2,4.761,-81
20689005,2218,1.43,-16.02,4.761,-82
20689025,2218,1.427,-16.07,4.761,-81
20689045,2218,1.428,-15.85,4.761,-81.5
20689065,2218,1.43,-15.94,4.761,-81.5
20689085,2218,1.428,-15.7,4.757,-82.5
20689105,2218,1.428,-15.58,4.757,-81
20689125,2218,1.428,-15.63,4.757,-82.5
20689145,2218,1.432,-15.6,4.757,-81.5
20689165,2218,1.427,-15.67,4.757,-82.5
20689185,2218,1.427,-15.83,4.757,-81
20689205,2218,1.422,-15.99,4.757,-82.5
20689225,2218,1.424,-16.1,4.757,-81.5
20689245,2218,1.42,-16.17,4.757,-82.5
20689265,2218,1.423,-16.25,4.757,-81.5
20689285,2218,1.419,-16.17,4.757,-82
20689305,2218,1.42,-16.19,4.757,-81.5
20689325,2218,1.42,-16.1,4.761,-82.5
20689345,2218,1.423,-15.9,4.761,-81.5
20689365,2218,1.418,-16.04,4.761,-82.5
20689385,2218,1.424,-16.02,4.761,-81.5
20689405,2218,1.422,-16.08,4.761,-81
20689425,2218,1.426,-15.86,4.761,-81.5
20689445,2218,1.424,-15.83,4.757,-81
20689465,2218,1.423,-15.77,4.757,-82
20689485,2218,1.416,-16.03,4.757,-81
20689505,2218,1.42,-15.78,4.757,-81.5
20689525,2218,1.422,-16.01,4.757,-81.5
20689545,2218,1.423,-15.95,4.757,-82
20689565,2218,1.42,-16.09,4.768,-81.5
20689585,2218,1.417,-16.02,4.768,-82.5
20689605,2218,1.418,-16.02,4.768,-81
20689625,2218,1.418,-15.96,4.768,-82
20689645,2218,1.418,-16.1,4.768,-81.5
20689665,2218,1.42,-15.82,4.768,-82
20689685,2218,1.421,-16.04,4.763,-81
20689705,2218,1.418,-15.89,4.763,-82
20689725,2218,1.423,-16.12,4.763,-81.5
20689745,2218,1.421,-16.18,4.763,-82
20689765,2218,1.425,-16.44,4.763,-81.5
20689785,2218,1.426,-16.42,4.763,-82
20689805,2218,1.425,-16.52,4.757,-81
20689825,2218,1.422,-16.69,4.757,-82.5
20689845,2218,1.428,-16.83,4.757,-81.5
20689865,2218,1.424,-16.82,4.757,-82
20689885,2218,1.43,-16.74,4.757,-81.5
20689905,2218,1.426,-16.82,4.757,-82.5
20689925,2218,1.427,-16.84,4.761,-81.5
20689945,2218,1.421,-16.94,4.761,-82.5
20689965,2218,1.428,-16.89,4.761,-81.5
20689985,2218,1.425,-16.81,4.761,-82.5
20690005,2218,1.429,-16.67,4.761,-81.5
20690025,2218,1.419,-16.82,4.761,-82.5
20690045,2218,1.425,-16.85,4.757,-81.5
20690065,2218,1.422,-16.77,4.757,-82
20690085,2218,1.427,-16.83,4.757,-81.5
20690105,2218,1.428,-16.73,4.757,-81.5
20690125,2218,1.43,-16.62,4.757,-81.5
20690145,2218,1.425,-16.69,4.757,-82
20690165,2218,1.429,-16.65,4.768,-81.5
20690185,2218,1.428,-16.82,4.768,-82.5
