20461687,1138,1.265,48.16,4.75,-81
20461707,1138,1.262,47.87,4.75,-82.5
20461727,1138,1.265,47.78,4.75,-81.5
20461747,1138,1.266,47.9,4.75,-82
20461767,1138,1.268,48.01,4.75,-81
20461787,1138,1.264,47.83,4.75,-82.5
20461807,1138,1.262,47.51,4.749,-82.5
20461827,1138,1.262,47.31,4.749,-81.5
20461847,1138,1.267,47.75,4.749,-81.5
20461867,1138,1.265,47.71,4.749,-81
20461887,1138,1.263,47.62,4.749,-81
20461907,1138,1.264,47.48,4.749,-82
20461927,1138,1.268,47.53,4.757,-81.5
20461947,1138,1.267,47.67,4.757,-81.5
20461967,1138,1.265,47.57,4.757,-81.5
20461987,1138,1.261,47.53,4.757,-82.5
20462007,1138,1.256,47.49,4.757,-81.5
20462027,1138,1.26,47.37,4.757,-81.5
20462047,1138,1.261,47.75,4.761,-81.5
20462067,1138,1.258,47.61,4.761,-81
20462087,1138,1.253,47.59,4.761,-82
20462107,1138,1.253,47.4,4.761,-82
20462127,1138,1.255,47.62,4.761,-81.5
20462147,1138,1.256,47.55,4.761,-81
20462167,1138,1.259,47.46,4.771,-81.5
20462187,1138,1.255,47.21,4.771,-82
20462207,1138,1.256,47.1,4.771,-81.5
20462227,1138,1.258,47.12,4.771,-81.5
20462247,1138,1.259,47.12,4.771,-81.5
20462267,1138,1.253,47,4.771,-82
20462287,1138,1.257,46.84,4.761,-82
20462307,1138,1.259,46.93,4.761,-81.5
20462327,1138,1.26,47.34,4.761,-81
20462347,1137,1.262,47.35,4.761,-81.5
20462367,1138,1.257,47.19,4.761,-82
20462387,1138,1.256,46.86,4.761,-81.5
20462407,1138,1.262,47.14,4.761,-81.5
20462427,1138,1.262,47.48,4.761,-81.5
20462447,1138,1.261,47.28,4.761,-81.5
20462467,1138,1.255,47.2,4.761,-82
20462487,1138,1.26,47.08,4.761,-82
20462507,1138,1.264,47.06,4.761,-81.5
20462527,1138,1.267,47.58,4.757,-81.5
20462547,1138,1.266,47.53,4.757,-81
20462567,1138,1.259,47.56,4.757,-81.5
20462587,1137,1.262,47.5,4.757,-81.5
20462607,1138,1.262,47.77,4.757,-81.5
20462627,1137,1.264,47.64,4.757,-81.5
20462647,1138,1.261,47.56,4.761,-82.5
20462667,1137,1.258,47.45,4.761,-82
20462687,1138,1.26,47.32,4.761,-81.5
20462707,1138,1.264,47.67,4.761,-81
20462727,1138,1.266,47.68,4.761,-81
20462747,1138,1.256,47.53,4.761,-82.5
20462767,1138,1.254,47.34,4.765,-82
20462787,1138,1.259,47.12,4.765,-81.5
20462807,1137,1.262,47.67,4.765,-81.5
20462827,1138,1.26,47.55,4.765,-81.5
20462847,1137,1.252,47.42,4.765,-82.5
20462867,1137,1.254,47.32,4.765,-82
20462887,1138,1.255,47.56,4.766,-81.5
20462907,1138,1.257,47.7,4.766,-81
20462927,1138,1.256,47.62,4.766,-82.5
20462947,1137,1.251,47.45,4.766,-82
20462967,1137,1.254,47.52,4.766,-81.5
20462987,1137,1.255,47.86,4.766,-81.5
20463007,1138,1.26,47.85,4.757,-81
20463027,1138,1.26,47.7,4.757,-81
20463047,1137,1.259,47.48,4.757,-82
20463067,1137,1.261,47.31,4.757,-81.5
20463087,1138,1.261,47.44,4.757,-81
20463107,1138,1.262,47.39,4.757,-81.5
20463127,1137,1.263,47.36,4.757,-82.5
20463147,1137,1.264,47.2,4.757,-81.5
20463167,1137,1.265,47.06,4.757,-81.5
20463187,1138,1.268,47.37,4.757,-81.5
20463207,1137,1.266,47.45,4.757,-81
20463227,1137,1.263,47.21,4.757,-82
20463247,1137,1.261,46.86,4.763,-81.5
20463267,1137,1.262,47.12,4.763,-81.5
20463287,1137,1.261,47.11,4.763,-81
20463307,1137,1.264,47.11,4.763,-81
20463327,1137,1.258,47.03,4.763,-82
20463347,1137,1.26,46.96,4.763,-81.5
20463367,1137,1.264,47.17,4.757,-81.5
20463387,1137,1.263,47.25,4.757,-81
20463407,1137,1.261,47.05,4.757,-82
20463427,1137,1.254,46.81,4.757,-82
20463447,1137,1.25,46.66,4.757,-81.5
20463467,1137,1.254,46.9,4.757,-81
20463487,1137,1.259,46.9,4.761,-81.5
20463507,1137,1.259,46.96,4.761,-81
20463527,1138,1.255,46.64,4.761,-82
20463547,1137,1.256,46.52,4.761,-81.5
20463567,1137,1.259,46.89,4.761,-81.5
20463587,1137,1.261,46.91,4.761,-81
20463607,1137,1.259,46.81,4.761,-82
20463627,1137,1.259,46.65,4.761,-82
20463647,1137,1.26,46.73,4.761,-81.5
20463667,1137,1.259,46.68,4.761,-81.5
20463687,1137,1.261,46.61,4.761,-81.5
20463707,1137,1.255,46.35,4.761,-82
20463727,1137,1.251,46.28,4.761,-82
20463747,1137,1.253,46.45,4.761,-82
20463767,1137,1.254,47.14,4.761,-81
20463787,1138,1.257,47.1,4.761,-81
20463807,1137,1.25,46.87,4.761,-82
20463827,1137,1.249,46.81,4.761,-81.5
20463847,1137,1.252,47.09,4.757,-81.5
20463867,1137,1.257,47.28,4.757,-81.5
20463887,1137,1.256,47.35,4.757,-81
20463907,1137,1.255,47.25,4.757,-82
20463927,1137,1.259,46.96,4.757,-82
20463947,1137,1.262,47.48,4.757,-81.5
20463967,1138,1.265,47.68,4.768,-81.5
20463987,1137,1.263,47.57,4.768,-81
20464007,1137,1.26,47.41,4.768,-81.5
20464027,1137,1.267,47.49,4.768,-82
20464047,1137,1.266,47.62,4.768,-81.5
20464067,1137,1.27,47.66,4.768,-81
20464087,1137,1.269,47.65,4.758,-81
20464107,1137,1.258,47.42,4.758,-82
20464127,1137,1.257,47.35,4.758,-81.5
20464147,1137,1.259,47.25,4.758,-81.5
20464167,1137,1.261,47.21,4.758,-81
20464187,1138,1.256,47.09,4.758,-82.5
20464207,1138,1.252,46.95,4.757,-82
20464227,1137,1.256,46.96,4.757,-81.5
20464247,1137,1.261,47,4.757,-81.5
20464267,1137,1.259,46.98,4.757,-81
20464287,1137,1.255,46.87,4.757,-82.5
20464307,1137,1.258,46.65,4.757,-81.5
20464327,1137,1.26,46.55,4.757,-81.5
20464347,1137,1.261,46.92,4.757,-81.5
20464367,1137,1.26,46.85,4.757,-81
20464387,1137,1.259,46.8,4.757,-82
20464407,1137,1.26,46.52,4.757,-81.5
20464427,1137,1.262,46.85,4.757,-81.5
20464447,1137,1.266,47.16,4.734,-81
20464467,1137,1.264,47.06,4.734,-81
20464487,1137,1.255,46.84,4.734,-82.5
20464507,1137,1.253,46.66,4.734,-81.5
20464527,1137,1.253,46.6,4.734,-81.5
20464547,1137,1.257,46.76,4.734,-81.5
20464567,1137,1.258,46.81,4.757,-81
20464587,1137,1.255,46.51,4.757,-82
20464607,1137,1.254,46.4,4.757,-81.5
20464627,1137,1.26,46.68,4.757,-81.5
20464647,1137,1.261,46.82,4.757,-81.5
20464667,1137,1.257,46.93,4.757,-82.5
20464687,1137,1.251,46.83,4.761,-82
20464707,1137,1.256,46.51,4.761,-81.5
20464727,1137,1.257,46.8,4.761,-81.5
20464747,1137,1.261,47.15,4.761,-81.5
20464767,1137,1.257,46.9,4.761,-81
20464787,1137,1.255,46.71,4.761,-82
20464807,1137,1.253,46.6,4.761,-81.5
20464827,1137,1.255,46.53,4.761,-82
20464847,1137,1.257,46.69,4.761,-81
20464867,1137,1.259,46.57,4.761,-81.5
20464887,1137,1.25,46.52,4.761,-82.5
20464907,1137,1.252,46.55,4.761,-81.5
20464927,1137,1.26,47.01,4.761,-81.5
20464947,1137,1.261,47.43,4.761,-81.5
20464967,1137,1.253,47.26,4.761,-82
20464987,1137,1.246,47.12,4.761,-82
20465007,1137,1.253,47.19,4.761,-82
20465027,1137,1.259,47.35,4.761,-81
20465047,1137,1.26,47.35,4.757,-81
20465067,1137,1.259,47.09,4.757,-81
20465087,1137,1.256,47.03,4.757,-81.5
20465107,1137,1.258,46.77,4.757,-81.5
20465127,1138,1.262,47.03,4.757,-81.5
20465147,1137,1.259,47,4.757,-81
20465167,1137,1.262,46.85,4.771,-81.5
20465187,1138,1.254,46.53,4.771,-81.5
20465207,1137,1.258,46.77,4.771,-81.5
20465227,1137,1.26,47.15,4.771,-81.5
20465247,1137,1.261,47.17,4.771,-81.5
20465267,1137,1.257,46.95,4.771,-82.5
20465287,1137,1.251,46.66,4.753,-82
20465307,1137,1.252,46.58,4.753,-82
20465327,1137,1.251,46.87,4.753,-81.5
20465347,1137,1.258,47.21,4.753,-81
20465367,1137,1.256,47.02,4.753,-82.5
20465387,1137,1.254,46.96,4.753,-81.5
20465407,1137,1.254,46.69,4.761,-82
20465427,1137,1.26,46.92,4.761,-81.5
20465447,1137,1.258,46.91,4.761,-81
20465467,1137,1.258,46.67,4.761,-82.5
20465487,1137,1.25,46.48,4.761,-81.5
20465507,1137,1.252,46.34,4.761,-81.5
20465527,1137,1.254,46.73,4.768,-81.5
20465547,1137,1.256,46.9,4.768,-81
20465567,1137,1.249,46.78,4.768,-82.5
20465587,1137,1.244,46.52,4.768,-81.5
20465607,1138,1.248,46.65,4.768,-81.5
20465627,1137,1.251,46.8,4.768,-81
20465647,1137,1.251,46.78,4.761,-81.5
20465667,1137,1.252,46.62,4.761,-82.5
20465687,1137,1.248,46.43,4.761,-81.5
20465707,1137,1.251,46.27,4.761,-81.5
20465727,1137,1.255,46.7,4.761,-81.5
20465747,1137,1.258,46.87,4.761,-81
20465767,1137,1.258,46.64,4.734,-81.5
20465787,1137,1.252,46.4,4.734,-82
20465807,1137,1.251,46.28,4.734,-82
20465827,1137,1.254,46.55,4.734,-81.5
20465847,1137,1.255,46.5,4.734,-81
20465867,1137,1.254,46.51,4.734,-82
20465887,1137,1.253,46.41,4.757,-82
20465907,1137,1.253,46.34,4.757,-81.5
20465927,1137,1.258,46.76,4.757,-81.5
20465947,1138,1.262,47.21,4.757,-81
20465967,1137,1.258,47.1,4.757,-81
20465987,1137,1.254,46.91,4.757,-82.5
20466007,1137,1.252,46.9,4.757,-81.5
20466027,1137,1.254,47.14,4.757,-81.5
20466047,1137,1.259,47.16,4.757,-81
20466067,1137,1.264,47.14,4.757,-81
20466087,1137,1.265,46.78,4.757,-82
20466107,1137,1.261,46.58,4.757,-81.5
20466127,1137,1.262,46.5,4.761,-81.5
20466147,1137,1.262,47.03,4.761,-81
20466167,1137,1.259,47.24,4.761,-82.5
20466187,1137,1.256,47.09,4.761,-82
20466207,1137,1.255,47.03,4.761,-82
20466227,1137,1.261,47.35,4.761,-81.5
20466247,1138,1.265,47.71,4.757,-81.5
20466267,1137,1.263,47.6,4.757,-81
20466287,1137,1.257,47.49,4.757,-82
20466307,1137,1.255,47.24,4.757,-82
20466327,1137,1.258,47.21,4.757,-81.5
20466347,1137,1.261,47.49,4.757,-81.5
20466367,1137,1.26,47.43,4.761,-81.5
20466387,1137,1.254,47.24,4.761,-82
20466407,1137,1.258,47.12,4.761,-81.5
20466427,1137,1.266,47.12,4.761,-82
20466447,1137,1.265,47.39,4.761,-81
20466467,1137,1.261,47.28,4.761,-81.5
20466487,1137,1.259,47.25,4.771,-82.5
20466507,1137,1.254,47.27,4.771,-82
20466527,1137,1.256,47.08,4.771,-81.5
20466547,1137,1.258,47.43,4.771,-81.5
20466567,1138,1.258,47.37,4.771,-81.5
20466587,1137,1.257,47.28,4.771,-82.5
20466607,1137,1.249,46.92,4.761,-81.5
20466627,1137,1.25,46.7,4.761,-82
20466647,1137,1.25,46.99,4.761,-81
20466667,1137,1.25,47.03,4.761,-81.5
20466687,1137,1.253,46.98,4.761,-81.5
20466707,1137,1.249,46.89,4.761,-81.5
20466727,1137,1.25,46.78,4.768,-82
20466747,1137,1.253,47.02,4.768,-81.5
20466767,1137,1.256,47.12,4.768,-81.5
20466787,1137,1.262,46.96,4.768,-81
20466807,1137,1.253,46.67,4.768,-82
20466827,1137,1.254,46.49,4.768,-81.5
20466847,1137,1.259,46.51,4.757,-81.5
20466867,1137,1.259,46.96,4.757,-81
20466887,1138,1.258,46.75,4.757,-81
20466907,1138,1.251,46.46,4.757,-82.5
20466927,1137,1.252,46.24,4.757,-81.5
20466947,1137,1.259,46.34,4.757,-81.5
20466967,1137,1.259,46.62,4.761,-81
20466987,1137,1.263,46.66,4.761,-81
20467007,1137,1.257,46.58,4.761,-82.5
20467027,1137,1.256,46.45,4.761,-82
20467047,1138,1.257,46.28,4.761,-81.5
20467067,1137,1.259,46.58,4.761,-81
20467087,1137,1.263,46.99,4.768,-81.5
20467107,1137,1.26,46.87,4.768,-81.5
20467127,1137,1.255,46.85,4.768,-82
20467147,1137,1.254,46.74,4.768,-81.5
20467167,1137,1.255,46.91,4.768,-82
20467187,1137,1.254,46.8,4.768,-81
20467207,1137,1.253,46.84,4.731,-81.5
20467227,1137,1.251,46.85,4.731,-82.5
20467247,1137,1.253,46.71,4.731,-82
20467267,1137,1.257,46.55,4.731,-81.5
20467287,1137,1.258,46.87,4.731,-81
20467307,1138,1.261,46.93,4.731,-81.5
20467327,1137,1.262,46.87,4.757,-81
20467347,1137,1.261,46.69,4.757,-82
20467367,1138,1.26,46.61,4.757,-82
20467387,1137,1.26,46.44,4.757,-81.5
20467407,1138,1.265,46.85,4.757,-81
20467427,1137,1.262,46.76,4.757,-81
20467447,1138,1.253,46.67,4.757,-82.5
20467467,1138,1.253,46.59,4.757,-81.5
20467487,1137,1.257,46.86,4.757,-81.5
20467507,1138,1.26,47.07,4.757,-81
20467527,1138,1.259,47.06,4.757,-81
20467547,1137,1.255,46.8,4.757,-82
20467567,1137,1.247,46.57,4.768,-82
20467587,1137,1.251,46.27,4.768,-82
20467607,1137,1.256,46.51,4.768,-81.5
20467627,1138,1.257,46.99,4.768,-81
20467647,1137,1.26,46.81,4.768,-81.5
20467667,1137,1.264,46.85,4.768,-82
20467687,1137,1.26,46.95,4.753,-81.5
20467707,1137,1.262,46.87,4.753,-81.5
20467727,1137,1.265,47.46,4.753,-81
20467747,1138,1.271,47.35,4.753,-81
20467767,1137,1.26,47.07,4.753,-82.5
20467787,1137,1.256,46.93,4.753,-82
20467807,1138,1.26,47.07,4.75,-81.5
20467827,1137,1.263,47.3,4.75,-81.5
20467847,1138,1.263,47.3,4.75,-81.5
20467867,1137,1.262,47.28,4.75,-81
20467887,1137,1.256,46.96,4.75,-82
20467907,1137,1.259,46.89,4.75,-82
20467927,1137,1.261,47.09,4.768,-81.5
20467947,1138,1.263,47.52,4.768,-81.5
20467967,1137,1.263,47.33,4.768,-81
20467987,1137,1.258,47.24,4.768,-82
20468007,1137,1.258,46.98,4.768,-81.5
20468027,1137,1.26,47.03,4.768,-81.5
20468047,1138,1.257,47.27,4.761,-81.5
20468067,1137,1.257,47.34,4.761,-81.5
20468087,1137,1.252,47.25,4.761,-82.5
20468107,1138,1.244,47.19,4.761,-82
20468127,1137,1.247,47.15,4.761,-81.5
20468147,1137,1.249,47.15,4.761,-82
20468167,1138,1.251,47.69,4.761,-81.5
20468187,1137,1.255,47.77,4.761,-81
20468207,1137,1.251,47.61,4.761,-82.5
20468227,1137,1.246,47.41,4.761,-82
20468247,1138,1.248,47.28,4.761,-81.5
20468267,1137,1.247,47.61,4.761,-81.5
20468287,1137,1.253,47.71,4.731,-81
20468307,1138,1.253,47.57,4.731,-81
20468327,1137,1.246,47.33,4.731,-82
20468347,1137,1.248,47.14,4.731,-82
20468367,1138,1.254,47.46,4.731,-81.5
20468387,1138,1.257,47.94,4.731,-81
20468407,1138,1.257,47.98,4.757,-81.5
20468427,1137,1.257,47.82,4.757,-81.5
20468447,1138,1.251,47.58,4.757,-81.5
20468467,1138,1.257,47.4,4.757,-82
20468487,1137,1.26,47.59,4.757,-81.5
20468507,1138,1.258,47.65,4.757,-81.5
20468527,1138,1.268,47.67,4.757,-81
20468547,1137,1.26,47.57,4.757,-82
20468567,1137,1.257,47.32,4.757,-81.5
20468587,1138,1.257,47.43,4.757,-82
20468607,1137,1.259,47.69,4.757,-81.5
20468627,1137,1.263,47.7,4.757,-81
20468647,1138,1.261,47.56,4.757,-81
20468667,1137,1.26,47.34,4.757,-82
20468687,1137,1.26,47.27,4.757,-82
20468707,1137,1.261,47.5,4.757,-81.5
20468727,1138,1.26,47.76,4.757,-81.5
20468747,1138,1.26,47.61,4.757,-81
20468767,1137,1.254,47.6,4.768,-82
20468787,1137,1.252,47.37,4.768,-82
20468807,1137,1.256,47.52,4.768,-81.5
20468827,1138,1.257,47.62,4.768,-81.5
20468847,1137,1.261,47.61,4.768,-81
20468867,1137,1.261,47.61,4.768,-81
20468887,1138,1.259,47.44,4.758,-82
20468907,1138,1.259,47.08,4.758,-81.5
20468927,1137,1.262,46.95,4.758,-81.5
20468947,1138,1.264,47.31,4.758,-81.5
20468967,1137,1.264,47.26,4.758,-81.5
20468987,1138,1.264,47.28,4.758,-81
20469007,1137,1.255,47.14,4.757,-82
20469027,1137,1.255,46.95,4.757,-82
20469047,1137,1.258,47.21,4.757,-81.5
20469067,1137,1.257,47.25,4.757,-81
20469087,1138,1.257,47.33,4.757,-81
20469107,1138,1.257,47.25,4.757,-82.5
20469127,1138,1.249,47.1,4.734,-82.5
20469147,1137,1.252,46.82,4.734,-82
20469167,1138,1.255,47.3,4.734,-81.5
20469187,1138,1.26,47.7,4.734,-81.5
20469207,1137,1.258,47.73,4.734,-81.5
20469227,1138,1.255,47.56,4.734,-82.5
20469247,1138,1.256,47.49,4.757,-82
20469267,1138,1.257,47.27,4.757,-81.5
20469287,1137,1.257,47.62,4.757,-81.5
20469307,1138,1.257,48,4.757,-81.5
20469327,1137,1.26,47.89,4.757,-81.5
20469347,1137,1.255,47.75,4.757,-82
20469367,1138,1.253,47.49,4.768,-82
20469387,1137,1.256,47.37,4.768,-81.5
20469407,1137,1.259,47.71,4.768,-81.5
20469427,1138,1.261,47.69,4.768,-81
20469447,1138,1.265,47.58,4.768,-81
20469467,1138,1.262,47.45,4.768,-82
20469487,1137,1.262,47.24,4.761,-82
20469507,1137,1.263,47.36,4.761,-81.5
20469527,1138,1.262,47.65,4.761,-81.5
20469547,1137,1.264,48.03,4.761,-81.5
20469567,1137,1.263,47.87,4.761,-81
20469587,1138,1.26,47.37,4.761,-82
20469607,1138,1.257,47.12,4.768,-81.5
20469627,1138,1.257,47.26,4.768,-81.5
20469647,1138,1.257,47.51,4.768,-81.5
20469667,1137,1.255,47.46,4.768,-81.5
20469687,1138,1.256,47.4,4.768,-81
20469707,1137,1.254,47.25,4.768,-82
20469727,1137,1.26,47.06,4.757,-81.5
20469747,1137,1.261,47.21,4.757,-81.5
20469767,1137,1.261,47.41,4.757,-81.5
20469787,1137,1.265,47.45,4.757,-81.5
20469807,1138,1.265,47.34,4.757,-81
20469827,1138,1.262,47.01,4.757,-81.5
20469847,1137,1.263,46.89,4.761,-82
20469867,1137,1.266,47.27,4.761,-81.5
20469887,1137,1.265,47.66,4.761,-81.5
20469907,1137,1.263,47.73,4.761,-81.5
20469927,1137,1.262,47.57,4.761,-82
20469947,1138,1.262,47.51,4.761,-82
20469967,1138,1.263,47.21,4.761,-82
20469987,1138,1.266,47.33,4.761,-81.5
20470007,1137,1.268,47.26,4.761,-81
20470027,1138,1.263,47.15,4.761,-81
20470047,1137,1.261,47.06,4.761,-82
20470067,1138,1.26,46.74,4.761,-81.5
20470087,1138,1.263,46.53,4.747,-81.5
20470107,1138,1.267,47.03,4.747,-81.5
20470127,1138,1.265,47.07,4.747,-81.5
20470147,1138,1.266,47.07,4.747,-81.5
20470167,1138,1.261,47.07,4.747,-82.5
20470187,1138,1.257,46.8,4.747,-81.5
20470207,1138,1.258,46.73,4.761,-81.5
20470227,1138,1.261,46.87,4.761,-81.5
20470247,1137,1.263,47.01,4.761,-81.5
20470267,1138,1.261,46.95,4.761,-81
20470287,1137,1.256,46.86,4.761,-82.5
20470307,1138,1.251,46.81,4.761,-82
20470327,1138,1.251,46.71,4.757,-82
20470347,1138,1.254,46.67,4.757,-81.5
20470367,1138,1.257,47.32,4.757,-81
20470387,1138,1.256,47.46,4.757,-81
20470407,1138,1.258,47.21,4.757,-81.5
20470427,1138,1.253,46.83,4.757,-82
20470447,1138,1.247,46.81,4.75,-81.5
20470467,1138,1.253,47.09,4.75,-81.5
20470487,1138,1.257,47.36,4.75,-81.5
