20500946,1307,1.294,51.03,4.761,-81
20500966,1307,1.284,50.69,4.761,-81
20500986,1306,1.284,50.45,4.761,-81.5
20501006,1306,1.283,50.36,4.761,-82
20501026,1307,1.276,50.11,4.761,-82
20501046,1306,1.277,50.12,4.761,-82
20501066,1307,1.276,50.35,4.761,-81.5
20501086,1307,1.281,50.84,4.761,-81
20501106,1307,1.284,50.78,4.761,-81.5
20501126,1307,1.286,50.75,4.761,-81.5
20501146,1307,1.283,50.37,4.761,-81
20501166,1307,1.28,50.19,4.768,-81.5
20501186,1306,1.275,50.18,4.768,-82.5
20501206,1307,1.272,49.9,4.768,-82
20501226,1307,1.27,49.78,4.768,-81.5
20501246,1307,1.267,49.96,4.768,-82
20501266,1307,1.273,50.34,4.768,-81.5
20501286,1307,1.276,50.6,4.763,-81.5
20501306,1307,1.284,50.94,4.763,-81.5
20501326,1306,1.281,50.68,4.763,-81.5
20501346,1307,1.282,50.52,4.763,-81
20501366,1307,1.281,50.21,4.763,-81.5
20501386,1307,1.276,50.17,4.763,-82.5
20501406,1307,1.274,49.81,4.768,-82
20501426,1306,1.273,49.69,4.768,-82
20501446,1307,1.275,49.85,4.768,-81.5
20501466,1307,1.277,50.15,4.768,-81.5
20501486,1306,1.28,50.6,4.768,-81.5
20501506,1306,1.281,50.48,4.768,-81
20501526,1307,1.284,50.37,4.763,-81.5
20501546,1307,1.281,50.12,4.763,-81.5
20501566,1307,1.277,49.82,4.763,-82
20501586,1306,1.275,49.62,4.763,-82
20501606,1306,1.272,49.37,4.763,-82
20501626,1306,1.272,49.26,4.763,-82
20501646,1307,1.273,49.45,4.757,-81.5
20501666,1307,1.279,49.85,4.757,-81.5
20501686,1306,1.283,49.77,4.757,-81
20501706,1307,1.285,49.78,4.757,-81.5
20501726,1307,1.281,49.77,4.757,-81.5
20501746,1306,1.278,49.49,4.757,-81.5
20501766,1307,1.277,49.45,4.771,-81.5
20501786,1307,1.272,49.24,4.771,-82
20501806,1307,1.269,49.12,4.771,-82
20501826,1307,1.268,49.15,4.771,-82
20501846,1306,1.271,49.4,4.771,-81.5
20501866,1306,1.277,49.81,4.771,-81.5
20501886,1307,1.278,50.26,4.768,-81.5
20501906,1307,1.281,50.34,4.768,-81.5
20501926,1306,1.279,50.31,4.768,-81.5
20501946,1306,1.278,50.06,4.768,-81
20501966,1307,1.276,49.82,4.768,-81
20501986,1307,1.271,49.51,4.768,-82
20502006,1307,1.271,49.34,4.757,-82
20502026,1306,1.271,49.11,4.757,-82
20502046,1307,1.272,49.33,4.757,-82
20502066,1307,1.273,49.55,4.757,-81.5
20502086,1307,1.28,49.81,4.757,-81.5
20502106,1307,1.284,49.64,4.757,-81
20502126,1307,1.287,49.68,4.757,-81
20502146,1307,1.286,49.65,4.757,-81.5
20502166,1306,1.282,49.32,4.757,-82.5
20502186,1306,1.276,49.09,4.757,-82
20502206,1307,1.273,48.84,4.757,-82
20502226,1307,1.272,48.99,4.757,-82
20502246,1307,1.279,49.3,4.761,-81.5
20502266,1307,1.282,49.37,4.761,-81.5
20502286,1307,1.283,49.35,4.761,-81.5
20502306,1307,1.289,49.37,4.761,-81
20502326,1306,1.288,49.28,4.761,-81
20502346,1307,1.285,49.03,4.761,-81.5
20502366,1307,1.278,48.98,4.768,-82.5
20502386,1307,1.273,48.75,4.768,-82.5
20502406,1306,1.278,48.67,4.768,-82
20502426,1307,1.276,48.96,4.768,-81.5
20502446,1307,1.279,49.18,4.768,-81.5
20502466,1307,1.284,49.32,4.768,-81
20502486,1307,1.287,49.37,4.776,-81
20502506,1306,1.288,49.32,4.776,-81
20502526,1307,1.283,49.2,4.776,-81
20502546,1307,1.281,49.06,4.776,-81
20502566,1307,1.278,48.95,4.776,-82
20502586,1307,1.275,48.76,4.776,-82
20502606,1307,1.276,48.87,4.763,-82
20502626,1307,1.278,49.05,4.763,-81.5
20502646,1306,1.283,49.42,4.763,-81.5
20502666,1307,1.288,49.65,4.763,-81.5
20502686,1306,1.287,49.6,4.763,-81
20502706,1307,1.289,49.64,4.763,-81.5
20502726,1307,1.288,49.46,4.763,-81.5
20502746,1307,1.282,49.19,4.763,-81.5
20502766,1306,1.283,48.91,4.763,-82
20502786,1307,1.281,48.78,4.763,-82
20502806,1306,1.279,48.55,4.763,-82
20502826,1306,1.287,48.93,4.763,-82
20502846,1306,1.283,49.2,4.768,-82
20502866,1307,1.286,49.52,4.768,-81.5
20502886,1307,1.29,49.6,4.768,-81
20502906,1307,1.292,49.49,4.768,-81
20502926,1306,1.288,49.34,4.768,-81
20502946,1307,1.284,49.16,4.768,-82.5
20502966,1307,1.281,49.01,4.761,-82
20502986,1307,1.277,48.94,4.761,-82
20503006,1306,1.273,49.16,4.761,-81.5
20503026,1307,1.273,49.12,4.761,-82
20503046,1306,1.274,49.56,4.761,-81.5
20503066,1306,1.28,49.57,4.761,-81.5
20503086,1307,1.284,49.89,4.763,-81.5
20503106,1306,1.285,50.06,4.763,-81.5
20503126,1306,1.286,50.02,4.763,-81
20503146,1307,1.284,50.16,4.763,-81
20503166,1307,1.288,49.96,4.763,-81.5
20503186,1307,1.293,49.55,4.763,-82.5
20503206,1307,1.287,49.8,4.763,-81.5
20503226,1307,1.284,49.85,4.763,-81.5
20503246,1306,1.283,50.28,4.763,-81.5
20503266,1306,1.283,50.58,4.763,-81.5
20503286,1307,1.281,50.65,4.763,-81.5
20503306,1307,1.279,50.71,4.763,-81.5
20503326,1307,1.28,50.46,4.757,-81.5
20503346,1307,1.279,50.44,4.757,-81
20503366,1306,1.282,50.61,4.757,-82.5
20503386,1306,1.292,50.69,4.757,-81
20503406,1307,1.299,51.11,4.757,-82.5
20503426,1307,1.297,51.07,4.757,-82
20503446,1306,1.302,51.76,4.761,-82.5
20503466,1307,1.302,51.43,4.761,-81.5
20503486,1307,1.299,50.67,4.761,-81
20503506,1306,1.298,50.4,4.761,-81.5
20503526,1307,1.292,50.73,4.761,-81.5
20503546,1307,1.286,50.03,4.761,-81.5
20503566,1307,1.289,50.17,4.76,-81.5
20503586,1306,1.295,50.51,4.76,-81
20503606,1307,1.295,50.53,4.76,-82
20503626,1307,1.309,49.95,4.76,-82.5
20503646,1307,1.315,52.55,4.76,-86
20503666,1307,1.313,52.62,4.76,-82
20503686,1306,1.339,54.6,4.758,-83.5
20503706,1307,1.325,55.19,4.758,-81.5
20503726,1307,1.307,54.78,4.758,-81
20503746,1307,1.299,54.6,4.758,-81
20503766,1307,1.288,54.28,4.758,-81
20503786,1307,1.286,53.73,4.758,-81.5
20503806,1307,1.279,53.27,4.761,-81.5
20503826,1307,1.285,52.28,4.761,-81
20503846,1307,1.282,51.85,4.761,-81.5
20503866,1307,1.287,51.44,4.761,-82.5
20503886,1306,1.282,51.53,4.761,-82
20503906,1306,1.29,51.46,4.761,-82.5
20503926,1307,1.293,52.07,4.757,-82
20503946,1307,1.295,52.25,4.757,-82
20503966,1306,1.296,52.26,4.757,-81.5
20503986,1307,1.291,52.07,4.757,-81
20504006,1307,1.295,52.26,4.757,-81.5
20504026,1306,1.288,51.75,4.757,-81.5
20504046,1307,1.281,51.58,4.757,-81.5
20504066,1307,1.272,51.25,4.757,-83
20504086,1307,1.269,50.96,4.757,-82.5
20504106,1307,1.272,50.84,4.757,-82.5
20504126,1307,1.269,50.78,4.757,-82
20504146,1306,1.267,50.6,4.757,-82
20504166,1306,1.268,50.73,4.761,-81.5
20504186,1307,1.269,51.14,4.761,-81.5
20504206,1307,1.275,51.4,4.761,-81.5
20504226,1307,1.275,51.92,4.761,-81
20504246,1306,1.282,51.71,4.761,-81.5
20504266,1306,1.285,51.46,4.761,-81
20504286,1306,1.282,51.28,4.757,-81.5
20504306,1307,1.28,51.11,4.757,-81
20504326,1307,1.274,50.82,4.757,-82
20504346,1307,1.271,50.65,4.757,-82.5
20504366,1307,1.274,50.42,4.757,-82
20504386,1307,1.275,50.62,4.757,-81.5
20504406,1307,1.281,50.93,4.763,-82
20504426,1307,1.283,51.44,4.763,-81.5
20504446,1307,1.284,51.75,4.763,-81.5
20504466,1306,1.287,51.67,4.763,-81.5
20504486,1306,1.286,51.59,4.763,-81.5
20504506,1306,1.282,51.37,4.763,-81.5
20504526,1307,1.274,51.05,4.757,-82.5
20504546,1306,1.27,50.93,4.757,-82.5
20504566,1306,1.268,50.65,4.757,-82
20504586,1307,1.265,50.41,4.757,-81.5
20504606,1307,1.275,50.82,4.757,-81.5
20504626,1307,1.277,51.07,4.757,-81.5
20504646,1307,1.281,51.49,4.757,-81
20504666,1307,1.281,51.42,4.757,-81.5
20504686,1307,1.278,51.19,4.757,-81
20504706,1307,1.276,50.96,4.757,-81.5
20504726,1306,1.27,50.71,4.757,-82.5
20504746,1307,1.267,50.51,4.757,-82
20504766,1307,1.271,50.59,4.768,-82
20504786,1307,1.269,50.48,4.768,-81.5
20504806,1307,1.276,50.85,4.768,-81.5
20504826,1307,1.28,51.28,4.768,-81.5
20504846,1307,1.282,51.28,4.768,-81.5
20504866,1306,1.284,51.14,4.768,-81.5
20504886,1306,1.28,50.68,4.758,-81
20504906,1306,1.274,50.61,4.758,-81
20504926,1307,1.273,50.43,4.758,-82.5
20504946,1307,1.272,50.52,4.758,-81.5
20504966,1307,1.273,50.7,4.758,-82
20504986,1307,1.281,51.07,4.758,-81.5
20505006,1306,1.281,51.41,4.757,-81.5
20505026,1307,1.284,51.12,4.757,-81.5
20505046,1307,1.282,50.9,4.757,-81.5
20505066,1306,1.284,50.46,4.757,-81
20505086,1306,1.276,50.16,4.757,-82.5
20505106,1307,1.273,49.86,4.757,-82
20505126,1307,1.27,49.74,4.768,-82
20505146,1307,1.269,49.99,4.768,-82
20505166,1307,1.271,50.45,4.768,-81.5
20505186,1307,1.279,50.78,4.768,-81.5
20505206,1307,1.281,50.71,4.768,-81.5
20505226,1306,1.279,50.67,4.768,-81.5
20505246,1307,1.275,50.55,4.757,-81
20505266,1306,1.269,50.06,4.757,-82
20505286,1307,1.269,49.7,4.757,-82
20505306,1307,1.263,49.74,4.757,-82
20505326,1307,1.265,49.87,4.757,-81.5
20505346,1307,1.269,50.28,4.757,-81.5
20505366,1307,1.273,50.5,4.768,-81.5
20505386,1306,1.282,50.57,4.768,-81
20505406,1307,1.284,50.56,4.768,-81.5
20505426,1307,1.282,50.46,4.768,-81
20505446,1307,1.284,50.07,4.768,-81
20505466,1307,1.282,49.83,4.768,-82
20505486,1307,1.279,49.53,4.757,-82.5
20505506,1306,1.278,49.46,4.757,-82
20505526,1306,1.278,49.71,4.757,-81.5
20505546,1307,1.275,49.95,4.757,-81.5
20505566,1306,1.276,50.37,4.757,-81
20505586,1307,1.279,50.28,4.757,-81.5
20505606,1306,1.279,50.33,4.763,-81.5
20505626,1307,1.285,50.51,4.763,-81.5
20505646,1306,1.282,50.1,4.763,-81
20505666,1306,1.279,49.82,4.763,-81
20505686,1307,1.278,49.87,4.763,-81.5
20505706,1307,1.272,49.8,4.763,-82
20505726,1307,1.271,49.62,4.757,-82.5
20505746,1307,1.273,49.37,4.757,-82
20505766,1306,1.27,49.36,4.757,-81.5
20505786,1306,1.267,49.41,4.757,-82
20505806,1306,1.269,49.69,4.757,-82
20505826,1307,1.277,50.14,4.757,-81.5
20505846,1307,1.284,50.53,4.757,-81.5
20505866,1307,1.288,50.56,4.757,-81
20505886,1307,1.291,50.45,4.757,-81.5
20505906,1307,1.292,50.49,4.757,-81
20505926,1307,1.295,50.46,4.757,-81
20505946,1307,1.294,50.21,4.757,-81.5
20505966,1306,1.29,50.03,4.768,-81
20505986,1307,1.287,49.78,4.768,-81.5
20506006,1307,1.284,49.65,4.768,-81.5
20506026,1307,1.281,49.58,4.768,-81
20506046,1306,1.282,49.31,4.768,-82
20506066,1307,1.276,49.21,4.768,-82.5
20506086,1307,1.272,49.28,4.753,-82
20506106,1307,1.272,49.14,4.753,-82
20506126,1306,1.274,49.44,4.753,-81.5
20506146,1307,1.274,49.61,4.753,-81.5
20506166,1307,1.278,49.87,4.753,-81.5
20506186,1307,1.278,50.41,4.753,-81.5
20506206,1307,1.282,50.73,4.763,-81.5
20506226,1306,1.284,51.14,4.763,-81.5
20506246,1307,1.287,51.66,4.763,-81.5
20506266,1306,1.293,51.56,4.763,-81.5
20506286,1307,1.292,51.41,4.763,-81.5
20506306,1306,1.295,51.36,4.763,-81.5
20506326,1306,1.298,51.28,4.757,-81.5
20506346,1306,1.294,51.12,4.757,-81
20506366,1307,1.289,50.94,4.757,-83
20506386,1307,1.283,50.7,4.757,-81
20506406,1307,1.282,50.45,4.757,-82
20506426,1306,1.28,50.23,4.757,-82.5
20506446,1307,1.275,50.03,4.761,-82
20506466,1307,1.276,49.91,4.761,-82
20506486,1307,1.275,50.12,4.761,-82
20506506,1306,1.275,50.36,4.761,-81.5
20506526,1307,1.273,50.52,4.761,-82
20506546,1307,1.281,50.94,4.761,-81.5
20506566,1307,1.284,51.39,4.768,-81.5
20506586,1307,1.286,51.56,4.768,-81.5
20506606,1307,1.289,51.42,4.768,-81.5
20506626,1307,1.288,51.25,4.768,-81
20506646,1307,1.288,51.26,4.768,-81
20506666,1306,1.288,51.01,4.768,-81.5
20506686,1307,1.285,50.89,4.763,-81.5
20506706,1307,1.28,50.66,4.763,-81
20506726,1306,1.277,50.46,4.763,-81.5
20506746,1306,1.272,50.25,4.763,-82
20506766,1306,1.271,50.11,4.763,-82
20506786,1307,1.269,49.98,4.763,-82.5
20506806,1307,1.265,49.82,4.757,-82.5
20506826,1307,1.27,50.02,4.757,-82
20506846,1307,1.269,50.24,4.757,-82
20506866,1306,1.271,50.41,4.757,-81.5
20506886,1306,1.273,50.55,4.757,-81.5
20506906,1307,1.274,50.7,4.757,-81.5
20506926,1307,1.272,50.86,4.757,-81.5
20506946,1306,1.272,51.39,4.757,-81.5
20506966,1306,1.274,51.69,4.757,-81.5
