20555606,1593,1.315,33.66,4.761,-81
20555626,1593,1.308,33.59,4.761,-81.5
20555646,1593,1.315,33.75,4.757,-81.5
20555666,1593,1.308,33.64,4.757,-81.5
20555686,1593,1.315,33.73,4.757,-81
20555706,1593,1.308,33.77,4.757,-82
20555726,1593,1.312,33.7,4.757,-81.5
20555746,1593,1.307,33.71,4.757,-82
20555766,1593,1.312,33.71,4.768,-81.5
20555786,1593,1.308,33.73,4.768,-81.5
20555806,1593,1.31,33.7,4.768,-81
20555826,1593,1.311,33.61,4.768,-81.5
20555846,1593,1.318,33.57,4.768,-81
20555866,1593,1.32,33.43,4.768,-82
20555886,1593,1.326,33.57,4.757,-81
20555906,1593,1.319,33.5,4.757,-81.5
20555926,1593,1.321,33.53,4.757,-81
20555946,1592,1.315,33.64,4.757,-81.5
20555966,1592,1.319,33.7,4.757,-81
20555986,1592,1.313,33.7,4.757,-82
20556006,1592,1.321,34,4.761,-81
20556026,1592,1.318,34.12,4.761,-81.5
20556046,1592,1.323,34.21,4.761,-81.5
20556066,1592,1.317,34.12,4.761,-81.5
20556086,1592,1.321,34.29,4.761,-81.5
20556106,1592,1.317,34.21,4.761,-81.5
20556126,1592,1.325,34.37,4.761,-81.5
20556146,1592,1.322,34.28,4.761,-82
20556166,1592,1.325,34.27,4.761,-81.5
20556186,1592,1.321,34.14,4.761,-82
20556206,1592,1.325,34.23,4.761,-81
20556226,1592,1.319,34.16,4.761,-81.5
20556246,1592,1.323,34.25,4.768,-81
20556266,1592,1.317,34.11,4.768,-81.5
20556286,1592,1.32,34.18,4.768,-81
20556306,1592,1.316,34,4.768,-81.5
20556326,1592,1.32,34.12,4.768,-81.5
20556346,1592,1.315,34,4.768,-81.5
20556366,1592,1.322,34.05,4.768,-81.5
20556386,1592,1.314,34.07,4.768,-82
20556406,1592,1.321,34.16,4.768,-81.5
20556426,1592,1.317,34.02,4.768,-81.5
20556446,1592,1.325,34.14,4.768,-81
20556466,1591,1.318,34,4.768,-81.5
20556486,1591,1.326,33.91,4.75,-81.5
20556506,1592,1.32,33.93,4.75,-82
20556526,1591,1.327,33.91,4.75,-81
20556546,1592,1.32,33.84,4.75,-81.5
20556566,1592,1.328,34.09,4.75,-81.5
20556586,1592,1.321,34.16,4.75,-82
20556606,1591,1.322,34.09,4.757,-81
20556626,1591,1.324,34.18,4.757,-81.5
20556646,1592,1.328,34.29,4.757,-81
20556666,1591,1.327,34.28,4.757,-82
20556686,1592,1.33,34.3,4.757,-81
20556706,1591,1.325,34.41,4.757,-82
20556726,1592,1.33,34.39,4.757,-81
20556746,1591,1.321,34.43,4.757,-81.5
20556766,1591,1.327,34.55,4.757,-81
20556786,1592,1.331,34.59,4.757,-82
20556806,1592,1.33,34.46,4.757,-81
20556826,1592,1.325,34.25,4.757,-81.5
20556846,1591,1.328,34.39,4.755,-81.5
20556866,1591,1.322,34.34,4.755,-82
20556886,1591,1.322,34.46,4.755,-81.5
20556906,1591,1.32,34.41,4.755,-82
20556926,1591,1.325,34.27,4.755,-81
20556946,1592,1.321,34.28,4.755,-81.5
20556966,1592,1.329,34.25,4.768,-81
20556986,1591,1.324,34.34,4.768,-81.5
20557006,1592,1.325,34.63,4.768,-81
20557026,1591,1.318,34.63,4.768,-82
20557046,1591,1.325,34.63,4.768,-81
20557066,1591,1.317,34.59,4.768,-81.5
20557086,1591,1.321,34.53,4.768,-81
20557106,1592,1.317,34.57,4.768,-81.5
20557126,1591,1.323,34.5,4.768,-81
20557146,1591,1.319,34.78,4.768,-82
20557166,1591,1.324,34.84,4.768,-81.5
20557186,1592,1.321,34.68,4.768,-81.5
20557206,1592,1.324,34.75,4.768,-81.5
20557226,1592,1.316,34.86,4.768,-82
20557246,1592,1.321,35.02,4.768,-81.5
20557266,1592,1.316,34.96,4.768,-82.5
20557286,1592,1.322,34.88,4.768,-81.5
20557306,1592,1.317,34.95,4.768,-82
20557326,1591,1.32,34.84,4.757,-81
20557346,1592,1.319,34.7,4.757,-82
20557366,1592,1.324,34.79,4.757,-81.5
20557386,1591,1.319,35.18,4.757,-82.5
20557406,1592,1.321,35.3,4.757,-82
20557426,1592,1.315,35.18,4.757,-82.5
20557446,1591,1.321,34.96,4.757,-81
20557466,1592,1.322,35,4.757,-82
20557486,1592,1.326,34.95,4.757,-81
20557506,1591,1.322,35.34,4.757,-82
20557526,1591,1.321,35.14,4.757,-81
20557546,1592,1.316,35.11,4.757,-82.5
20557566,1591,1.312,34.87,4.771,-81
20557586,1592,1.317,34.7,4.771,-82
20557606,1591,1.31,34.55,4.771,-81.5
20557626,1591,1.314,35.02,4.771,-81
20557646,1591,1.309,34.88,4.771,-81.5
20557666,1592,1.312,34.95,4.771,-82
20557686,1591,1.307,34.84,4.763,-81.5
20557706,1592,1.316,34.8,4.763,-81.5
20557726,1591,1.31,34.62,4.763,-81.5
20557746,1591,1.315,34.57,4.763,-81
20557766,1592,1.314,34.63,4.763,-81.5
20557786,1591,1.319,34.7,4.763,-81
20557806,1592,1.312,34.5,4.768,-81.5
20557826,1591,1.32,34.48,4.768,-81.5
20557846,1591,1.317,34.61,4.768,-82
20557866,1591,1.324,34.68,4.768,-81.5
20557886,1592,1.317,34.7,4.768,-81.5
20557906,1592,1.325,34.57,4.768,-81.5
20557926,1591,1.325,34.61,4.757,-81.5
20557946,1592,1.328,34.46,4.757,-81
20557966,1591,1.32,34.48,4.757,-82
20557986,1591,1.325,34.63,4.757,-81
20558006,1592,1.318,34.73,4.757,-82
20558026,1591,1.323,34.8,4.757,-81.5
20558046,1591,1.321,34.88,4.757,-82
20558066,1592,1.329,34.66,4.757,-81
20558086,1591,1.321,34.46,4.757,-82
20558106,1592,1.327,34.27,4.757,-81.5
20558126,1591,1.322,34.3,4.757,-82.5
20558146,1592,1.324,34.36,4.757,-81
20558166,1591,1.322,34.86,4.761,-82
20558186,1591,1.32,34.73,4.761,-81.5
20558206,1592,1.316,34.68,4.761,-82.5
20558226,1592,1.317,34.48,4.761,-81
20558246,1592,1.318,34.46,4.761,-82.5
20558266,1591,1.319,34.3,4.761,-81
20558286,1591,1.32,34.2,4.761,-82.5
20558306,1591,1.317,34.25,4.761,-81.5
20558326,1591,1.32,34.36,4.761,-81.5
20558346,1592,1.312,34.3,4.761,-82
20558366,1592,1.319,34.3,4.761,-81.5
20558386,1592,1.313,34.11,4.761,-82
20558406,1592,1.317,34.05,4.757,-81.5
20558426,1591,1.316,33.95,4.757,-81.5
20558446,1592,1.321,34.03,4.757,-81.5
20558466,1592,1.322,33.84,4.757,-81.5
20558486,1591,1.327,33.91,4.757,-81
20558506,1592,1.321,33.82,4.757,-81.5
20558526,1592,1.328,33.86,4.763,-81
20558546,1592,1.322,34,4.763,-81.5
20558566,1591,1.331,33.91,4.763,-81
20558586,1591,1.323,33.84,4.763,-81.5
20558606,1592,1.331,33.95,4.763,-81
20558626,1592,1.323,33.84,4.763,-81.5
20558646,1592,1.326,33.89,4.768,-81.5
20558666,1592,1.322,33.93,4.768,-81.5
20558686,1592,1.328,34.07,4.768,-81.5
20558706,1591,1.325,34.18,4.768,-82
20558726,1592,1.328,34.3,4.768,-81.5
20558746,1592,1.322,34.23,4.768,-81.5
20558766,1592,1.323,34.29,4.771,-81.5
20558786,1591,1.319,34.52,4.771,-82
20558806,1591,1.328,34.54,4.771,-81
20558826,1591,1.32,34.57,4.771,-82
20558846,1592,1.328,34.54,4.771,-81
20558866,1591,1.318,34.36,4.771,-82.5
20558886,1592,1.316,34.25,4.734,-81.5
20558906,1592,1.316,34.29,4.734,-82
20558926,1591,1.32,34.25,4.734,-81
20558946,1592,1.317,34.14,4.734,-82.5
20558966,1592,1.315,34.14,4.734,-81.5
20558986,1592,1.314,34.16,4.734,-82.5
20559006,1592,1.309,34.32,4.761,-81.5
20559026,1591,1.313,34.55,4.761,-81
20559046,1591,1.31,34.41,4.761,-81
20559066,1591,1.31,34.5,4.761,-82
20559086,1592,1.309,34.5,4.761,-81.5
20559106,1592,1.314,34.7,4.761,-82
20559126,1592,1.306,34.71,4.757,-82
20559146,1592,1.31,34.91,4.757,-81
20559166,1592,1.312,34.73,4.757,-82
20559186,1591,1.317,34.84,4.757,-81
20559206,1592,1.315,34.77,4.757,-81.5
20559226,1591,1.32,34.73,4.757,-81.5
20559246,1591,1.313,34.55,4.768,-81.5
20559266,1591,1.32,34.59,4.768,-81.5
20559286,1592,1.316,34.55,4.768,-81.5
20559306,1592,1.323,34.62,4.768,-81
20559326,1592,1.318,34.46,4.768,-81.5
20559346,1591,1.323,34.48,4.768,-81
20559366,1591,1.325,34.48,4.761,-82
20559386,1591,1.329,34.78,4.761,-81
20559406,1592,1.327,35.04,4.761,-82
20559426,1592,1.333,35.11,4.761,-81.5
20559446,1592,1.328,35.14,4.761,-81.5
20559466,1592,1.332,35,4.761,-81
20559486,1592,1.33,35.18,4.761,-82
20559506,1592,1.331,35.2,4.761,-81.5
20559526,1592,1.324,35.29,4.761,-82
20559546,1591,1.322,35.18,4.761,-81
20559566,1592,1.32,35.05,4.761,-82
20559586,1591,1.32,34.84,4.761,-81
20559606,1592,1.318,34.86,4.757,-82.5
20559626,1591,1.319,34.82,4.757,-82
20559646,1591,1.321,34.68,4.757,-82.5
20559666,1592,1.313,34.59,4.757,-82
20559686,1592,1.319,34.75,4.757,-81
20559706,1592,1.311,34.64,4.757,-81.5
20559726,1591,1.319,34.66,4.768,-81
20559746,1591,1.312,34.75,4.768,-82
20559766,1592,1.32,34.78,4.768,-81
20559786,1592,1.317,34.93,4.768,-82
20559806,1592,1.322,34.89,4.768,-81
20559826,1592,1.315,34.98,4.768,-82
20559846,1592,1.321,34.8,4.757,-81
20559866,1592,1.319,34.87,4.757,-82
20559886,1592,1.324,34.93,4.757,-81
20559906,1591,1.323,35.43,4.757,-82
20559926,1592,1.319,35.39,4.757,-81.5
20559946,1592,1.317,35.59,4.757,-82
20559966,1592,1.32,35.32,4.768,-81
20559986,1592,1.319,35.79,4.768,-82
20560006,1591,1.32,35.64,4.768,-81
20560026,1591,1.323,35.63,4.768,-82
20560046,1592,1.321,35.5,4.768,-81.5
20560066,1592,1.321,35.25,4.768,-82
20560086,1592,1.314,35.14,4.76,-81.5
20560106,1592,1.318,35.09,4.76,-81.5
20560126,1591,1.314,35.05,4.76,-81.5
20560146,1591,1.318,35.18,4.76,-81
20560166,1591,1.313,35.18,4.76,-82
20560186,1592,1.321,35.25,4.76,-81
20560206,1591,1.316,35.09,4.757,-82
20560226,1591,1.323,34.91,4.757,-81.5
20560246,1591,1.32,34.71,4.757,-82
20560266,1591,1.326,34.71,4.757,-81
20560286,1592,1.319,34.98,4.757,-81.5
20560306,1591,1.329,34.95,4.757,-81
20560326,1592,1.322,34.91,4.761,-82.5
20560346,1591,1.325,34.75,4.761,-81.5
20560366,1592,1.32,34.59,4.761,-82
20560386,1592,1.318,34.66,4.761,-81.5
20560406,1592,1.317,34.48,4.761,-82.5
20560426,1591,1.312,34.46,4.761,-81.5
20560446,1592,1.319,34.46,4.761,-82.5
20560466,1592,1.316,34.34,4.761,-81.5
20560486,1592,1.319,34.48,4.761,-82.5
20560506,1592,1.316,34.5,4.761,-81.5
20560526,1591,1.318,34.64,4.761,-81
20560546,1591,1.316,34.5,4.761,-82
20560566,1592,1.321,34.46,4.768,-81
20560586,1591,1.32,34.59,4.768,-82
20560606,1592,1.324,34.57,4.768,-81.5
20560626,1592,1.325,34.75,4.768,-82
20560646,1591,1.326,34.88,4.768,-81
20560666,1591,1.323,34.98,4.768,-82.5
20560686,1592,1.327,34.82,4.761,-81
20560706,1591,1.326,34.84,4.761,-82
20560726,1592,1.329,34.8,4.761,-81.5
20560746,1592,1.328,35.09,4.761,-82
20560766,1591,1.325,34.8,4.761,-81
20560786,1592,1.324,35.36,4.761,-82
20560806,1591,1.319,35.21,4.757,-81.5
20560826,1592,1.322,35.02,4.757,-81
20560846,1591,1.314,34.98,4.757,-81.5
20560866,1592,1.316,35.13,4.757,-81
20560886,1592,1.313,34.91,4.757,-82
20560906,1592,1.322,34.87,4.757,-81
20560926,1591,1.322,34.91,4.757,-81.5
20560946,1591,1.328,35.04,4.757,-81.5
20560966,1591,1.325,35.03,4.757,-82
20560986,1591,1.327,34.84,4.757,-81
20561006,1591,1.326,34.8,4.757,-82.5
20561026,1591,1.328,34.78,4.757,-81.5
20561046,1592,1.323,34.64,4.757,-82
20561066,1592,1.325,34.5,4.757,-81.5
20561086,1592,1.32,34.43,4.757,-82
20561106,1592,1.312,34.39,4.757,-82
20561126,1591,1.313,34.89,4.757,-82.5
20561146,1591,1.312,34.96,4.757,-81
20561166,1592,1.318,35.02,4.757,-81.5
20561186,1591,1.314,34.88,4.757,-82
20561206,1591,1.314,34.82,4.757,-82.5
20561226,1592,1.311,34.68,4.757,-82
20561246,1592,1.317,34.57,4.757,-81
20561266,1592,1.309,34.37,4.757,-82
20561286,1591,1.318,34.3,4.763,-81
20561306,1592,1.316,34.3,4.763,-81.5
20561326,1592,1.321,34.29,4.763,-81
20561346,1592,1.314,34.3,4.763,-82
20561366,1591,1.319,34.41,4.763,-81
20561386,1591,1.32,34.66,4.763,-82
20561406,1592,1.32,34.8,4.757,-81.5
20561426,1591,1.32,35.23,4.757,-82.5
20561446,1592,1.325,34.96,4.757,-81.5
20561466,1591,1.321,34.8,4.757,-82
20561486,1591,1.313,34.71,4.757,-81.5
20561506,1592,1.314,34.8,4.757,-82.5
20561526,1591,1.309,34.71,4.757,-82
20561546,1592,1.318,34.55,4.757,-81.5
20561566,1592,1.318,34.43,4.757,-81
20561586,1591,1.325,34.55,4.757,-81.5
20561606,1592,1.32,34.43,4.757,-82
20561626,1592,1.324,34.48,4.757,-81.5
20561646,1592,1.32,34.41,4.757,-82
20561666,1592,1.327,34.37,4.757,-81.5
20561686,1592,1.324,34.34,4.757,-82
20561706,1592,1.331,34.32,4.757,-81.5
20561726,1592,1.327,34.16,4.757,-82
20561746,1591,1.328,34.11,4.757,-81.5
20561766,1591,1.329,34.52,4.768,-82.5
20561786,1592,1.323,34.57,4.768,-81
20561806,1592,1.319,34.54,4.768,-82
20561826,1592,1.315,34.46,4.768,-82
20561846,1592,1.32,34.36,4.768,-81.5
20561866,1592,1.318,34.36,4.768,-81.5
20561886,1591,1.325,34.43,4.761,-81
20561906,1592,1.319,34.59,4.761,-81.5
20561926,1591,1.326,34.55,4.761,-81
20561946,1592,1.327,34.53,4.761,-82
20561966,1592,1.335,34.53,4.761,-81.5
20561986,1592,1.327,34.55,4.761,-82
20562006,1592,1.327,34.63,4.757,-81
20562026,1591,1.324,34.61,4.757,-82
20562046,1591,1.327,34.59,4.757,-81
20562066,1592,1.321,35.07,4.757,-82.5
20562086,1591,1.321,35.03,4.757,-81.5
20562106,1592,1.321,34.93,4.757,-82
20562126,1591,1.317,34.73,4.761,-81.5
20562146,1592,1.319,34.87,4.761,-81.5
20562166,1591,1.314,34.89,4.761,-82
20562186,1592,1.322,34.95,4.761,-81
20562206,1591,1.323,35.03,4.761,-82
20562226,1591,1.329,35.07,4.761,-81.5
20562246,1591,1.321,34.86,4.768,-81.5
20562266,1591,1.323,34.93,4.768,-81.5
20562286,1591,1.319,34.88,4.768,-82
20562306,1591,1.323,34.93,4.768,-81
20562326,1592,1.32,35.54,4.768,-82
20562346,1591,1.318,35.48,4.768,-81.5
20562366,1591,1.318,35.48,4.771,-82
20562386,1592,1.312,35.3,4.771,-81.5
20562406,1592,1.312,35.29,4.771,-82
20562426,1591,1.312,35.2,4.771,-82
20562446,1592,1.316,35.25,4.771,-81
20562466,1592,1.308,35.25,4.771,-81.5
20562486,1591,1.318,35.34,4.76,-81
20562506,1591,1.314,35.27,4.76,-82
20562526,1592,1.321,35.18,4.76,-81.5
20562546,1592,1.32,35.21,4.76,-82.5
20562566,1591,1.33,35.09,4.76,-81.5
20562586,1591,1.322,35.09,4.76,-82
20562606,1592,1.325,35.02,4.763,-81.5
20562626,1591,1.326,35.32,4.763,-82
20562646,1591,1.326,35.25,4.763,-81
20562666,1591,1.327,35.79,4.763,-82
20562686,1592,1.323,35.71,4.763,-81.5
20562706,1591,1.32,35.8,4.763,-82
20562726,1591,1.317,35.54,4.761,-81
20562746,1591,1.321,35.62,4.761,-81.5
20562766,1592,1.321,35.46,4.761,-81.5
20562786,1592,1.33,35.64,4.761,-81
20562806,1592,1.325,35.63,4.761,-82
20562826,1591,1.329,35.62,4.761,-81
20562846,1592,1.324,35.46,4.755,-82
20562866,1592,1.33,35.59,4.755,-81.5
20562886,1592,1.319,35.34,4.755,-82
20562906,1591,1.326,35.3,4.755,-81.5
20562926,1591,1.326,35.32,4.755,-81.5
20562946,1592,1.329,35.18,4.755,-81
20562966,1592,1.322,34.95,4.768,-82
20562986,1591,1.329,34.86,4.768,-81
20563006,1592,1.325,34.77,4.768,-82
20563026,1592,1.328,34.62,4.768,-81.5
20563046,1591,1.326,34.63,4.768,-82
20563066,1591,1.327,34.55,4.768,-81.5
20563086,1591,1.329,34.39,4.763,-82
20563106,1591,1.324,34.18,4.763,-81.5
20563126,1592,1.324,34.02,4.763,-81.5
20563146,1591,1.326,33.96,4.763,-81.5
20563166,1591,1.327,34,4.763,-82.5
20563186,1592,1.321,34.14,4.763,-81.5
20563206,1591,1.326,34.34,4.761,-81
20563226,1591,1.319,34.32,4.761,-81.5
20563246,1591,1.327,34.28,4.761,-81
20563266,1592,1.323,34.36,4.761,-81.5
20563286,1592,1.33,34.41,4.761,-81
20563306,1591,1.324,34.45,4.761,-82
20563326,1592,1.329,34.46,4.768,-81
20563346,1592,1.322,34.53,4.768,-81.5
20563366,1592,1.326,34.7,4.768,-81.5
20563386,1591,1.322,34.68,4.768,-82
20563406,1591,1.327,34.75,4.768,-81
20563426,1592,1.32,34.63,4.768,-82
20563446,1591,1.323,34.5,4.761,-81
20563466,1592,1.319,35.25,4.761,-82
20563486,1592,1.317,35.09,4.761,-81
20563506,1592,1.315,35.05,4.761,-82
20563526,1592,1.317,34.96,4.761,-81.5
20563546,1591,1.318,34.82,4.761,-82.5
20563566,1592,1.313,34.71,4.76,-81.5
20563586,1591,1.317,34.68,4.76,-81
20563606,1591,1.31,34.66,4.76,-82
20563626,1591,1.315,34.79,4.76,-81
20563646,1592,1.311,34.82,4.76,-81.5
20563666,1592,1.316,34.88,4.76,-81.5
20563686,1591,1.313,34.91,4.753,-82
20563706,1592,1.323,34.96,4.753,-81
20563726,1592,1.315,34.7,4.753,-82
20563746,1592,1.321,34.68,4.753,-81.5
20563766,1592,1.323,34.64,4.753,-81.5
20563786,1592,1.326,34.77,4.753,-81.5
20563806,1592,1.32,34.75,4.761,-82
20563826,1592,1.33,34.73,4.761,-81
20563846,1592,1.322,34.88,4.761,-82
20563866,1592,1.327,34.78,4.761,-81.5
20563886,1592,1.324,34.8,4.761,-82
20563906,1592,1.322,34.73,4.761,-81.5
20563926,1591,1.321,34.62,4.757,-82
20563946,1592,1.318,34.73,4.757,-81.5
20563966,1592,1.317,35.02,4.757,-82.5
20563986,1592,1.31,34.89,4.757,-81.5
20564006,1592,1.316,34.98,4.757,-81
20564026,1591,1.311,34.84,4.757,-81.5
20564046,1592,1.318,34.87,4.761,-81
20564066,1591,1.314,34.84,4.761,-81.5
20564086,1592,1.317,34.77,4.761,-81.5
20564106,1592,1.313,34.79,4.761,-82
20564126,1591,1.323,35,4.761,-81
20564146,1592,1.322,35.05,4.761,-82
20564166,1592,1.33,35.03,4.768,-81
20564186,1591,1.321,34.96,4.768,-82
20564206,1592,1.325,35.03,4.768,-81
20564226,1592,1.323,35.63,4.768,-82.5
20564246,1591,1.324,35.68,4.768,-81.5
20564266,1592,1.318,35.53,4.768,-82
20564286,1591,1.32,35.48,4.761,-81
20564306,1592,1.32,35.45,4.761,-82
20564326,1592,1.319,35.45,4.761,-81.5
20564346,1592,1.32,35.23,4.761,-81
20564366,1592,1.313,34.98,4.761,-81
20564386,1592,1.317,34.98,4.761,-82.5
20564406,1592,1.313,34.86,4.761,-81.5
20564426,1592,1.317,34.8,4.761,-81.5
20564446,1591,1.311,34.62,4.761,-82
20564466,1592,1.318,34.71,4.761,-81.5
20564486,1592,1.319,34.82,4.761,-82
20564506,1592,1.325,34.79,4.761,-81
20564526,1592,1.32,34.78,4.761,-81.5
20564546,1592,1.322,34.66,4.761,-81
20564566,1592,1.318,34.5,4.761,-82
20564586,1592,1.325,34.52,4.761,-81.5
20564606,1592,1.321,34.89,4.761,-82
20564626,1592,1.327,34.84,4.761,-81
20564646,1592,1.325,35.27,4.753,-82.5
20564666,1592,1.321,35.21,4.753,-81.5
20564686,1592,1.319,35.45,4.753,-82.5
20564706,1592,1.317,35.29,4.753,-81.5
