20777004,2677,1.329,-56.17,4.757,-82.5
20777024,2677,1.325,-56.16,4.757,-81.5
20777044,2677,1.327,-56.19,4.761,-82.5
20777064,2677,1.33,-56.1,4.761,-81.5
20777084,2677,1.328,-55.96,4.761,-82.5
20777104,2677,1.329,-56.14,4.761,-82
20777124,2676,1.324,-56.1,4.761,-81.5
20777144,2677,1.321,-56.08,4.761,-82.5
20777164,2677,1.319,-55.96,4.761,-82
20777184,2676,1.327,-56.23,4.761,-82
20777204,2675,1.328,-56.3,4.761,-82
20777224,2675,1.33,-56.28,4.761,-81.5
20777244,2675,1.335,-56.18,4.761,-82
20777264,2675,1.33,-56.19,4.761,-83
20777284,2675,1.326,-56.03,4.763,-82.5
20777304,2675,1.325,-56.02,4.763,-81.5
20777324,2674,1.325,-55.68,4.763,-82.5
20777344,2674,1.331,-55.58,4.763,-81.5
20777364,2674,1.329,-55.71,4.763,-81.5
20777384,2674,1.334,-55.59,4.763,-81.5
20777404,2674,1.331,-55.68,4.761,-81.5
20777424,2674,1.326,-55.68,4.761,-82
20777444,2674,1.325,-55.66,4.761,-82
20777464,2674,1.325,-55.78,4.761,-82.5
20777484,2674,1.33,-55.46,4.761,-81.5
20777504,2674,1.329,-55.48,4.761,-82.5
20777524,2674,1.331,-55.27,4.755,-82
20777544,2674,1.332,-55.42,4.755,-81.5
20777564,2674,1.331,-55.31,4.755,-81.5
20777584,2674,1.329,-55.46,4.755,-81.5
20777604,2674,1.328,-55.68,4.755,-82
20777624,2674,1.326,-55.77,4.755,-81.5
20777644,2674,1.327,-55.8,4.734,-82.5
20777664,2673,1.331,-55.58,4.734,-81.5
20777684,2674,1.334,-55.65,4.734,-81.5
20777704,2673,1.337,-55.42,4.734,-82
20777724,2673,1.334,-55.41,4.734,-81
20777744,2674,1.338,-55.51,4.734,-82
20777764,2673,1.335,-55.42,4.768,-81.5
20777784,2673,1.333,-55.65,4.768,-82.5
20777804,2673,1.333,-55.53,4.768,-82
20777824,2673,1.332,-55.52,4.768,-81.5
20777844,2673,1.331,-55.3,4.768,-82
20777864,2673,1.331,-55.43,4.768,-81.5
20777884,2673,1.334,-55.6,4.757,-82
20777904,2673,1.333,-55.69,4.757,-81.5
20777924,2674,1.33,-55.57,4.757,-82
20777944,2674,1.333,-55.51,4.757,-81.5
20777964,2673,1.329,-55.52,4.757,-83
20777984,2673,1.331,-55.5,4.757,-82
20778004,2673,1.333,-55.5,4.761,-81.5
20778024,2673,1.326,-55.56,4.761,-82.5
20778044,2674,1.327,-55.53,4.761,-81.5
20778064,2674,1.329,-55.44,4.761,-82
20778084,2673,1.332,-55.3,4.761,-81.5
20778104,2674,1.329,-55.28,4.761,-82.5
20778124,2673,1.332,-55.21,4.761,-81.5
20778144,2673,1.332,-55.31,4.761,-81.5
20778164,2673,1.337,-55.16,4.761,-82
20778184,2673,1.333,-55.19,4.761,-81.5
20778204,2673,1.331,-55.16,4.761,-82.5
20778224,2673,1.331,-55.14,4.761,-81.5
20778244,2673,1.333,-55.21,4.757,-81.5
20778264,2673,1.333,-55.06,4.757,-82
20778284,2673,1.33,-55.12,4.757,-81.5
20778304,2673,1.333,-54.91,4.757,-82
20778324,2673,1.33,-55.01,4.757,-81
20778344,2673,1.328,-54.94,4.757,-82
20778364,2673,1.328,-54.87,4.771,-81.5
20778384,2673,1.324,-55.02,4.771,-83
20778404,2673,1.323,-54.91,4.771,-82
20778424,2673,1.327,-55,4.771,-81.5
20778444,2674,1.326,-55.02,4.771,-82
20778464,2673,1.327,-54.98,4.771,-81.5
20778484,2673,1.328,-54.87,4.771,-82
20778504,2673,1.328,-54.91,4.771,-81.5
20778524,2673,1.323,-55.06,4.771,-82
20778544,2673,1.324,-54.92,4.771,-82
20778564,2673,1.322,-54.86,4.771,-82.5
20778584,2673,1.328,-54.91,4.771,-81.5
20778604,2673,1.326,-55.09,4.761,-81.5
20778624,2673,1.328,-54.96,4.761,-82
20778644,2673,1.325,-54.94,4.761,-81.5
20778664,2673,1.325,-55.05,4.761,-82
20778684,2673,1.329,-55.15,4.761,-81.5
20778704,2673,1.329,-55.18,4.761,-82.5
20778724,2673,1.33,-55.07,4.761,-82
20778744,2673,1.33,-55.17,4.761,-81.5
20778764,2673,1.332,-55,4.761,-81.5
20778784,2673,1.332,-55.18,4.761,-82
20778804,2673,1.332,-55.18,4.761,-82
20778824,2673,1.328,-55.33,4.761,-81.5
20778844,2673,1.326,-55.58,4.755,-82
20778864,2673,1.329,-55.53,4.755,-81.5
20778884,2673,1.329,-55.69,4.755,-83
20778904,2673,1.331,-55.43,4.755,-81.5
20778924,2673,1.329,-55.39,4.755,-81.5
20778944,2673,1.339,-55.17,4.755,-82
20778964,2672,1.335,-55.33,4.761,-81.5
20778984,2673,1.343,-55.57,4.761,-82.5
20779004,2673,1.343,-55.59,4.761,-81.5
20779024,2673,1.341,-55.57,4.761,-81.5
20779044,2673,1.342,-55.4,4.761,-81.5
20779064,2673,1.34,-55.46,4.761,-81.5
20779084,2673,1.336,-55.34,4.768,-82
20779104,2673,1.335,-55.34,4.768,-81.5
20779124,2673,1.334,-55.31,4.768,-82.5
20779144,2673,1.336,-55.12,4.768,-81.5
20779164,2673,1.335,-55.21,4.768,-82
20779184,2673,1.334,-55.06,4.768,-81.5
20779204,2673,1.332,-55.24,4.768,-81.5
20779224,2673,1.331,-55.37,4.768,-82.5
20779244,2673,1.331,-55.46,4.768,-81.5
20779264,2673,1.327,-55.44,4.768,-82.5
20779284,2673,1.329,-55.44,4.768,-81.5
20779304,2673,1.331,-55.5,4.768,-82.5
20779324,2673,1.329,-55.32,4.757,-82
20779344,2673,1.325,-55.36,4.757,-81.5
20779364,2673,1.327,-55.17,4.757,-81.5
20779384,2673,1.326,-55.24,4.757,-81.5
20779404,2673,1.33,-55.31,4.757,-82
20779424,2673,1.333,-55.27,4.757,-81.5
20779444,2673,1.333,-55.37,4.757,-81.5
20779464,2673,1.33,-55.37,4.757,-82
20779484,2673,1.326,-55.37,4.757,-82
20779504,2673,1.322,-55.37,4.757,-82
20779524,2673,1.323,-55.46,4.757,-82
20779544,2673,1.328,-55.59,4.757,-82
20779564,2673,1.323,-55.6,4.768,-81.5
20779584,2673,1.322,-55.65,4.768,-82.5
20779604,2673,1.33,-55.46,4.768,-81.5
20779624,2673,1.329,-55.36,4.768,-81.5
20779644,2673,1.326,-55.37,4.768,-82.5
20779664,2673,1.323,-55.39,4.768,-81.5
20779684,2673,1.327,-55.53,4.75,-82.5
20779704,2673,1.331,-55.57,4.75,-81.5
20779724,2673,1.33,-55.35,4.75,-82.5
20779744,2673,1.33,-55.17,4.75,-81.5
20779764,2673,1.328,-55.18,4.75,-81.5
20779784,2673,1.325,-55.28,4.75,-82
20779804,2673,1.325,-55.55,4.757,-81.5
20779824,2673,1.323,-55.41,4.757,-82.5
20779844,2673,1.326,-55.4,4.757,-81.5
20779864,2673,1.325,-55.37,4.757,-82.5
20779884,2673,1.33,-55.3,4.757,-82
20779904,2673,1.332,-55.35,4.757,-82.5
20779924,2673,1.331,-55.48,4.761,-81.5
20779944,2673,1.332,-55.44,4.761,-82
20779964,2673,1.33,-55.37,4.761,-82
20779984,2673,1.331,-55.37,4.761,-82
20780004,2673,1.328,-55.46,4.761,-82.5
20780024,2673,1.333,-55.34,4.761,-81.5
20780044,2673,1.334,-55.39,4.734,-81.5
20780064,2673,1.336,-55.12,4.734,-82
20780084,2673,1.338,-55.19,4.734,-82
20780104,2673,1.338,-55.34,4.734,-82
20780124,2673,1.334,-55.28,4.734,-81.5
20780144,2673,1.332,-55.32,4.734,-82
20780164,2673,1.335,-55.4,4.768,-81.5
20780184,2673,1.336,-55.43,4.768,-81.5
20780204,2673,1.335,-55.32,4.768,-82
20780224,2673,1.334,-55.37,4.768,-81.5
20780244,2673,1.333,-55.44,4.768,-82
20780264,2673,1.33,-55.44,4.768,-81.5
20780284,2673,1.327,-55.44,4.755,-82.5
20780304,2673,1.327,-55.41,4.755,-81.5
20780324,2673,1.325,-55.39,4.755,-82.5
20780344,2673,1.328,-55.23,4.755,-82
20780364,2673,1.331,-55.37,4.755,-81.5
20780384,2673,1.336,-55.21,4.755,-81.5
20780404,2673,1.335,-55.26,4.761,-81.5
20780424,2673,1.337,-55.43,4.761,-82.5
20780444,2673,1.336,-55.59,4.761,-81.5
20780464,2673,1.335,-55.59,4.761,-82.5
20780484,2673,1.34,-55.48,4.761,-82
20780504,2673,1.337,-55.61,4.761,-81.5
20780524,2673,1.335,-55.53,4.761,-82
20780544,2673,1.332,-55.57,4.761,-81.5
20780564,2673,1.33,-55.4,4.761,-82
20780584,2673,1.33,-55.46,4.761,-81.5
20780604,2673,1.325,-55.35,4.761,-82.5
20780624,2673,1.326,-55.32,4.761,-82
20780644,2673,1.322,-55.32,4.755,-83
20780664,2673,1.322,-55.39,4.755,-82
20780684,2673,1.326,-55.58,4.755,-82
20780704,2673,1.323,-55.56,4.755,-82
20780724,2673,1.321,-55.67,4.755,-81.5
20780744,2673,1.319,-55.69,4.755,-82
20780764,2673,1.319,-55.62,4.761,-81.5
20780784,2673,1.321,-55.75,4.761,-83
20780804,2673,1.325,-55.78,4.761,-81.5
20780824,2673,1.325,-55.84,4.761,-81.5
20780844,2673,1.329,-55.82,4.761,-81.5
20780864,2673,1.326,-55.69,4.761,-81
20780884,2673,1.323,-55.75,4.758,-82
20780904,2673,1.326,-55.9,4.758,-81.5
20780924,2673,1.325,-56.05,4.758,-82
20780944,2673,1.33,-56.05,4.758,-81.5
20780964,2673,1.327,-56.05,4.758,-82
20780984,2673,1.334,-55.8,4.758,-81.5
20781004,2673,1.334,-55.74,4.761,-81.5
20781024,2673,1.332,-55.67,4.761,-82.5
20781044,2673,1.332,-55.66,4.761,-81.5
20781064,2673,1.327,-55.52,4.761,-82.5
20781084,2673,1.328,-55.42,4.761,-81.5
20781104,2673,1.326,-55.31,4.761,-82
20781124,2673,1.329,-55.1,4.761,-81.5
20781144,2673,1.328,-55.11,4.761,-81.5
20781164,2673,1.33,-55.09,4.761,-81.5
20781184,2673,1.329,-55.09,4.761,-81.5
20781204,2673,1.332,-55.3,4.761,-82
20781224,2673,1.33,-55.18,4.761,-82
20781244,2673,1.33,-55.34,4.757,-82
20781264,2673,1.331,-55.44,4.757,-82
20781284,2673,1.328,-55.49,4.757,-82.5
20781304,2673,1.329,-55.36,4.757,-82
20781324,2673,1.331,-55.39,4.757,-81.5
20781344,2673,1.332,-55.11,4.757,-81.5
20781364,2673,1.331,-55.21,4.761,-81.5
20781384,2673,1.332,-55.41,4.761,-82
20781404,2673,1.331,-55.43,4.761,-81.5
20781424,2673,1.33,-55.42,4.761,-83
20781444,2673,1.332,-55.43,4.761,-81.5
20781464,2673,1.33,-55.33,4.761,-82.5
20781484,2673,1.331,-55.12,4.757,-82
20781504,2673,1.329,-55.03,4.757,-81.5
20781524,2673,1.332,-54.81,4.757,-82.5
20781544,2673,1.334,-54.89,4.757,-81.5
20781564,2673,1.33,-55.03,4.757,-82.5
20781584,2673,1.328,-55.11,4.757,-81.5
20781604,2673,1.329,-55,4.768,-82
20781624,2673,1.334,-54.94,4.768,-81.5
20781644,2673,1.332,-54.99,4.768,-81.5
20781664,2673,1.332,-54.99,4.768,-82
20781684,2673,1.33,-54.98,4.768,-81.5
20781704,2673,1.326,-55.06,4.768,-82.5
20781724,2673,1.327,-55.01,4.757,-81.5
20781744,2673,1.331,-55.03,4.757,-82
20781764,2673,1.332,-54.74,4.757,-81.5
20781784,2673,1.329,-54.71,4.757,-81.5
20781804,2673,1.331,-54.49,4.757,-82
20781824,2673,1.334,-54.6,4.757,-81.5
20781844,2673,1.331,-54.66,4.757,-82.5
20781864,2673,1.331,-54.69,4.757,-81.5
20781884,2673,1.333,-54.53,4.757,-82
20781904,2673,1.332,-54.51,4.757,-81.5
20781924,2673,1.333,-54.64,4.757,-82.5
20781944,2673,1.333,-54.61,4.757,-81.5
20781964,2673,1.332,-54.64,4.761,-81.5
20781984,2673,1.328,-54.71,4.761,-82
20782004,2673,1.326,-54.83,4.761,-81.5
20782024,2673,1.327,-54.93,4.761,-82
20782044,2673,1.331,-55.02,4.761,-81.5
20782064,2673,1.329,-55.18,4.761,-82
20782084,2673,1.328,-55.03,4.766,-81.5
20782104,2673,1.327,-55,4.766,-81.5
20782124,2673,1.329,-54.78,4.766,-82
20782144,2673,1.331,-54.87,4.766,-82
20782164,2673,1.331,-54.76,4.766,-81.5
20782184,2673,1.329,-54.8,4.766,-81.5
20782204,2673,1.325,-54.85,4.761,-82
20782224,2673,1.329,-54.78,4.761,-81.5
20782244,2673,1.327,-54.75,4.761,-82.5
20782264,2673,1.332,-54.66,4.761,-81.5
20782284,2673,1.329,-54.62,4.761,-81.5
20782304,2673,1.336,-54.46,4.761,-81.5
20782324,2673,1.336,-54.6,4.761,-81.5
20782344,2673,1.336,-54.78,4.761,-82
20782364,2673,1.336,-55.03,4.761,-81.5
20782384,2673,1.339,-55.21,4.761,-82
20782404,2673,1.336,-55.35,4.761,-81.5
20782424,2673,1.332,-55.48,4.761,-82
20782444,2673,1.336,-55.27,4.757,-82
20782464,2673,1.332,-55.3,4.757,-81.5
20782484,2673,1.336,-55.11,4.757,-81.5
20782504,2673,1.336,-55.12,4.757,-82
20782524,2673,1.331,-55.19,4.757,-82
20782544,2673,1.33,-55.12,4.757,-81.5
20782564,2673,1.327,-55.1,4.768,-82.5
20782584,2673,1.331,-55.02,4.768,-81.5
20782604,2673,1.332,-55.03,4.768,-81.5
20782624,2673,1.334,-54.82,4.768,-81.5
20782644,2673,1.334,-54.87,4.768,-81.5
20782664,2673,1.333,-54.85,4.768,-82
20782684,2673,1.333,-55.01,4.761,-82
20782704,2673,1.327,-55.05,4.761,-82
20782724,2673,1.332,-55.08,4.761,-81.5
20782744,2673,1.331,-55.08,4.761,-82.5
20782764,2673,1.33,-54.96,4.761,-81.5
20782784,2673,1.33,-55.05,4.761,-81.5
20782804,2673,1.327,-54.89,4.768,-82
20782824,2673,1.33,-54.92,4.768,-82
20782844,2673,1.326,-55.14,4.768,-82.5
20782864,2673,1.326,-55.25,4.768,-81.5
20782884,2673,1.327,-55.23,4.768,-82
20782904,2673,1.328,-55.15,4.768,-81.5
20782924,2673,1.328,-55.17,4.761,-81.5
20782944,2673,1.331,-55.12,4.761,-81.5
20782964,2673,1.333,-55.23,4.761,-81.5
20782984,2673,1.332,-55.28,4.761,-82
20783004,2673,1.331,-55.36,4.761,-81.5
20783024,2673,1.33,-55.49,4.761,-82
20783044,2673,1.332,-55.25,4.761,-81.5
20783064,2673,1.336,-55.21,4.761,-82.5
20783084,2673,1.34,-55.12,4.761,-81.5
20783104,2673,1.336,-55.16,4.761,-81.5
20783124,2673,1.336,-55.1,4.761,-82
20783144,2673,1.336,-55.18,4.761,-81.5
20783164,2673,1.331,-55.44,4.761,-82.5
20783184,2673,1.331,-55.41,4.761,-81.5
20783204,2673,1.332,-55.6,4.761,-82
20783224,2673,1.336,-55.53,4.761,-81.5
20783244,2673,1.332,-55.53,4.761,-82
20783264,2673,1.334,-55.25,4.761,-81.5
20783284,2673,1.335,-55.25,4.758,-81.5
20783304,2673,1.329,-55.28,4.758,-82
20783324,2673,1.328,-55.24,4.758,-81.5
20783344,2673,1.327,-55.4,4.758,-82.5
20783364,2673,1.329,-55.37,4.758,-81.5
20783384,2673,1.33,-55.48,4.758,-83
20783404,2673,1.336,-55.48,4.763,-81.5
20783424,2673,1.339,-55.51,4.763,-81.5
20783444,2673,1.335,-55.46,4.763,-81.5
20783464,2673,1.334,-55.52,4.763,-81.5
20783484,2673,1.331,-55.4,4.763,-82
20783504,2673,1.329,-55.37,4.763,-81.5
20783524,2673,1.322,-55.39,4.757,-82.5
20783544,2672,1.328,-55.34,4.757,-81.5
20783564,2673,1.327,-55.41,4.757,-81.5
20783584,2673,1.328,-55.21,4.757,-82
20783604,2673,1.33,-55.36,4.757,-81.5
20783624,2673,1.332,-55.42,4.757,-82
20783644,2673,1.335,-55.5,4.757,-82
20783664,2673,1.333,-55.46,4.757,-82.5
20783684,2673,1.333,-55.44,4.757,-82
20783704,2673,1.335,-55.4,4.757,-82
20783724,2673,1.337,-55.4,4.757,-81.5
20783744,2673,1.338,-55.49,4.757,-81
20783764,2673,1.337,-55.32,4.734,-82
20783784,2673,1.335,-55.43,4.734,-81.5
20783804,2673,1.328,-55.48,4.734,-82
20783824,2673,1.328,-55.44,4.734,-82
20783844,2673,1.328,-55.71,4.734,-82
20783864,2673,1.327,-55.64,4.734,-81.5
20783884,2673,1.329,-55.62,4.757,-82.5
20783904,2673,1.335,-55.34,4.757,-81.5
20783924,2673,1.333,-55.37,4.757,-81.5
20783944,2673,1.328,-55.43,4.757,-82
20783964,2673,1.329,-55.53,4.757,-81.5
20783984,2673,1.331,-55.51,4.757,-82.5
20784004,2673,1.333,-55.39,4.755,-82
20784024,2673,1.332,-55.5,4.755,-82.5
20784044,2673,1.331,-55.34,4.755,-81.5
20784064,2673,1.329,-55.4,4.755,-81.5
20784084,2673,1.33,-55.4,4.755,-82
20784104,2673,1.329,-55.44,4.755,-81.5
20784124,2672,1.324,-55.39,4.763,-82.5
20784144,2673,1.328,-55.23,4.763,-82
20784164,2673,1.33,-55.12,4.763,-82.5
20784184,2673,1.332,-54.87,4.763,-82
20784204,2673,1.329,-54.94,4.763,-81.5
20784224,2673,1.326,-54.87,4.763,-82
20784244,2673,1.327,-54.99,4.755,-81.5
20784264,2673,1.324,-55.14,4.755,-82
20784284,2673,1.327,-55.09,4.755,-81.5
20784304,2673,1.329,-55.24,4.755,-83
20784324,2673,1.331,-55.03,4.755,-81.5
20784344,2673,1.332,-54.99,4.755,-81.5
20784364,2673,1.332,-54.78,4.768,-82
20784384,2673,1.336,-54.76,4.768,-82
20784404,2673,1.33,-54.69,4.768,-82
20784424,2673,1.33,-54.66,4.768,-82
20784444,2673,1.328,-54.78,4.768,-81.5
20784464,2673,1.33,-54.76,4.768,-81.5
20784484,2673,1.334,-54.82,4.768,-81.5
20784504,2673,1.331,-54.78,4.768,-81.5
20784524,2673,1.33,-54.96,4.768,-82
20784544,2673,1.326,-54.76,4.768,-82
20784564,2673,1.328,-54.89,4.768,-81.5
20784584,2673,1.327,-55.19,4.768,-82.5
20784604,2673,1.328,-55.44,4.757,-81.5
20784624,2673,1.329,-55.37,4.757,-81.5
20784644,2673,1.335,-55.21,4.757,-81.5
20784664,2673,1.335,-55.19,4.757,-81.5
20784684,2673,1.335,-55.37,4.757,-82
20784704,2673,1.336,-55.39,4.757,-81.5
20784724,2673,1.335,-55.46,4.768,-82
