20657985,2104,1.402,-8.85,4.761,-82
20658005,2104,1.401,-8.67,4.761,-82
20658025,2104,1.394,-8.46,4.761,-82
20658045,2104,1.393,-8.34,4.761,-82.5
20658065,2104,1.391,-8.35,4.761,-82.5
20658085,2104,1.394,-8.18,4.761,-81.5
20658105,2104,1.393,-8.05,4.761,-81
20658125,2104,1.395,-7.93,4.768,-81
20658145,2103,1.399,-7.75,4.768,-81.5
20658165,2104,1.401,-7.56,4.768,-81
20658185,2104,1.399,-7.25,4.768,-81.5
20658205,2104,1.398,-7.1,4.768,-81.5
20658225,2104,1.398,-7.05,4.768,-81.5
20658245,2104,1.399,-7.01,4.757,-81.5
20658265,2104,1.397,-7.01,4.757,-81.5
20658285,2104,1.394,-6.89,4.757,-82
20658305,2104,1.396,-7.32,4.757,-82
20658325,2104,1.396,-7.2,4.757,-81.5
20658345,2104,1.397,-7.19,4.757,-81.5
20658365,2104,1.401,-7.22,4.787,-81.5
20658385,2104,1.401,-7.43,4.787,-81.5
20658405,2104,1.397,-7.64,4.787,-81.5
20658425,2104,1.397,-7.75,4.787,-82
20658445,2104,1.398,-7.91,4.787,-82
20658465,2104,1.397,-7.89,4.787,-82
20658485,2104,1.393,-7.96,4.76,-82.5
20658505,2103,1.389,-7.95,4.76,-82
20658525,2104,1.389,-7.97,4.76,-82.5
20658545,2104,1.387,-7.87,4.76,-82
20658565,2103,1.389,-7.87,4.76,-82
20658585,2104,1.39,-7.78,4.76,-82.5
20658605,2104,1.389,-7.72,4.769,-81.5
20658625,2104,1.391,-7.54,4.769,-81.5
20658645,2104,1.39,-7.39,4.769,-81
20658665,2104,1.39,-7.31,4.769,-81
20658685,2104,1.393,-7.14,4.769,-81.5
20658705,2104,1.395,-7,4.769,-81
20658725,2104,1.399,-6.79,4.768,-81
20658745,2104,1.403,-6.71,4.768,-81
20658765,2104,1.403,-6.58,4.768,-81
20658785,2104,1.402,-6.44,4.768,-81.5
20658805,2104,1.402,-6.32,4.768,-81.5
20658825,2104,1.401,-6.3,4.768,-81.5
20658845,2104,1.403,-6.42,4.761,-81.5
20658865,2104,1.403,-6.39,4.761,-81.5
20658885,2104,1.404,-6.39,4.761,-81.5
20658905,2104,1.404,-6.93,4.761,-81.5
20658925,2104,1.402,-6.89,4.761,-81.5
20658945,2104,1.404,-6.83,4.761,-81.5
20658965,2104,1.404,-6.66,4.757,-82
20658985,2104,1.403,-7.01,4.757,-81.5
20659005,2104,1.402,-6.89,4.757,-82
20659025,2104,1.406,-7.2,4.757,-81.5
20659045,2104,1.404,-7.47,4.757,-81.5
20659065,2104,1.405,-7.93,4.757,-82
20659085,2104,1.404,-8.09,4.761,-81.5
20659105,2104,1.401,-8.09,4.761,-82
20659125,2104,1.402,-8.3,4.761,-82
20659145,2104,1.4,-8.3,4.761,-82
20659165,2104,1.4,-8.38,4.761,-82
20659185,2104,1.399,-8.51,4.761,-82
20659205,2104,1.4,-8.59,4.768,-82
20659225,2104,1.399,-8.47,4.768,-82
20659245,2104,1.396,-8.3,4.768,-82.5
20659265,2104,1.395,-8.21,4.768,-82.5
20659285,2104,1.393,-8.05,4.768,-82.5
20659305,2104,1.389,-7.95,4.768,-82.5
20659325,2104,1.388,-7.89,4.768,-82.5
20659345,2104,1.385,-7.75,4.768,-82
20659365,2104,1.386,-7.68,4.768,-82.5
20659385,2104,1.384,-7.35,4.768,-82.5
20659405,2104,1.39,-7.37,4.768,-81.5
20659425,2104,1.391,-7.39,4.768,-82.5
20659445,2104,1.387,-7.33,4.763,-82.5
20659465,2104,1.389,-7.37,4.763,-82.5
20659485,2104,1.393,-7.27,4.763,-82.5
20659505,2104,1.389,-7.1,4.763,-81
20659525,2104,1.391,-6.91,4.763,-81.5
20659545,2104,1.388,-6.83,4.763,-82
20659565,2104,1.386,-6.72,4.757,-81
20659585,2104,1.387,-6.7,4.757,-81
20659605,2104,1.388,-6.69,4.757,-81
20659625,2104,1.391,-6.57,4.757,-81
20659645,2104,1.393,-6.55,4.757,-81
20659665,2104,1.393,-6.44,4.757,-81
20659685,2104,1.397,-6.43,4.763,-81
20659705,2104,1.399,-6.37,4.763,-81
20659725,2104,1.398,-6.42,4.763,-81
20659745,2104,1.396,-6.3,4.763,-81.5
20659765,2104,1.396,-6.33,4.763,-81
20659785,2104,1.399,-6.45,4.763,-81.5
20659805,2104,1.401,-6.49,4.768,-81
20659825,2104,1.404,-6.46,4.768,-81.5
20659845,2104,1.402,-6.39,4.768,-81
20659865,2104,1.401,-6.32,4.768,-81.5
20659925,2104,1.404,-6.19,4.763,-81
20659945,2104,1.405,-5.98,4.763,-81.5
20659965,2104,1.399,-6.05,4.763,-81
20659985,2104,1.403,-6.02,4.763,-81.5
20660005,2104,1.401,-6.07,4.763,-81.5
20660025,2104,1.399,-6.19,4.763,-81
20660045,2104,1.401,-6.12,4.757,-81
20660065,2104,1.403,-6.16,4.757,-81.5
20660085,2104,1.404,-6.14,4.757,-81
20660105,2104,1.403,-6.28,4.757,-82
20660125,2104,1.403,-6.28,4.757,-81
20660145,2104,1.401,-6.18,4.757,-81.5
20660165,2104,1.403,-6.16,4.768,-81
20660185,2104,1.401,-6.19,4.768,-81.5
20660205,2104,1.404,-6.07,4.768,-81
20660225,2104,1.405,-6.12,4.768,-81.5
20660245,2104,1.409,-6.06,4.768,-81
20660265,2104,1.41,-5.96,4.768,-81
20660285,2104,1.412,-5.85,4.761,-81
20660305,2104,1.406,-5.96,4.761,-81.5
20660325,2104,1.405,-6,4.761,-81
20660345,2104,1.401,-6.03,4.761,-81.5
20660365,2104,1.401,-6.2,4.761,-81
20660385,2104,1.395,-6.19,4.761,-81
20660405,2104,1.396,-6.33,4.757,-81.5
20660425,2104,1.397,-6.3,4.757,-81
20660445,2104,1.395,-6.37,4.757,-82.5
20660465,2104,1.392,-6.35,4.757,-82.5
20660485,2104,1.395,-6.37,4.757,-81
20660505,2105,1.392,-6.42,4.757,-82.5
20660525,2104,1.391,-6.33,4.763,-81
20660545,2104,1.387,-6.41,4.763,-82
20660565,2105,1.384,-6.29,4.763,-82
20660585,2104,1.387,-6.28,4.763,-82.5
20660605,2104,1.388,-6.3,4.763,-82
20660625,2105,1.392,-6.45,4.763,-82
20660645,2104,1.39,-6.56,4.768,-82
20660665,2104,1.39,-6.76,4.768,-82
20660685,2104,1.391,-6.89,4.768,-82
20660705,2104,1.394,-6.83,4.768,-82
20660725,2104,1.393,-7.02,4.768,-82
20660745,2104,1.391,-7.19,4.768,-82
20660765,2104,1.392,-7.28,4.734,-82
20660785,2104,1.392,-7.29,4.734,-81.5
20660805,2104,1.394,-7.75,4.734,-82
20660825,2105,1.39,-7.69,4.734,-82
20660845,2104,1.392,-7.94,4.734,-81.5
20660865,2104,1.394,-8.29,4.734,-81.5
20660885,2104,1.396,-8.58,4.753,-81.5
20660905,2104,1.4,-8.97,4.753,-81.5
20660925,2104,1.402,-9.41,4.753,-81.5
20660945,2104,1.405,-9.16,4.753,-82
20660965,2104,1.407,-8.96,4.753,-81.5
20660985,2104,1.407,-8.87,4.753,-81.5
20661005,2104,1.407,-8.76,4.761,-81.5
20661025,2104,1.407,-8.63,4.761,-81.5
20661045,2104,1.405,-8.35,4.761,-81
20661065,2104,1.402,-8.12,4.761,-81.5
20661085,2104,1.401,-7.8,4.761,-82
20661105,2104,1.4,-7.68,4.761,-81.5
20661125,2104,1.397,-7.6,4.761,-81.5
20661145,2104,1.396,-7.56,4.761,-81
20661165,2104,1.397,-7.49,4.761,-81
20661185,2104,1.397,-7.33,4.761,-81
20661205,2104,1.401,-7.08,4.761,-81
20661225,2104,1.401,-7.06,4.761,-81.5
20661245,2104,1.396,-6.97,4.757,-81
20661265,2104,1.394,-6.87,4.757,-82.5
20661285,2104,1.391,-6.92,4.757,-82
20661305,2104,1.392,-6.85,4.757,-82.5
20661325,2104,1.393,-6.85,4.757,-82.5
20661345,2104,1.389,-6.99,4.757,-82
20661365,2104,1.39,-7.22,4.768,-82
20661385,2104,1.392,-7.31,4.768,-82.5
20661405,2104,1.397,-7.26,4.768,-82
20661425,2104,1.395,-7.37,4.768,-81.5
20661445,2104,1.397,-7.45,4.768,-81.5
20661465,2104,1.4,-7.74,4.768,-81.5
20661485,2104,1.404,-7.6,4.757,-82
20661505,2104,1.405,-7.52,4.757,-82
20661525,2104,1.406,-7.37,4.757,-81.5
20661545,2104,1.408,-7.26,4.757,-81.5
20661565,2104,1.412,-7.04,4.757,-81.5
20661585,2104,1.41,-6.89,4.757,-81
20661605,2104,1.409,-6.72,4.757,-81
20661625,2104,1.41,-6.64,4.757,-81
20661645,2104,1.411,-6.58,4.757,-81
20661665,2104,1.41,-6.5,4.757,-81
20661685,2104,1.407,-6.55,4.757,-81
20661705,2104,1.401,-6.69,4.757,-82.5
20661725,2105,1.399,-6.72,4.761,-82.5
20661745,2104,1.394,-6.83,4.761,-82
20661765,2104,1.393,-6.83,4.761,-82
20661785,2104,1.396,-7,4.761,-82
20661805,2104,1.395,-6.97,4.761,-82
20661825,2104,1.397,-7.41,4.761,-81.5
20661845,2104,1.398,-7.81,4.761,-81.5
20661865,2104,1.402,-7.64,4.761,-81.5
20661885,2104,1.403,-7.27,4.761,-81.5
20661905,2104,1.4,-7.18,4.761,-82
20661925,2104,1.398,-7.22,4.761,-81.5
20661945,2104,1.401,-7.1,4.761,-81
20661965,2104,1.401,-6.87,4.768,-81.5
20661985,2104,1.402,-6.87,4.768,-81
20662005,2104,1.402,-6.87,4.768,-81.5
20662025,2104,1.4,-6.91,4.768,-81
20662045,2104,1.398,-7,4.768,-82.5
20662065,2104,1.4,-7.04,4.768,-82.5
20662085,2104,1.399,-7.07,4.766,-82
20662105,2104,1.403,-7.41,4.766,-82.5
20662125,2104,1.406,-7.6,4.766,-81.5
20662145,2104,1.407,-7.81,4.766,-82
20662165,2104,1.407,-8.35,4.766,-81.5
20662185,2104,1.41,-8.21,4.766,-81.5
20662205,2104,1.408,-8.01,4.757,-81.5
20662225,2104,1.403,-7.83,4.757,-82
20662245,2104,1.401,-7.72,4.757,-81
20662265,2104,1.403,-7.53,4.757,-81.5
20662285,2104,1.405,-7.5,4.757,-81
20662305,2104,1.402,-7.43,4.757,-82.5
20662325,2104,1.397,-7.35,4.757,-82
20662345,2104,1.397,-7.37,4.757,-82
20662365,2104,1.393,-7.41,4.757,-82
20662385,2104,1.392,-7.57,4.757,-82
20662405,2104,1.39,-7.68,4.757,-82
20662425,2104,1.392,-7.41,4.757,-81.5
20662445,2104,1.394,-7.76,4.763,-81.5
20662465,2104,1.399,-7.71,4.763,-81.5
20662485,2104,1.401,-7.52,4.763,-81.5
20662505,2104,1.405,-7.41,4.763,-81.5
20662525,2104,1.408,-7.14,4.763,-81.5
20662545,2104,1.408,-7,4.763,-81.5
20662565,2104,1.401,-7.1,4.761,-81
20662585,2104,1.396,-6.98,4.761,-82
20662605,2104,1.398,-7.1,4.761,-82
20662625,2104,1.395,-7.25,4.761,-82.5
20662645,2104,1.393,-7.25,4.761,-82
20662665,2104,1.394,-7.5,4.761,-82
20662685,2104,1.393,-7.41,4.757,-81.5
20662705,2104,1.398,-7.31,4.757,-81.5
20662725,2104,1.399,-7.29,4.757,-81.5
20662745,2104,1.403,-7.17,4.757,-82
20662765,2104,1.402,-7.08,4.757,-81
20662785,2104,1.403,-6.85,4.757,-81.5
20662805,2104,1.4,-6.74,4.768,-81
20662825,2104,1.396,-6.74,4.768,-82.5
20662845,2104,1.398,-6.92,4.768,-82
20662865,2104,1.4,-7.03,4.768,-82
20662885,2104,1.395,-7.03,4.768,-82
20662905,2104,1.401,-6.92,4.768,-82
20662925,2104,1.398,-6.83,4.763,-82
20662945,2105,1.401,-6.77,4.763,-81.5
20662965,2104,1.4,-6.73,4.763,-81.5
20662985,2104,1.402,-6.6,4.763,-81
20663005,2104,1.402,-6.51,4.763,-81
20663025,2104,1.404,-6.44,4.763,-81
20663045,2104,1.405,-6.47,4.761,-82.5
20663065,2104,1.406,-6.53,4.761,-82.5
20663085,2104,1.403,-6.77,4.761,-82
20663105,2104,1.404,-6.99,4.761,-82
20663125,2104,1.403,-7.2,4.761,-81.5
20663145,2104,1.405,-7.06,4.761,-81.5
20663165,2104,1.407,-6.93,4.768,-81.5
20663185,2104,1.409,-6.87,4.768,-81.5
20663205,2104,1.414,-6.52,4.768,-81.5
20663225,2104,1.412,-6.31,4.768,-81
20663245,2104,1.405,-6.1,4.768,-82.5
20663265,2104,1.401,-6.05,4.768,-82.5
20663285,2104,1.396,-6.05,4.753,-82
20663305,2105,1.395,-6.24,4.753,-82
20663325,2104,1.4,-6.19,4.753,-82
20663345,2104,1.399,-6.6,4.753,-82
20663365,2104,1.403,-6.55,4.753,-81.5
20663385,2104,1.405,-6.47,4.753,-81.5
20663405,2104,1.407,-6.33,4.761,-81.5
20663425,2104,1.41,-6.25,4.761,-81
20663445,2104,1.409,-6.18,4.761,-81.5
20663465,2104,1.403,-6.27,4.761,-82
20663485,2104,1.404,-6.46,4.761,-82.5
20663505,2104,1.402,-6.71,4.761,-82
20663525,2104,1.398,-6.78,4.757,-82
20663545,2104,1.398,-6.83,4.757,-81.5
20663565,2104,1.399,-6.76,4.757,-81.5
20663585,2104,1.402,-6.76,4.757,-81.5
20663605,2104,1.406,-6.68,4.757,-81.5
20663625,2104,1.405,-6.73,4.757,-81.5
20663645,2104,1.404,-6.83,4.757,-82
20663665,2104,1.402,-7.02,4.757,-82
20663685,2104,1.397,-7.3,4.757,-81.5
20663705,2104,1.396,-7.37,4.757,-82
20663725,2105,1.399,-7.72,4.757,-82
20663745,2104,1.398,-7.58,4.757,-82
20663765,2104,1.4,-7.56,4.761,-81.5
20663785,2104,1.408,-7.54,4.761,-81.5
20663805,2104,1.406,-7.43,4.761,-81
20663825,2104,1.407,-7.44,4.761,-81.5
20663845,2104,1.408,-7.41,4.761,-82.5
20663865,2104,1.407,-7.57,4.761,-81.5
20663885,2104,1.406,-7.66,4.75,-82
20663905,2104,1.408,-8.01,4.75,-81.5
20663925,2104,1.411,-7.77,4.75,-81.5
20663945,2104,1.409,-7.54,4.75,-81.5
20663965,2104,1.404,-7.45,4.75,-81
20663985,2104,1.401,-7.43,4.75,-81
20664005,2104,1.398,-7.43,4.757,-83
20664025,2104,1.401,-7.49,4.757,-82
20664045,2104,1.4,-7.64,4.757,-81.5
20664065,2104,1.401,-8.09,4.757,-81.5
20664085,2104,1.403,-7.94,4.757,-82
20664105,2104,1.404,-7.77,4.757,-81.5
20664125,2104,1.408,-7.43,4.757,-81.5
20664145,2104,1.408,-7.25,4.757,-81
20664165,2104,1.406,-7.43,4.757,-82
20664185,2104,1.403,-7.52,4.757,-82.5
20664205,2104,1.398,-7.6,4.757,-82
20664225,2104,1.396,-7.94,4.757,-82
20664245,2104,1.398,-7.78,4.768,-82
20664265,2104,1.396,-7.85,4.768,-81.5
20664285,2104,1.399,-7.55,4.768,-81
20664305,2104,1.403,-7.39,4.768,-81.5
20664325,2104,1.399,-7.41,4.768,-81.5
20664345,2104,1.394,-7.44,4.768,-82.5
20664365,2104,1.394,-7.46,4.768,-82
20664385,2104,1.391,-7.5,4.768,-81.5
20664405,2104,1.393,-7.52,4.768,-81.5
20664425,2104,1.4,-7.58,4.768,-82
20664445,2104,1.401,-7.32,4.768,-81.5
20664465,2104,1.4,-7.25,4.768,-81
20664485,2104,1.399,-7.12,4.747,-81
20664505,2104,1.396,-7.29,4.747,-82
20664525,2104,1.395,-7.43,4.747,-82
20664545,2104,1.399,-7.62,4.747,-81.5
20664565,2104,1.401,-8.09,4.747,-81.5
20664585,2104,1.402,-8.24,4.747,-81.5
20664605,2104,1.399,-8.07,4.763,-81
20664625,2104,1.402,-7.81,4.763,-81.5
20664645,2104,1.398,-7.76,4.763,-82
20664665,2104,1.395,-7.75,4.763,-82
20664685,2104,1.397,-7.79,4.763,-82
20664705,2104,1.395,-7.54,4.763,-81.5
20664725,2104,1.399,-7.87,4.734,-81.5
20664745,2104,1.402,-7.87,4.734,-81.5
20664765,2104,1.405,-7.62,4.734,-81
20664785,2104,1.407,-7.31,4.734,-81.5
20664805,2104,1.406,-7.12,4.734,-82
20664825,2104,1.403,-7.17,4.734,-82
20664845,2104,1.4,-7.33,4.757,-82
20664865,2104,1.4,-7.08,4.757,-81.5
20664885,2104,1.401,-7.08,4.757,-81.5
20664905,2104,1.404,-7.07,4.757,-81
20664925,2104,1.404,-7.06,4.757,-81
20664945,2105,1.401,-6.99,4.757,-81
20664965,2104,1.399,-6.96,4.761,-82
20664985,2104,1.4,-7.14,4.761,-82
20665005,2104,1.398,-7.41,4.761,-81.5
20665025,2104,1.398,-7.2,4.761,-81.5
20665045,2105,1.4,-7.12,4.761,-81.5
20665065,2104,1.403,-6.98,4.761,-81.5
20665085,2104,1.403,-6.91,4.761,-81
20665105,2104,1.403,-6.95,4.761,-82.5
20665125,2104,1.403,-7.1,4.761,-82
20665145,2104,1.4,-7.27,4.761,-81.5
20665165,2104,1.403,-7.2,4.761,-82
20665185,2104,1.405,-7.07,4.761,-81
20665205,2104,1.404,-7,4.768,-81.5
20665225,2104,1.403,-6.85,4.768,-81
20665245,2104,1.4,-6.83,4.768,-82
20665265,2104,1.393,-6.97,4.768,-82.5
20665285,2104,1.392,-7.12,4.768,-82
20665305,2104,1.394,-7.39,4.768,-82
20665325,2104,1.398,-7.53,4.763,-81.5
20665345,2104,1.395,-7.41,4.763,-81.5
20665365,2104,1.399,-7.32,4.763,-81
20665385,2104,1.395,-7.19,4.763,-81.5
20665405,2104,1.394,-7.1,4.763,-82.5
20665425,2104,1.392,-7.1,4.763,-82
20665445,2104,1.392,-7.48,4.763,-81.5
20665465,2104,1.394,-7.3,4.763,-81.5
20665485,2104,1.396,-7.12,4.763,-81
20665505,2104,1.401,-7.05,4.763,-81
20665525,2104,1.4,-6.87,4.763,-81
20665545,2104,1.401,-6.91,4.763,-82.5
20665565,2104,1.398,-6.79,4.793,-81.5
20665585,2104,1.398,-7.14,4.793,-81.5
20665605,2104,1.397,-6.91,4.793,-82
20665625,2104,1.397,-6.91,4.793,-81.5
20665645,2104,1.399,-6.76,4.793,-81.5
20665665,2104,1.396,-6.6,4.793,-82.5
20665685,2104,1.395,-6.43,4.763,-82
20665705,2104,1.394,-6.49,4.763,-82
20665725,2104,1.395,-6.82,4.763,-81.5
20665745,2104,1.391,-7.27,4.763,-82
20665765,2104,1.392,-7.3,4.763,-81.5
20665785,2104,1.395,-7.21,4.763,-81
20665805,2104,1.395,-7.19,4.768,-81.5
20665825,2104,1.392,-7.16,4.768,-82
20665845,2104,1.395,-7.33,4.768,-82
20665865,2104,1.397,-7.6,4.768,-82
20665885,2104,1.399,-7.37,4.768,-81.5
20665905,2104,1.403,-7.21,4.768,-81.5
20665925,2104,1.403,-7.06,4.763,-81.5
20665945,2104,1.401,-6.87,4.763,-82
20665965,2104,1.401,-7.05,4.763,-82
20665985,2104,1.4,-7.26,4.763,-81.5
20666005,2104,1.401,-6.99,4.763,-81.5
20666025,2104,1.402,-6.94,4.763,-81.5
20666045,2104,1.397,-6.87,4.763,-81.5
20666065,2105,1.4,-6.75,4.763,-82.5
20666085,2104,1.396,-6.78,4.763,-82
20666105,2104,1.396,-6.85,4.763,-82
20666125,2104,1.397,-7.03,4.763,-82
20666145,2104,1.399,-6.91,4.763,-81.5
20666165,2104,1.396,-6.77,4.768,-81
20666185,2104,1.4,-6.72,4.768,-81
20666205,2104,1.396,-6.72,4.768,-82.5
20666225,2104,1.399,-6.83,4.768,-82
20666245,2104,1.399,-7.14,4.768,-82
20666265,2104,1.399,-7.04,4.768,-81.5
20666285,2104,1.396,-6.96,4.755,-82
20666305,2104,1.401,-6.78,4.755,-81
20666325,2104,1.399,-6.69,4.755,-82.5
20666345,2104,1.395,-6.74,4.755,-82
20666365,2104,1.39,-6.92,4.755,-82
20666385,2104,1.393,-6.85,4.755,-82
20666405,2104,1.398,-6.82,4.761,-81.5
20666425,2104,1.397,-6.73,4.761,-81
20666445,2104,1.4,-6.73,4.761,-81
20666465,2104,1.395,-6.68,4.761,-82
20666485,2104,1.4,-6.8,4.761,-81.5
20666505,2104,1.399,-6.74,4.761,-82
20666525,2104,1.401,-6.68,4.761,-81.5
20666545,2104,1.4,-6.6,4.761,-81.5
20666565,2104,1.402,-6.6,4.761,-81
20666585,2104,1.396,-6.62,4.761,-82.5
20666605,2104,1.396,-6.85,4.761,-82
20666625,2104,1.395,-7.08,4.761,-82
20666645,2104,1.398,-7.64,4.755,-82
20666665,2104,1.404,-7.6,4.755,-81.5
20666685,2104,1.408,-7.49,4.755,-81
20666705,2104,1.405,-7.3,4.755,-82
20666725,2104,1.401,-7.28,4.755,-82
20666745,2104,1.404,-7.16,4.755,-82.5
20666765,2104,1.404,-7.58,4.761,-81.5
20666785,2104,1.403,-7.57,4.761,-82
20666805,2104,1.406,-7.49,4.761,-81
20666825,2104,1.404,-7.35,4.761,-81.5
20666845,2104,1.402,-7.39,4.761,-82
20666865,2104,1.4,-7.66,4.761,-81.5
20666885,2104,1.398,-7.54,4.76,-81.5
20666905,2104,1.396,-7.5,4.76,-82
20666925,2104,1.398,-7.29,4.76,-81
20666945,2104,1.399,-7.16,4.76,-82.5
20666965,2104,1.396,-7.35,4.76,-82
20666985,2104,1.399,-7.73,4.76,-82
20667005,2104,1.399,-7.98,4.768,-82
20667025,2104,1.403,-7.89,4.768,-81.5
20667045,2104,1.406,-7.83,4.768,-81.5
20667065,2104,1.399,-7.79,4.768,-82.5
20667085,2104,1.399,-7.64,4.768,-82
