20589246,1761,1.336,27.85,4.757,-82.5
20589266,1762,1.345,27.93,4.757,-81.5
20589286,1762,1.354,28.07,4.757,-81.5
20589306,1761,1.355,28.14,4.757,-81.5
20589326,1762,1.349,27.84,4.757,-81.5
20589346,1762,1.343,27.75,4.757,-81.5
20589366,1762,1.34,27.78,4.761,-82.5
20589386,1761,1.348,27.84,4.761,-81
20589406,1762,1.353,27.91,4.761,-81.5
20589426,1762,1.356,27.93,4.761,-81
20589446,1762,1.356,28.01,4.761,-81
20589466,1762,1.354,27.83,4.761,-81.5
20589486,1762,1.35,27.88,4.761,-82.5
20589506,1762,1.346,28.03,4.761,-82
20589526,1762,1.349,27.92,4.761,-81
20589546,1761,1.357,27.98,4.761,-81
20589566,1762,1.363,27.93,4.761,-81.5
20589586,1761,1.366,27.93,4.761,-81.5
20589606,1762,1.353,27.75,4.774,-81.5
20589626,1761,1.345,27.67,4.774,-82.5
20589646,1761,1.343,27.6,4.774,-82.5
20589666,1761,1.349,27.85,4.774,-81
20589686,1762,1.357,27.82,4.774,-81
20589706,1762,1.365,27.8,4.774,-81.5
20589726,1762,1.361,27.88,4.757,-81.5
20589746,1761,1.353,27.62,4.757,-82
20589766,1762,1.347,27.6,4.757,-82
20589786,1762,1.347,27.58,4.757,-82.5
20589806,1762,1.354,27.41,4.757,-81
20589826,1762,1.357,27.59,4.757,-81
20589846,1762,1.36,27.59,4.75,-81.5
20589866,1761,1.36,27.72,4.75,-82
20589886,1762,1.356,27.64,4.75,-82
20589906,1762,1.346,27.73,4.75,-82.5
20589926,1762,1.345,27.85,4.75,-82.5
20589946,1762,1.345,28.15,4.75,-81
20589966,1761,1.35,28.32,4.768,-81.5
20589986,1762,1.359,28.38,4.768,-81.5
20590006,1762,1.359,28.34,4.768,-81
20590026,1762,1.351,28.01,4.768,-81.5
20590046,1762,1.34,28,4.768,-82
20590066,1762,1.333,27.97,4.768,-82
20590086,1761,1.335,28,4.763,-81
20590106,1762,1.34,28.07,4.763,-81
20590126,1762,1.347,28.13,4.763,-81
20590146,1762,1.353,28.29,4.763,-81
20590166,1762,1.351,28.43,4.763,-81.5
20590186,1762,1.351,28.48,4.763,-82
20590206,1762,1.345,28.23,4.757,-82
20590226,1762,1.342,28.26,4.757,-82
20590246,1761,1.342,28.42,4.757,-81.5
20590266,1762,1.352,28.48,4.757,-81
20590286,1762,1.358,28.59,4.757,-81
20590306,1762,1.362,28.38,4.757,-81.5
20590326,1762,1.351,28.4,4.757,-81.5
20590346,1762,1.337,28.17,4.757,-81.5
20590366,1762,1.341,28.01,4.757,-82.5
20590386,1762,1.342,28.4,4.757,-82.5
20590406,1762,1.35,28.45,4.757,-81
20590426,1762,1.353,28.4,4.757,-81
20590446,1762,1.355,28.58,4.768,-81.5
20590466,1762,1.359,28.63,4.768,-81
20590486,1762,1.357,28.59,4.768,-81.5
20590506,1762,1.352,28.57,4.768,-82
20590526,1762,1.346,28.48,4.768,-82
20590546,1761,1.343,28.9,4.768,-82.5
20590566,1762,1.349,28.92,4.761,-81.5
20590586,1762,1.356,29.13,4.761,-81.5
20590606,1762,1.365,29.16,4.761,-81.5
20590626,1762,1.365,28.98,4.761,-82
20590646,1762,1.356,28.62,4.761,-81.5
20590666,1761,1.352,28.35,4.761,-81.5
20590686,1762,1.346,28.38,4.757,-82.5
20590706,1762,1.344,28.66,4.757,-82.5
20590726,1762,1.345,28.66,4.757,-81
20590746,1762,1.353,28.82,4.757,-81
20590766,1762,1.361,28.72,4.757,-81.5
20590786,1762,1.364,28.75,4.757,-81
20590806,1762,1.356,28.4,4.757,-81.5
20590826,1762,1.343,28.2,4.757,-81.5
20590846,1762,1.335,28.08,4.757,-82.5
20590866,1762,1.328,27.97,4.757,-82.5
20590886,1762,1.333,27.92,4.757,-81
20590906,1762,1.342,28.07,4.757,-81
20590926,1762,1.348,27.91,4.761,-81
20590946,1762,1.356,27.83,4.761,-81.5
20590966,1762,1.36,27.88,4.761,-81.5
20590986,1762,1.353,27.57,4.761,-81.5
20591006,1761,1.342,27.3,4.761,-81.5
20591026,1762,1.33,27.42,4.761,-82
20591046,1762,1.331,27.96,4.761,-82
20591066,1762,1.339,27.51,4.761,-81
20591086,1762,1.346,27.43,4.761,-81
20591106,1762,1.357,27.32,4.761,-81
20591126,1762,1.365,27.37,4.761,-81
20591146,1762,1.365,27.35,4.761,-81.5
20591166,1762,1.358,27.33,4.755,-82
20591186,1762,1.346,27.37,4.755,-82
20591206,1762,1.337,27.29,4.755,-81.5
20591226,1761,1.339,27.74,4.755,-82
20591246,1762,1.342,28.14,4.755,-81
20591266,1761,1.343,28.41,4.755,-81.5
20591286,1762,1.354,28.34,4.758,-81
20591306,1762,1.357,28.5,4.758,-81
20591326,1762,1.361,28.71,4.758,-81
20591346,1762,1.359,28.62,4.758,-81.5
20591366,1762,1.354,28.49,4.758,-81.5
20591386,1762,1.344,28.26,4.758,-81.5
20591406,1762,1.342,27.99,4.757,-82
20591426,1762,1.339,28.04,4.757,-82.5
20591446,1762,1.341,28.18,4.757,-82
20591466,1762,1.347,28.05,4.757,-81
20591486,1762,1.357,28.13,4.757,-81
20591506,1762,1.36,28.34,4.757,-81
20591526,1762,1.365,28.18,4.761,-81
20591546,1762,1.363,28.26,4.761,-81.5
20591566,1762,1.36,28.18,4.761,-81.5
20591586,1762,1.348,28.3,4.761,-82
20591606,1762,1.341,28.09,4.761,-82.5
20591626,1762,1.343,27.91,4.761,-82.5
20591646,1762,1.343,28.01,4.757,-83
20591666,1762,1.343,28.12,4.757,-81
20591686,1762,1.347,28.23,4.757,-81.5
20591706,1762,1.355,28.2,4.757,-81
20591726,1762,1.355,28.38,4.757,-81.5
20591746,1762,1.358,28.6,4.757,-81.5
20591766,1762,1.362,28.53,4.768,-81.5
20591786,1762,1.36,28.49,4.768,-81.5
20591806,1762,1.356,28.43,4.768,-81.5
20591826,1762,1.352,28.51,4.768,-82
20591846,1762,1.343,28.49,4.768,-82
20591866,1762,1.34,28.14,4.768,-82
20591886,1762,1.341,28.17,4.757,-81
20591906,1762,1.346,28.24,4.757,-81.5
20591926,1762,1.353,28.26,4.757,-81
20591946,1761,1.358,28.32,4.757,-81.5
20591966,1762,1.365,28.28,4.757,-81.5
20591986,1762,1.366,28.47,4.757,-81.5
20592006,1762,1.361,28.64,4.761,-81.5
20592026,1761,1.359,28.35,4.761,-81.5
20592046,1762,1.352,28.42,4.761,-81.5
20592066,1762,1.341,28.23,4.761,-81.5
20592086,1762,1.339,28.15,4.761,-82
20592106,1762,1.338,28.04,4.761,-82
20592126,1762,1.337,27.71,4.768,-82.5
20592146,1762,1.341,27.95,4.768,-81.5
20592166,1762,1.347,28.15,4.768,-81
20592186,1761,1.358,28.22,4.768,-81
20592206,1761,1.365,28.22,4.768,-81
20592226,1762,1.368,28.38,4.768,-81
20592246,1762,1.37,28.56,4.768,-81
20592266,1762,1.375,28.53,4.768,-81
20592286,1762,1.372,28.34,4.768,-81.5
20592306,1762,1.363,28.4,4.768,-82
20592326,1762,1.356,28.37,4.768,-82.5
20592346,1762,1.347,28.26,4.768,-82
20592366,1762,1.342,27.82,4.768,-82.5
20592386,1762,1.341,28.46,4.768,-82
20592406,1762,1.343,28.34,4.768,-82.5
20592426,1762,1.347,28.39,4.768,-81
20592446,1762,1.349,28.37,4.768,-81
20592466,1762,1.35,28.53,4.768,-81.5
20592486,1762,1.356,28.72,4.771,-81.5
20592506,1762,1.361,28.96,4.771,-81
20592526,1762,1.359,28.93,4.771,-81.5
20592546,1762,1.362,28.73,4.771,-81
20592566,1762,1.362,28.8,4.771,-82
20592586,1762,1.357,28.73,4.771,-82
20592606,1762,1.35,28.54,4.761,-81.5
20592626,1762,1.347,28.32,4.761,-82.5
20592646,1762,1.34,28.07,4.761,-81.5
20592666,1762,1.333,27.89,4.761,-82
20592686,1762,1.333,28.04,4.761,-82
20592706,1762,1.331,28,4.761,-82.5
20592726,1762,1.333,28.26,4.768,-82.5
20592746,1762,1.339,27.87,4.768,-81.5
20592766,1761,1.345,27.84,4.768,-81.5
20592786,1762,1.349,28.01,4.768,-81.5
20592806,1762,1.359,28.2,4.768,-81
20592826,1762,1.361,28.29,4.768,-81
20592846,1762,1.36,28.33,4.757,-81
20592866,1762,1.366,28.48,4.757,-81.5
20592886,1762,1.37,28.37,4.757,-81.5
20592906,1762,1.368,28.42,4.757,-81
20592926,1762,1.358,28.3,4.757,-81.5
20592946,1762,1.353,28.39,4.757,-82
20592966,1762,1.346,28.35,4.761,-82
20592986,1762,1.34,28.2,4.761,-81.5
20593006,1762,1.337,27.9,4.761,-82
20593026,1762,1.335,27.91,4.761,-82
20593046,1762,1.333,27.82,4.761,-82.5
20593066,1762,1.337,27.82,4.761,-82.5
20593086,1761,1.339,28.31,4.761,-82.5
20593106,1762,1.339,28.24,4.761,-82
20593126,1762,1.345,28.64,4.761,-81.5
20593146,1762,1.352,28.79,4.761,-81.5
20593166,1762,1.356,28.82,4.761,-81
20593186,1762,1.361,28.79,4.761,-81.5
20593206,1762,1.366,28.76,4.761,-81.5
20593226,1762,1.373,28.46,4.761,-81
20593246,1762,1.375,28.4,4.761,-81
20593266,1762,1.376,28.37,4.761,-81
20593286,1762,1.376,28.54,4.761,-81.5
20593306,1761,1.374,28.55,4.761,-81.5
20593326,1762,1.374,28.43,4.757,-81
20593346,1762,1.368,28.46,4.757,-81.5
20593366,1762,1.366,28.58,4.757,-82
20593386,1762,1.353,28.59,4.757,-82
20593406,1762,1.341,28.42,4.757,-81.5
20593426,1762,1.336,28.18,4.757,-81.5
20593446,1762,1.328,28.13,4.761,-81.5
20593466,1762,1.324,27.99,4.761,-82
20593486,1762,1.321,27.89,4.761,-82
20593506,1762,1.323,27.88,4.761,-82.5
20593526,1762,1.326,27.93,4.761,-82
20593546,1762,1.331,27.79,4.761,-82
20593566,1762,1.33,28.15,4.761,-82.5
20593586,1762,1.341,27.96,4.761,-81.5
20593606,1762,1.341,28.45,4.761,-82
20593626,1762,1.343,28.49,4.761,-81
20593646,1762,1.351,28.5,4.761,-81
20593666,1762,1.352,28.53,4.761,-81.5
20593686,1762,1.357,28.47,4.758,-81
20593706,1762,1.357,28.35,4.758,-81.5
20593726,1762,1.358,28.32,4.758,-81
20593746,1762,1.361,28.23,4.758,-81.5
20593766,1762,1.368,28.37,4.758,-81.5
20593786,1762,1.365,28.41,4.758,-81
20593806,1762,1.369,28.68,4.757,-81
20593826,1762,1.37,28.84,4.757,-81.5
20593846,1762,1.376,28.73,4.757,-81.5
20593866,1762,1.375,28.51,4.757,-81.5
20593886,1762,1.369,28.34,4.757,-81
20593906,1762,1.364,28.43,4.757,-81.5
20593926,1762,1.358,28.43,4.757,-81.5
20593946,1762,1.353,28.23,4.757,-81.5
20593966,1762,1.351,28.17,4.757,-81
20593986,1762,1.344,28.22,4.757,-81.5
20594006,1762,1.336,28.05,4.757,-81.5
20594026,1762,1.333,28.08,4.757,-81.5
20594046,1762,1.328,28,4.761,-81.5
20594066,1762,1.32,27.93,4.761,-82
20594086,1762,1.316,27.9,4.761,-82
20594106,1762,1.319,27.93,4.761,-82
20594126,1762,1.314,27.81,4.761,-82
20594146,1762,1.317,27.9,4.761,-81.5
20594166,1762,1.322,27.89,4.768,-82
20594186,1762,1.328,27.65,4.768,-82
20594206,1762,1.325,27.55,4.768,-82
20594226,1762,1.328,27.47,4.768,-82
20594246,1762,1.33,27.59,4.768,-82
20594266,1762,1.331,27.63,4.768,-82.5
20594286,1762,1.335,27.85,4.761,-81
20594306,1762,1.341,27.54,4.761,-81.5
20594326,1762,1.344,28.09,4.761,-82
20594346,1762,1.349,28.09,4.761,-81
20594366,1762,1.35,28.38,4.761,-81.5
20594386,1762,1.351,28.45,4.761,-81.5
20594406,1762,1.354,28.42,4.761,-81
20594426,1762,1.358,28.54,4.761,-81
20594446,1762,1.36,28.59,4.761,-81
20594466,1762,1.361,28.8,4.761,-81.5
20594486,1762,1.362,28.78,4.761,-81.5
20594506,1762,1.362,28.84,4.761,-81.5
20594526,1762,1.365,28.76,4.768,-81.5
20594546,1761,1.364,28.59,4.768,-81
20594566,1762,1.367,28.42,4.768,-81
20594586,1762,1.37,28.26,4.768,-81
20594606,1762,1.373,28.45,4.768,-81.5
20594626,1762,1.376,28.34,4.768,-81
20594646,1762,1.379,28.45,4.768,-81.5
20594666,1762,1.381,28.26,4.768,-81.5
20594686,1761,1.384,28.35,4.768,-81
20594706,1762,1.382,28.31,4.768,-81.5
20594726,1762,1.381,28.34,4.768,-81
20594746,1762,1.378,28.18,4.768,-81.5
20594766,1762,1.381,28.25,4.768,-81.5
20594786,1762,1.378,28.33,4.768,-81.5
20594806,1762,1.377,28.5,4.768,-81
20594826,1762,1.381,28.38,4.768,-81
20594846,1762,1.379,28.46,4.768,-81.5
20594866,1762,1.376,28.65,4.768,-81.5
20594886,1762,1.374,28.84,4.771,-81.5
20594906,1762,1.371,28.81,4.771,-81
20594926,1762,1.369,28.85,4.771,-81.5
20594946,1762,1.369,28.78,4.771,-81.5
20594966,1762,1.367,28.87,4.771,-81.5
20594986,1762,1.368,28.81,4.771,-81.5
20595006,1762,1.368,28.97,4.731,-82
20595026,1762,1.366,29.03,4.731,-82
20595046,1762,1.368,29.18,4.731,-81.5
20595066,1762,1.367,29.03,4.731,-81
20595086,1762,1.372,28.82,4.731,-81.5
20595106,1762,1.369,28.9,4.731,-81.5
20595126,1762,1.365,28.63,4.761,-81
20595146,1762,1.369,28.48,4.761,-81.5
20595166,1762,1.371,28.4,4.761,-81
20595186,1762,1.365,28.51,4.761,-82
20595206,1762,1.359,28.46,4.761,-81.5
20595226,1762,1.36,28.48,4.761,-81.5
20595246,1762,1.354,28.41,4.768,-81.5
20595266,1761,1.353,28.46,4.768,-81.5
20595286,1762,1.355,28.28,4.768,-81
20595306,1762,1.357,28.31,4.768,-82
20595326,1762,1.352,28.26,4.768,-81.5
20595346,1762,1.357,28.2,4.768,-82
20595366,1762,1.358,28.24,4.757,-81.5
20595386,1762,1.355,28.1,4.757,-81
20595406,1762,1.356,28.18,4.757,-81.5
20595426,1762,1.359,28.01,4.757,-82
20595446,1762,1.359,27.7,4.757,-81.5
20595466,1762,1.365,27.57,4.757,-82
20595486,1762,1.366,27.65,4.768,-81
20595506,1762,1.362,27.62,4.768,-81.5
20595526,1762,1.365,27.51,4.768,-81.5
20595546,1762,1.362,27.65,4.768,-81.5
20595566,1762,1.365,27.65,4.768,-81.5
20595586,1762,1.369,27.5,4.768,-81
20595606,1762,1.37,27.43,4.761,-81.5
20595626,1762,1.369,27.55,4.761,-81.5
20595646,1762,1.364,27.68,4.761,-81.5
20595666,1762,1.363,27.74,4.761,-81.5
20595686,1762,1.366,27.67,4.761,-81
20595706,1762,1.365,27.85,4.761,-81
20595726,1762,1.366,27.85,4.763,-81
20595746,1762,1.368,28.03,4.763,-81.5
20595766,1762,1.369,28.17,4.763,-81.5
20595786,1762,1.368,28.12,4.763,-81.5
20595806,1762,1.372,28.01,4.763,-81
20595826,1762,1.373,28.01,4.763,-81.5
20595846,1762,1.376,27.76,4.761,-81
20595866,1762,1.378,27.64,4.761,-81
20595886,1762,1.383,27.74,4.761,-81
20595906,1762,1.383,27.81,4.761,-81
20595926,1762,1.383,27.92,4.761,-81
20595946,1762,1.383,28.1,4.761,-81
20595966,1762,1.382,28.33,4.768,-81
20595986,1762,1.383,28.39,4.768,-81
20596006,1762,1.379,28.54,4.768,-81.5
20596026,1762,1.377,28.53,4.768,-81.5
20596046,1762,1.377,28.54,4.768,-81.5
20596066,1762,1.376,28.76,4.768,-81
20596086,1762,1.372,28.68,4.763,-81
20596106,1762,1.37,28.7,4.763,-81.5
20596126,1762,1.367,28.66,4.763,-81.5
20596146,1762,1.37,28.75,4.763,-81.5
20596166,1762,1.363,29.07,4.763,-82.5
20596186,1762,1.358,29.26,4.763,-82
20596206,1762,1.358,28.74,4.768,-81
20596226,1762,1.353,28.83,4.768,-82
20596246,1762,1.352,29.06,4.768,-82.5
20596266,1762,1.35,28.91,4.768,-82.5
20596286,1762,1.345,29.2,4.768,-82
20596306,1762,1.341,29.07,4.768,-82
20596326,1762,1.338,29.01,4.757,-82.5
20596346,1762,1.339,28.83,4.757,-82
20596366,1762,1.332,28.5,4.757,-82
20596386,1762,1.327,28.32,4.757,-82
20596406,1762,1.323,28.3,4.757,-82
20596426,1762,1.321,28.03,4.757,-81.5
20596446,1762,1.32,27.97,4.761,-81.5
20596466,1762,1.318,28.01,4.761,-82
20596486,1762,1.321,27.84,4.761,-81.5
20596506,1762,1.324,27.87,4.761,-82
20596526,1762,1.33,27.85,4.761,-81.5
20596546,1762,1.334,28.01,4.761,-81
20596566,1762,1.338,28.07,4.755,-81.5
20596586,1762,1.339,28.1,4.755,-81
20596606,1762,1.348,27.98,4.755,-81
20596626,1762,1.35,27.97,4.755,-81.5
20596646,1762,1.356,27.89,4.755,-81.5
20596666,1762,1.357,27.83,4.755,-81
20596686,1762,1.365,27.88,4.766,-81.5
20596706,1762,1.371,27.93,4.766,-81
20596726,1762,1.373,28,4.766,-81
20596746,1762,1.37,27.93,4.766,-81
20596766,1762,1.368,28.03,4.766,-81
20596786,1762,1.367,28.29,4.766,-81.5
20596806,1762,1.368,28.49,4.757,-81.5
20596826,1762,1.363,28.78,4.757,-81
20596846,1762,1.359,28.66,4.757,-82.5
20596866,1762,1.353,29.08,4.757,-82
20596886,1762,1.351,29.4,4.757,-82.5
20596906,1762,1.341,29.1,4.757,-82
20596926,1762,1.339,29.08,4.763,-82
20596946,1762,1.328,28.92,4.763,-82
20596966,1762,1.328,28.76,4.763,-81.5
20596986,1762,1.328,28.73,4.763,-81.5
20597006,1762,1.324,28.68,4.763,-81.5
20597026,1762,1.324,28.6,4.763,-81.5
20597046,1762,1.324,28.6,4.768,-81.5
20597066,1762,1.332,28.75,4.768,-81.5
20597086,1762,1.336,28.56,4.768,-81
20597106,1762,1.344,28.35,4.768,-81.5
20597126,1762,1.352,28.14,4.768,-81.5
20597146,1762,1.359,28.18,4.768,-81.5
20597166,1762,1.362,28.17,4.768,-81
20597186,1762,1.366,28.28,4.768,-81.5
20597206,1762,1.37,28.35,4.768,-81.5
20597226,1762,1.37,28.35,4.768,-81
20597246,1762,1.368,28.43,4.768,-81.5
20597266,1762,1.366,28.9,4.768,-82
20597286,1762,1.367,28.92,4.766,-81.5
20597306,1762,1.363,28.92,4.766,-82.5
20597326,1762,1.358,28.62,4.766,-82.5
20597346,1762,1.358,28.45,4.766,-82.5
20597366,1762,1.353,28.15,4.766,-82
20597386,1762,1.343,28.21,4.766,-82
20597406,1762,1.338,28.04,4.757,-81.5
20597426,1762,1.336,27.9,4.757,-81.5
20597446,1762,1.335,27.79,4.757,-82
20597466,1762,1.338,27.83,4.757,-81.5
20597486,1762,1.344,27.74,4.757,-81
20597506,1762,1.346,27.8,4.757,-81.5
20597526,1762,1.353,27.84,4.757,-81
20597546,1762,1.358,28.03,4.757,-81.5
20597566,1762,1.359,28.15,4.757,-81.5
20597586,1762,1.364,28.04,4.757,-81
20597606,1762,1.368,28.12,4.757,-81.5
20597626,1762,1.368,28.23,4.757,-81.5
20597646,1762,1.365,28.46,4.768,-81.5
20597666,1762,1.367,28.83,4.768,-81
20597686,1762,1.36,28.56,4.768,-82
20597706,1762,1.353,28.71,4.768,-82
20597726,1762,1.346,28.68,4.768,-82
20597746,1762,1.342,28.67,4.768,-82
20597766,1762,1.333,28.47,4.768,-81.5
20597786,1762,1.329,28.37,4.768,-82
20597806,1762,1.333,28.41,4.768,-81.5
20597826,1762,1.331,28.38,4.768,-81.5
20597846,1762,1.329,28.3,4.768,-81.5
20597866,1762,1.341,28.13,4.768,-81.5
