20705005,2332,1.364,-27.09,4.757,-81.5
20705025,2332,1.359,-27.09,4.757,-82
20705045,2332,1.36,-27.08,4.757,-82
20705065,2332,1.364,-27.18,4.757,-81
20705085,2332,1.357,-27.26,4.757,-81.5
20705105,2332,1.353,-27.24,4.757,-82
20705125,2332,1.353,-27.18,4.757,-81.5
20705145,2332,1.349,-27.23,4.757,-81.5
20705165,2332,1.349,-27.41,4.768,-82
20705185,2332,1.352,-27.4,4.768,-81
20705205,2332,1.353,-27.48,4.768,-81
20705225,2332,1.349,-27.6,4.768,-82
20705245,2332,1.351,-27.65,4.768,-81
20705265,2332,1.358,-27.87,4.768,-81
20705285,2332,1.352,-27.95,4.753,-81.5
20705305,2332,1.35,-27.9,4.753,-82
20705325,2332,1.356,-28.01,4.753,-81.5
20705345,2332,1.353,-28.09,4.753,-81.5
20705365,2333,1.347,-28.05,4.753,-82.5
20705385,2332,1.354,-28.17,4.753,-81
20705405,2332,1.35,-28.22,4.757,-81.5
20705425,2333,1.348,-28.18,4.757,-82.5
20705445,2332,1.35,-28.18,4.757,-81.5
20705465,2332,1.352,-28.18,4.757,-81
20705485,2332,1.347,-28.18,4.757,-82
20705505,2332,1.347,-27.85,4.757,-82.5
20705525,2332,1.357,-28,4.761,-81
20705545,2332,1.356,-28.15,4.761,-81.5
20705565,2332,1.355,-28.16,4.761,-82
20705585,2332,1.359,-28.06,4.761,-81.5
20705605,2332,1.353,-27.88,4.761,-82
20705625,2332,1.351,-27.85,4.761,-82
20705645,2332,1.354,-27.57,4.757,-81
20705665,2332,1.353,-27.5,4.757,-81.5
20705685,2332,1.352,-27.67,4.757,-82
20705705,2332,1.349,-27.35,4.757,-81
20705725,2332,1.356,-27.42,4.757,-81
20705745,2332,1.355,-27.68,4.757,-81.5
20705765,2332,1.357,-27.76,4.771,-82.5
20705785,2333,1.359,-27.66,4.771,-81.5
20705805,2332,1.359,-27.72,4.771,-81
20705825,2332,1.353,-27.48,4.771,-82
20705845,2332,1.355,-27.55,4.771,-81
20705865,2332,1.356,-27.73,4.771,-81.5
20705885,2333,1.356,-27.7,4.757,-81.5
20705905,2332,1.353,-27.58,4.757,-82
20705925,2332,1.355,-27.49,4.757,-81.5
20705945,2332,1.357,-27.58,4.757,-81.5
20705965,2332,1.355,-27.67,4.757,-82
20705985,2332,1.354,-27.59,4.757,-82
20706005,2332,1.356,-27.65,4.769,-81
20706025,2332,1.355,-27.55,4.769,-82
20706045,2332,1.349,-27.43,4.769,-82.5
20706065,2333,1.356,-27.71,4.769,-81.5
20706085,2332,1.352,-27.82,4.769,-81.5
20706105,2332,1.348,-27.68,4.769,-82
20706125,2332,1.348,-27.57,4.757,-81.5
20706145,2332,1.358,-27.56,4.757,-81
20706165,2332,1.351,-27.64,4.757,-81.5
20706185,2332,1.354,-27.57,4.757,-82
20706205,2332,1.358,-27.71,4.757,-81
20706225,2332,1.36,-27.78,4.757,-81.5
20706245,2332,1.352,-27.81,4.768,-82
20706265,2332,1.348,-27.82,4.768,-82
20706285,2332,1.355,-27.85,4.768,-81
20706305,2332,1.349,-27.81,4.768,-82
20706325,2332,1.345,-27.76,4.768,-82
20706345,2332,1.346,-27.55,4.768,-81.5
20706365,2333,1.348,-27.54,4.787,-81.5
20706385,2332,1.344,-27.51,4.787,-82
20706405,2332,1.342,-27.55,4.787,-82
20706425,2332,1.349,-27.45,4.787,-81.5
20706445,2332,1.349,-27.54,4.787,-81.5
20706465,2332,1.348,-27.55,4.787,-82
20706485,2332,1.349,-27.37,4.76,-82.5
20706505,2332,1.354,-27.49,4.76,-81
20706525,2332,1.354,-27.47,4.76,-82
20706545,2332,1.353,-27.48,4.76,-82
20706565,2333,1.357,-27.51,4.76,-81.5
20706585,2332,1.36,-27.6,4.76,-81.5
20706605,2332,1.349,-27.57,4.734,-82
20706625,2332,1.347,-27.53,4.734,-82
20706645,2332,1.35,-27.54,4.734,-81
20706665,2332,1.353,-27.43,4.734,-81.5
20706685,2332,1.35,-27.51,4.734,-81.5
20706705,2332,1.351,-27.43,4.734,-82
20706725,2332,1.356,-27.66,4.768,-81
20706745,2332,1.354,-27.71,4.768,-81.5
20706765,2333,1.351,-27.85,4.768,-81.5
20706785,2332,1.353,-27.72,4.768,-82
20706805,2333,1.356,-27.71,4.768,-81
20706825,2332,1.355,-27.89,4.768,-81
20706845,2333,1.347,-27.79,4.763,-82
20706865,2332,1.347,-27.87,4.763,-82
20706885,2332,1.355,-27.98,4.763,-81
20706905,2332,1.354,-28.07,4.763,-81.5
20706925,2332,1.346,-28,4.763,-82
20706945,2332,1.346,-27.98,4.763,-82
20706965,2332,1.352,-27.91,4.734,-81
20706985,2332,1.349,-27.89,4.734,-82
20707005,2332,1.347,-28.18,4.734,-82
20707025,2332,1.35,-28.01,4.734,-81
20707045,2332,1.355,-27.95,4.734,-81.5
20707065,2332,1.358,-28.09,4.734,-81.5
20707085,2333,1.353,-28.09,4.768,-82
20707105,2332,1.346,-28.18,4.768,-82
20707125,2332,1.354,-28.15,4.768,-81
20707145,2332,1.349,-28.12,4.768,-81.5
20707165,2332,1.347,-28.33,4.768,-81.5
20707185,2332,1.346,-27.99,4.768,-82
20707205,2332,1.354,-27.91,4.768,-81
20707225,2332,1.357,-28.03,4.768,-81.5
20707245,2332,1.354,-27.98,4.768,-82
20707265,2332,1.349,-27.93,4.768,-82
20707285,2332,1.352,-28,4.768,-81.5
20707305,2332,1.351,-28.15,4.768,-81.5
20707325,2332,1.347,-28.22,4.757,-81.5
20707345,2332,1.346,-28.09,4.757,-82.5
20707365,2333,1.353,-27.73,4.757,-81.5
20707385,2332,1.35,-27.71,4.757,-81.5
20707405,2333,1.349,-27.63,4.757,-82
20707425,2332,1.346,-27.64,4.757,-82
20707445,2332,1.351,-27.2,4.757,-81
20707465,2332,1.35,-27.31,4.757,-81.5
20707485,2332,1.346,-27.51,4.757,-82
20707505,2332,1.35,-27.42,4.757,-82
20707525,2332,1.355,-27.41,4.757,-81.5
20707545,2332,1.357,-27.43,4.757,-81.5
20707565,2332,1.357,-27.75,4.768,-81.5
20707585,2332,1.351,-27.79,4.768,-82.5
20707605,2332,1.354,-27.2,4.768,-82.5
20707625,2332,1.36,-27.26,4.768,-81.5
20707645,2332,1.354,-27.35,4.768,-81.5
20707665,2332,1.349,-27.29,4.768,-82
20707685,2332,1.351,-27.28,4.763,-81
20707705,2332,1.355,-27.23,4.763,-81.5
20707725,2332,1.357,-27.43,4.763,-81.5
20707745,2332,1.354,-27.58,4.763,-82
20707765,2332,1.351,-27.46,4.763,-82
20707785,2332,1.352,-27.46,4.763,-81
20707805,2332,1.353,-27.5,4.763,-81.5
20707825,2333,1.354,-27.46,4.763,-81.5
20707845,2332,1.354,-27.66,4.763,-82
20707865,2332,1.354,-27.55,4.763,-81
20707885,2332,1.36,-27.58,4.763,-81
20707905,2333,1.359,-27.63,4.763,-82
20707925,2332,1.357,-27.71,4.761,-82
20707945,2332,1.355,-27.45,4.761,-82.5
20707965,2332,1.354,-27.03,4.761,-81.5
20707985,2332,1.361,-27.25,4.761,-81
20708005,2333,1.358,-27.38,4.761,-82
20708025,2332,1.351,-27.25,4.761,-82.5
20708045,2332,1.35,-26.95,4.757,-81.5
20708065,2332,1.355,-27.08,4.757,-81
20708085,2332,1.357,-27.32,4.757,-81
20708105,2332,1.35,-27.29,4.757,-82
20708125,2333,1.351,-27.31,4.757,-82
20708145,2332,1.355,-27.43,4.757,-81
20708165,2332,1.357,-27.74,4.768,-81.5
20708185,2332,1.356,-27.8,4.768,-81.5
20708205,2333,1.349,-27.81,4.768,-82
20708225,2332,1.351,-27.97,4.768,-81
20708245,2332,1.353,-28.15,4.768,-81.5
20708265,2332,1.355,-28.32,4.768,-81
20708285,2333,1.351,-28.38,4.761,-81.5
20708305,2333,1.348,-28.43,4.761,-82
20708325,2333,1.354,-28.5,4.761,-81
20708345,2332,1.356,-28.48,4.761,-81
20708365,2332,1.353,-28.51,4.761,-82
20708385,2332,1.344,-28.41,4.761,-82
20708405,2333,1.346,-28.5,4.757,-81.5
20708425,2332,1.349,-28.51,4.757,-81.5
20708445,2332,1.347,-28.55,4.757,-81.5
20708465,2332,1.346,-28.71,4.757,-82.5
20708485,2332,1.347,-28.5,4.757,-82
20708505,2332,1.342,-28.31,4.757,-82.5
20708525,2332,1.351,-28.43,4.761,-81.5
20708545,2332,1.349,-28.43,4.761,-82
20708565,2332,1.347,-28.4,4.761,-81.5
20708585,2332,1.348,-28.49,4.761,-82
20708605,2333,1.353,-28.54,4.761,-81
20708625,2332,1.356,-28.57,4.761,-81
20708645,2333,1.354,-28.59,4.768,-81.5
20708665,2332,1.349,-28.51,4.768,-81.5
20708685,2333,1.355,-28.41,4.768,-82
20708705,2332,1.36,-28.47,4.768,-81.5
20708725,2333,1.36,-28.54,4.768,-81.5
20708745,2333,1.358,-28.6,4.768,-81.5
20708765,2333,1.356,-28.51,4.761,-82
20708785,2332,1.356,-28.35,4.761,-82
20708805,2332,1.354,-28.43,4.761,-81.5
20708825,2332,1.362,-28.51,4.761,-81.5
20708845,2332,1.36,-28.63,4.761,-81.5
20708865,2333,1.355,-28.79,4.761,-81.5
20708885,2332,1.349,-28.55,4.76,-82.5
20708905,2332,1.351,-28.51,4.76,-81.5
20708925,2333,1.357,-28.47,4.76,-81
20708945,2332,1.351,-28.33,4.76,-81.5
20708965,2332,1.344,-28.23,4.76,-82
20708985,2332,1.346,-28.25,4.76,-82
20709005,2333,1.353,-28.4,4.761,-81.5
20709025,2333,1.357,-28.62,4.761,-81.5
20709045,2333,1.356,-28.59,4.761,-82
20709065,2332,1.355,-28.67,4.761,-82
20709085,2332,1.353,-28.53,4.761,-82.5
20709105,2332,1.358,-28.62,4.761,-81.5
20709125,2332,1.357,-28.48,4.768,-81.5
20709145,2332,1.357,-28.4,4.768,-82
20709165,2333,1.352,-28.31,4.768,-82
20709185,2333,1.352,-28.22,4.768,-81.5
20709205,2333,1.359,-28.21,4.768,-82
20709225,2332,1.357,-28.3,4.768,-81
20709245,2332,1.356,-28.41,4.761,-81.5
20709265,2332,1.352,-28.33,4.761,-82
20709285,2332,1.346,-28.15,4.761,-82
20709305,2332,1.353,-28.21,4.761,-81
20709325,2333,1.361,-28.32,4.761,-81.5
20709345,2333,1.357,-28.49,4.761,-81.5
20709365,2333,1.354,-28.32,4.734,-81.5
20709385,2332,1.356,-28.23,4.734,-82
20709405,2332,1.352,-28.37,4.734,-81
20709425,2332,1.354,-28.5,4.734,-81.5
20709445,2332,1.351,-28.59,4.734,-81.5
20709465,2332,1.35,-28.58,4.734,-81.5
20709485,2332,1.348,-28.51,4.761,-82
20709505,2333,1.351,-28.65,4.761,-81
20709525,2332,1.355,-28.74,4.761,-81.5
20709545,2333,1.356,-28.68,4.761,-81.5
20709565,2332,1.351,-28.82,4.761,-81.5
20709585,2332,1.349,-28.66,4.761,-82
20709605,2333,1.349,-28.58,4.757,-82
20709625,2332,1.354,-28.28,4.757,-81.5
20709645,2332,1.361,-28.54,4.757,-81
20709665,2332,1.356,-28.58,4.757,-81.5
20709685,2333,1.353,-28.87,4.757,-81.5
20709705,2332,1.345,-28.59,4.757,-82.5
20709725,2332,1.345,-28.59,4.761,-81.5
20709745,2333,1.347,-28.66,4.761,-81.5
20709765,2332,1.35,-28.62,4.761,-81
20709785,2332,1.349,-28.81,4.761,-81.5
20709805,2332,1.349,-28.65,4.761,-82
20709825,2333,1.347,-28.25,4.761,-82.5
20709845,2332,1.355,-28.59,4.757,-81.5
20709865,2332,1.357,-28.6,4.757,-81
20709885,2333,1.352,-28.89,4.757,-81.5
20709905,2333,1.348,-28.85,4.757,-82
20709925,2332,1.344,-28.81,4.757,-82
20709945,2333,1.351,-28.73,4.757,-81.5
20709965,2333,1.354,-28.78,4.757,-81.5
20709985,2332,1.351,-28.84,4.757,-81.5
20710005,2332,1.347,-28.76,4.757,-82
20710025,2332,1.341,-28.57,4.757,-82
20710045,2333,1.343,-28.51,4.757,-82
20710065,2332,1.347,-28.47,4.757,-81
20710085,2332,1.351,-28.49,4.758,-81
20710105,2332,1.355,-28.43,4.758,-81.5
20710125,2333,1.351,-28.5,4.758,-81.5
20710145,2333,1.345,-28.47,4.758,-82.5
20710165,2332,1.349,-28.31,4.758,-82.5
20710185,2332,1.354,-28.31,4.758,-81
20710205,2332,1.355,-28.24,4.761,-81
20710225,2333,1.353,-28.05,4.761,-81.5
20710245,2333,1.349,-28.2,4.761,-81.5
20710265,2332,1.347,-28.01,4.761,-82
20710285,2332,1.346,-28,4.761,-82.5
20710305,2333,1.353,-27.96,4.761,-81
20710325,2332,1.355,-28.14,4.761,-81
20710345,2332,1.351,-28.16,4.761,-81.5
20710365,2333,1.35,-28.24,4.761,-82
20710385,2332,1.35,-28.1,4.761,-82
20710405,2332,1.349,-28.09,4.761,-82.5
20710425,2332,1.354,-28.25,4.761,-81.5
20710445,2333,1.357,-28.43,4.761,-81
20710465,2333,1.357,-28.33,4.761,-81.5
20710485,2332,1.356,-28.28,4.761,-82
20710505,2333,1.353,-28.25,4.761,-82
20710525,2332,1.357,-28.43,4.761,-81
20710545,2332,1.363,-28.45,4.761,-81
20710565,2333,1.366,-28.3,4.763,-81.5
20710585,2333,1.361,-28.29,4.763,-81.5
20710605,2332,1.355,-28.26,4.763,-82
20710625,2332,1.349,-28.1,4.763,-82
20710645,2332,1.345,-27.68,4.763,-82
20710665,2333,1.346,-27.55,4.763,-81.5
20710685,2332,1.35,-27.57,4.774,-81
20710705,2332,1.349,-27.65,4.774,-81.5
20710725,2332,1.346,-27.59,4.774,-81.5
20710745,2332,1.346,-27.68,4.774,-82
20710765,2333,1.344,-27.59,4.774,-82
20710785,2332,1.345,-27.26,4.774,-81.5
20710805,2333,1.352,-27.42,4.768,-81
20710825,2333,1.36,-27.5,4.768,-81
20710845,2332,1.361,-27.68,4.768,-81
20710865,2333,1.357,-27.8,4.768,-82
20710885,2332,1.358,-27.68,4.768,-82
20710905,2332,1.358,-27.67,4.768,-82
20710925,2332,1.363,-27.71,4.761,-81.5
20710945,2333,1.368,-27.78,4.761,-81
20710965,2332,1.372,-27.87,4.761,-81.5
20710985,2332,1.366,-27.92,4.761,-82
20711005,2332,1.364,-27.9,4.761,-82
20711025,2332,1.362,-27.82,4.761,-82.5
20711045,2332,1.357,-27.66,4.763,-81.5
20711065,2332,1.361,-27.84,4.763,-81
20711085,2333,1.366,-27.93,4.763,-81
20711105,2332,1.36,-27.98,4.763,-81.5
20711125,2332,1.353,-27.93,4.763,-82
20711145,2332,1.352,-28,4.763,-81.5
20711165,2333,1.353,-27.81,4.761,-82
20711185,2332,1.352,-27.74,4.761,-81.5
20711205,2332,1.358,-27.87,4.761,-81
20711225,2333,1.36,-27.96,4.761,-81
20711245,2333,1.36,-28,4.761,-81.5
20711265,2332,1.359,-28.06,4.761,-81.5
20711285,2333,1.356,-28.09,4.771,-82
20711305,2333,1.357,-28.08,4.771,-82.5
20711325,2332,1.363,-28.08,4.771,-81
20711345,2332,1.362,-28.24,4.771,-81.5
20711365,2332,1.367,-28.23,4.771,-81
20711385,2332,1.362,-28.26,4.771,-81.5
20711405,2333,1.354,-28.15,4.763,-82
20711425,2332,1.353,-28.25,4.763,-82.5
20711445,2332,1.351,-28.13,4.763,-82
20711465,2333,1.353,-28.05,4.763,-82.5
20711485,2332,1.358,-28.07,4.763,-81.5
20711505,2332,1.361,-28.09,4.763,-81.5
20711525,2333,1.358,-28.01,4.763,-82
20711545,2332,1.353,-28.01,4.763,-82
20711565,2332,1.349,-28.21,4.763,-81.5
20711585,2332,1.352,-28.05,4.763,-82
20711605,2333,1.353,-28.24,4.763,-81
20711625,2333,1.354,-28.18,4.763,-81.5
20711645,2333,1.359,-28.35,4.757,-81
20711665,2333,1.358,-28.43,4.757,-81.5
20711685,2333,1.357,-28.48,4.757,-81.5
20711705,2333,1.349,-28.33,4.757,-82
20711725,2333,1.345,-28.3,4.757,-81.5
20711745,2333,1.347,-28.09,4.757,-82.5
20711765,2333,1.35,-28.26,4.768,-81
20711785,2332,1.357,-28.28,4.768,-81.5
20711805,2332,1.356,-28.42,4.768,-81
20711825,2333,1.352,-28.45,4.768,-82
20711845,2332,1.354,-28.54,4.768,-81.5
20711865,2333,1.352,-28.73,4.768,-81.5
20711885,2332,1.349,-28.5,4.763,-82
20711905,2332,1.349,-28.23,4.763,-82.5
20711925,2332,1.35,-28.22,4.763,-82.5
20711945,2332,1.353,-28.29,4.763,-81
20711965,2333,1.354,-28.43,4.763,-81
20711985,2332,1.355,-28.46,4.763,-81.5
20712005,2332,1.357,-28.68,4.761,-82
20712025,2332,1.353,-28.84,4.761,-82
20712045,2332,1.352,-28.88,4.761,-82
20712065,2332,1.354,-28.75,4.761,-82
20712085,2333,1.355,-28.85,4.761,-81
20712105,2332,1.362,-29.05,4.761,-81
20712125,2332,1.364,-29.14,4.757,-81
20712145,2332,1.365,-29.06,4.757,-81.5
20712165,2332,1.359,-29.01,4.757,-81.5
20712185,2332,1.357,-29.1,4.757,-82.5
20712205,2332,1.357,-28.8,4.757,-82
20712225,2332,1.355,-28.76,4.757,-82
20712245,2333,1.354,-28.59,4.761,-81
20712265,2332,1.362,-28.59,4.761,-81
20712285,2333,1.365,-28.58,4.761,-81.5
20712305,2332,1.365,-28.57,4.761,-81.5
20712325,2332,1.36,-28.5,4.761,-81.5
20712345,2333,1.357,-28.33,4.761,-81.5
20712365,2333,1.355,-28.28,4.768,-82
20712385,2332,1.356,-28.22,4.768,-82.5
20712405,2332,1.351,-28.22,4.768,-82
20712425,2333,1.353,-28.12,4.768,-81
20712445,2332,1.358,-28.29,4.768,-81
20712465,2333,1.364,-28.32,4.768,-81
20712485,2333,1.365,-28.53,4.758,-81.5
20712505,2332,1.361,-28.76,4.758,-81.5
20712525,2332,1.36,-28.73,4.758,-81.5
20712545,2333,1.353,-28.63,4.758,-82
20712565,2332,1.347,-28.71,4.758,-82
20712585,2332,1.346,-28.68,4.758,-82
20712605,2332,1.348,-28.8,4.763,-81.5
20712625,2332,1.354,-28.85,4.763,-81
20712645,2332,1.36,-28.96,4.763,-81
20712665,2332,1.36,-28.84,4.763,-81.5
20712685,2333,1.361,-28.84,4.763,-81.5
20712705,2332,1.363,-28.96,4.763,-81.5
20712725,2332,1.357,-28.75,4.761,-82
20712745,2332,1.351,-28.62,4.761,-82
20712765,2332,1.35,-28.46,4.761,-82
20712785,2332,1.35,-28.34,4.761,-81
20712805,2333,1.356,-28.34,4.761,-81
20712825,2332,1.361,-28.31,4.761,-81
20712845,2332,1.366,-28.46,4.757,-81.5
20712865,2333,1.367,-28.45,4.757,-81.5
20712885,2332,1.366,-28.48,4.757,-81.5
20712905,2333,1.364,-28.55,4.757,-81.5
20712925,2332,1.356,-28.49,4.757,-82
20712945,2332,1.351,-28.43,4.757,-81.5
20712965,2332,1.346,-28.43,4.768,-82
20712985,2332,1.348,-28.35,4.768,-82
20713005,2332,1.358,-28.18,4.768,-81.5
20713025,2332,1.359,-28.32,4.768,-81
20713045,2332,1.362,-28.45,4.768,-81
20713065,2332,1.364,-28.59,4.768,-81
20713085,2332,1.359,-28.56,4.763,-81.5
20713105,2332,1.36,-28.59,4.763,-81.5
20713125,2333,1.359,-28.76,4.763,-81.5
20713145,2333,1.354,-29.06,4.763,-82
20713165,2333,1.353,-28.99,4.763,-82
20713185,2332,1.349,-28.84,4.763,-82
20713205,2332,1.352,-28.68,4.761,-82
20713225,2333,1.353,-28.43,4.761,-81.5
20713245,2332,1.353,-28.33,4.761,-81
