20740104,2503,1.333,-46.82,4.758,-81
20740124,2504,1.332,-46.7,4.758,-81.5
20740144,2504,1.332,-46.81,4.758,-81
20740164,2504,1.332,-46.78,4.758,-81.5
20740184,2504,1.334,-47.07,4.758,-82
20740204,2504,1.33,-47.4,4.761,-82.5
20740224,2504,1.33,-47.86,4.761,-82
20740244,2504,1.33,-47.78,4.761,-82
20740264,2504,1.332,-47.8,4.761,-82
20740284,2503,1.331,-47.69,4.761,-82
20740304,2504,1.33,-47.77,4.761,-81
20740324,2503,1.332,-47.67,4.761,-82
20740344,2503,1.331,-47.58,4.761,-81
20740364,2503,1.332,-47.49,4.761,-81.5
20740384,2503,1.332,-47.32,4.761,-81
20740404,2503,1.334,-47.07,4.761,-81
20740424,2503,1.33,-46.99,4.761,-82.5
20740444,2503,1.326,-47.18,4.757,-82
20740464,2503,1.326,-47.34,4.757,-82
20740484,2504,1.324,-47.24,4.757,-82
20740504,2503,1.323,-47.27,4.757,-81.5
20740524,2503,1.328,-47.35,4.757,-81.5
20740544,2503,1.329,-47.4,4.757,-81.5
20740564,2503,1.327,-47.27,4.761,-81.5
20740584,2503,1.326,-47.26,4.761,-81.5
20740604,2503,1.327,-47.3,4.761,-81
20740624,2503,1.332,-47.23,4.761,-81
20740644,2503,1.332,-47.18,4.761,-81.5
20740664,2503,1.332,-47.03,4.761,-82
20740684,2503,1.335,-46.86,4.768,-81.5
20740704,2503,1.327,-46.65,4.768,-82
20740724,2503,1.327,-47.03,4.768,-81.5
20740744,2503,1.328,-47.07,4.768,-82
20740764,2503,1.329,-47.02,4.768,-81.5
20740784,2503,1.326,-46.89,4.768,-82
20740804,2503,1.323,-46.9,4.757,-81.5
20740824,2503,1.324,-46.85,4.757,-81.5
20740844,2503,1.326,-46.76,4.757,-81.5
20740864,2503,1.323,-46.62,4.757,-81.5
20740884,2503,1.325,-46.52,4.757,-82
20740904,2502,1.323,-46.42,4.757,-81.5
20740924,2503,1.321,-46.51,4.761,-81.5
20740944,2502,1.325,-46.55,4.761,-81.5
20740964,2503,1.326,-46.62,4.761,-81.5
20740984,2503,1.327,-46.6,4.761,-82
20741004,2503,1.329,-46.82,4.761,-82
20741024,2503,1.334,-47.15,4.761,-82
20741044,2503,1.334,-47.12,4.757,-81.5
20741064,2502,1.336,-47.18,4.757,-81.5
20741084,2503,1.336,-46.94,4.757,-81.5
20741104,2502,1.339,-46.86,4.757,-81.5
20741124,2502,1.334,-46.85,4.757,-81.5
20741144,2502,1.338,-46.67,4.757,-81.5
20741164,2502,1.339,-46.85,4.768,-81.5
20741184,2502,1.336,-46.71,4.768,-81.5
20741204,2503,1.332,-46.92,4.768,-82
20741224,2502,1.327,-46.75,4.768,-82.5
20741244,2503,1.326,-46.66,4.768,-82
20741264,2502,1.326,-46.74,4.768,-82
20741284,2503,1.327,-46.86,4.747,-81.5
20741304,2503,1.33,-46.8,4.747,-81.5
20741324,2502,1.33,-46.83,4.747,-81.5
20741344,2503,1.33,-46.84,4.747,-81.5
20741364,2502,1.328,-46.83,4.747,-81.5
20741384,2503,1.326,-46.71,4.747,-81.5
20741404,2502,1.329,-46.61,4.757,-81.5
20741424,2502,1.331,-46.55,4.757,-81.5
20741444,2502,1.332,-46.51,4.757,-82
20741464,2503,1.332,-46.67,4.757,-82
20741484,2502,1.33,-46.74,4.757,-81.5
20741504,2503,1.335,-46.75,4.757,-81.5
20741524,2502,1.337,-46.96,4.761,-81.5
20741544,2502,1.335,-46.81,4.761,-82
20741564,2502,1.333,-46.75,4.761,-81.5
20741584,2502,1.333,-46.75,4.761,-81.5
20741604,2503,1.335,-46.74,4.761,-81.5
20741624,2502,1.333,-46.71,4.761,-81.5
20741644,2502,1.336,-46.8,4.757,-81.5
20741664,2502,1.331,-46.95,4.757,-82.5
20741684,2502,1.328,-47.27,4.757,-82
20741704,2502,1.328,-47.34,4.757,-82
20741724,2502,1.33,-47.41,4.757,-82
20741744,2502,1.333,-47.41,4.757,-81
20741764,2502,1.332,-47.39,4.768,-81.5
20741784,2502,1.33,-47.41,4.768,-81.5
20741804,2502,1.328,-47.41,4.768,-81.5
20741824,2502,1.329,-47.42,4.768,-81.5
20741844,2502,1.332,-47.28,4.768,-81.5
20741864,2502,1.333,-47.41,4.768,-82
20741884,2503,1.332,-47.37,4.761,-82.5
20741904,2502,1.331,-47.28,4.761,-82
20741924,2502,1.332,-47.31,4.761,-81.5
20741944,2503,1.331,-47.33,4.761,-81.5
20741964,2502,1.334,-47.23,4.761,-81.5
20741984,2502,1.337,-47.18,4.761,-81.5
20742004,2502,1.337,-47.23,4.761,-81.5
20742024,2502,1.339,-47.1,4.761,-81.5
20742044,2502,1.342,-46.96,4.761,-81
20742064,2502,1.343,-46.8,4.761,-81.5
20742084,2502,1.34,-46.74,4.761,-81.5
20742104,2502,1.336,-46.65,4.761,-82
20742124,2502,1.336,-46.96,4.768,-82
20742144,2502,1.335,-46.87,4.768,-82
20742164,2502,1.328,-46.78,4.768,-81.5
20742184,2502,1.333,-46.71,4.768,-81.5
20742204,2502,1.334,-46.73,4.768,-81
20742224,2502,1.337,-46.8,4.768,-81.5
20742244,2502,1.336,-46.74,4.761,-81
20742264,2502,1.334,-46.71,4.761,-81.5
20742284,2502,1.335,-46.61,4.761,-81.5
20742304,2502,1.332,-46.46,4.761,-81
20742324,2502,1.327,-46.56,4.761,-82.5
20742344,2502,1.331,-46.62,4.761,-82
20742364,2502,1.334,-46.93,4.768,-81.5
20742384,2502,1.333,-47,4.768,-82
20742404,2502,1.334,-47.02,4.768,-81.5
20742424,2502,1.335,-46.86,4.768,-82
20742444,2502,1.335,-46.81,4.768,-81.5
20742464,2502,1.333,-46.73,4.768,-81.5
20742484,2502,1.336,-46.64,4.76,-81.5
20742504,2502,1.335,-46.5,4.76,-81.5
20742524,2502,1.339,-46.67,4.76,-81.5
20742544,2502,1.335,-46.57,4.76,-82.5
20742564,2502,1.334,-46.85,4.76,-82
20742584,2502,1.334,-46.78,4.76,-81.5
20742604,2502,1.333,-46.77,4.768,-82
20742624,2502,1.333,-46.71,4.768,-81.5
20742644,2502,1.332,-46.46,4.768,-82
20742664,2503,1.331,-46.36,4.768,-81
20742684,2502,1.334,-46.24,4.768,-82
20742704,2502,1.336,-46.17,4.768,-81.5
20742724,2502,1.336,-46.18,4.734,-82.5
20742744,2502,1.333,-46.15,4.734,-82.5
20742764,2502,1.334,-46.53,4.734,-81.5
20742784,2502,1.331,-46.85,4.734,-82
20742804,2502,1.332,-46.68,4.734,-81.5
20742824,2502,1.331,-46.53,4.734,-81.5
20742844,2502,1.331,-46.52,4.761,-81
20742864,2502,1.331,-46.55,4.761,-81
20742884,2502,1.333,-46.43,4.761,-81.5
20742904,2502,1.332,-46.33,4.761,-81.5
20742924,2502,1.331,-46.28,4.761,-82.5
20742944,2503,1.33,-46.64,4.761,-82
20742964,2502,1.324,-46.64,4.763,-81.5
20742984,2502,1.324,-46.69,4.763,-81.5
20743004,2502,1.33,-46.61,4.763,-82
20743024,2502,1.333,-46.65,4.763,-81
20743044,2502,1.332,-46.53,4.763,-81.5
20743064,2502,1.332,-46.36,4.763,-81.5
20743084,2502,1.334,-46.32,4.768,-81.5
20743104,2502,1.331,-46.41,4.768,-82.5
20743124,2502,1.329,-46.68,4.768,-82
20743144,2502,1.33,-46.62,4.768,-81.5
20743164,2502,1.331,-46.53,4.768,-82
20743184,2502,1.329,-46.56,4.768,-81.5
20743204,2502,1.33,-46.51,4.761,-81.5
20743224,2502,1.331,-46.41,4.761,-81
20743244,2502,1.329,-46.39,4.761,-81.5
20743264,2502,1.335,-46.53,4.761,-81.5
20743284,2502,1.334,-46.6,4.761,-82
20743304,2502,1.332,-46.78,4.761,-81.5
20743324,2502,1.333,-46.78,4.761,-81.5
20743344,2502,1.335,-46.78,4.761,-81
20743364,2502,1.336,-46.7,4.761,-81.5
20743384,2502,1.333,-46.59,4.761,-81
20743404,2502,1.334,-46.58,4.761,-81.5
20743424,2502,1.333,-46.43,4.761,-81.5
20743444,2502,1.331,-46.46,4.761,-82.5
20743464,2502,1.329,-46.39,4.761,-82
20743484,2502,1.328,-46.52,4.761,-81.5
20743504,2502,1.333,-46.66,4.761,-81.5
20743524,2502,1.334,-46.69,4.761,-81
20743544,2502,1.334,-46.45,4.761,-81.5
20743564,2502,1.335,-46.49,4.753,-81.5
20743584,2502,1.334,-46.5,4.753,-81
20743604,2502,1.328,-46.44,4.753,-82
20743624,2502,1.323,-46.74,4.753,-82.5
20743644,2502,1.322,-46.7,4.753,-82
20743664,2502,1.326,-46.71,4.753,-81.5
20743684,2502,1.331,-46.52,4.758,-81.5
20743704,2502,1.33,-46.57,4.758,-81.5
20743724,2502,1.331,-46.48,4.758,-81.5
20743744,2502,1.335,-46.36,4.758,-81.5
20743764,2502,1.34,-46.28,4.758,-81.5
20743784,2502,1.335,-46.37,4.758,-82
20743804,2502,1.337,-46.71,4.757,-81.5
20743824,2502,1.338,-46.7,4.757,-82
20743844,2502,1.342,-46.83,4.757,-81.5
20743864,2502,1.339,-46.69,4.757,-81.5
20743884,2502,1.337,-46.52,4.757,-81.5
20743904,2502,1.337,-46.46,4.757,-81
20743924,2502,1.331,-46.45,4.757,-81.5
20743944,2502,1.328,-46.7,4.757,-82
20743964,2502,1.326,-46.69,4.757,-81.5
20743984,2502,1.328,-46.7,4.757,-82
20744004,2502,1.332,-46.75,4.757,-81.5
20744024,2502,1.334,-46.58,4.757,-81.5
20744044,2502,1.333,-46.61,4.757,-81
20744064,2502,1.334,-46.71,4.757,-81.5
20744084,2502,1.336,-46.53,4.757,-81.5
20744104,2502,1.331,-46.42,4.757,-82.5
20744124,2502,1.328,-46.53,4.757,-82
20744144,2502,1.333,-46.68,4.757,-81.5
20744164,2502,1.332,-46.68,4.761,-81
20744184,2502,1.334,-46.55,4.761,-81.5
20744204,2502,1.331,-46.52,4.761,-81.5
20744224,2502,1.332,-46.41,4.761,-81.5
20744244,2502,1.337,-46.24,4.761,-81.5
20744264,2502,1.334,-46.53,4.761,-82
20744284,2502,1.334,-46.7,4.757,-82.5
20744304,2502,1.337,-46.81,4.757,-81.5
20744324,2502,1.342,-46.95,4.757,-81.5
20744344,2502,1.346,-46.96,4.757,-81.5
20744364,2502,1.342,-46.73,4.757,-81
20744384,2502,1.341,-46.46,4.757,-81
20744404,2502,1.339,-46.37,4.761,-81.5
20744424,2502,1.33,-46.17,4.761,-82.5
20744444,2502,1.33,-46.32,4.761,-81.5
20744464,2502,1.334,-46.34,4.761,-81.5
20744484,2502,1.335,-46.36,4.761,-81.5
20744504,2502,1.332,-46.32,4.761,-81.5
20744524,2502,1.335,-46.17,4.757,-81
20744544,2502,1.336,-46.15,4.757,-81.5
20744564,2502,1.34,-46.12,4.757,-82
20744584,2502,1.34,-46.06,4.757,-82
20744604,2502,1.335,-46.27,4.757,-82
20744624,2502,1.333,-46.19,4.757,-81.5
20744644,2502,1.333,-46.2,4.761,-81.5
20744664,2502,1.333,-46.08,4.761,-81.5
20744684,2502,1.333,-45.95,4.761,-81
20744704,2502,1.338,-45.91,4.761,-82
20744724,2502,1.337,-45.95,4.761,-81.5
20744744,2502,1.338,-45.92,4.761,-82
20744764,2502,1.339,-45.95,4.768,-82
20744784,2502,1.336,-45.86,4.768,-81.5
20744804,2502,1.339,-45.78,4.768,-81.5
20744824,2502,1.337,-45.76,4.768,-81
20744844,2502,1.341,-45.73,4.768,-81.5
20744864,2502,1.337,-45.52,4.768,-81.5
20744884,2502,1.337,-45.55,4.755,-81.5
20744904,2502,1.335,-45.85,4.755,-82
20744924,2502,1.34,-45.96,4.755,-81.5
20744944,2502,1.339,-46.03,4.755,-81.5
20744964,2502,1.341,-46,4.755,-81.5
20744984,2502,1.336,-45.91,4.755,-81.5
20745004,2502,1.337,-45.87,4.757,-81.5
20745024,2502,1.338,-45.82,4.757,-81.5
20745044,2502,1.334,-45.86,4.757,-82.5
20745064,2502,1.335,-45.94,4.757,-82
20745084,2502,1.333,-45.87,4.757,-82
20745104,2502,1.331,-45.86,4.757,-81.5
20745124,2502,1.334,-46.07,4.757,-81.5
20745144,2502,1.336,-46.03,4.757,-81
20745164,2502,1.336,-46.08,4.757,-81
20745184,2502,1.334,-45.96,4.757,-81.5
20745204,2502,1.338,-45.92,4.757,-82.5
20745224,2502,1.334,-46.18,4.757,-82.5
20745244,2502,1.328,-46.16,4.768,-81.5
20745264,2502,1.327,-46.2,4.768,-81.5
20745284,2502,1.332,-46.16,4.768,-81.5
20745304,2502,1.334,-46.15,4.768,-81.5
20745324,2502,1.331,-46.21,4.768,-81.5
20745344,2502,1.332,-46.33,4.768,-81.5
20745364,2502,1.333,-46.21,4.768,-81.5
20745384,2502,1.33,-46.18,4.768,-82.5
20745404,2502,1.332,-46.58,4.768,-81.5
20745424,2502,1.329,-46.53,4.768,-81.5
20745444,2502,1.327,-46.42,4.768,-81.5
20745464,2502,1.326,-46.3,4.768,-81.5
20745484,2502,1.324,-46.32,4.761,-82
20745504,2502,1.324,-46.26,4.761,-81.5
20745524,2502,1.329,-46.24,4.761,-81.5
20745544,2502,1.328,-46.06,4.761,-82
20745564,2502,1.328,-46.45,4.761,-82
20745584,2502,1.328,-46.44,4.761,-81.5
20745604,2502,1.33,-46.44,4.761,-81.5
20745624,2502,1.335,-46.48,4.761,-81.5
20745644,2502,1.332,-46.24,4.761,-81
20745664,2502,1.334,-46.15,4.761,-81
20745684,2502,1.334,-46.25,4.761,-82
20745704,2502,1.33,-46.16,4.761,-82.5
20745724,2502,1.327,-46.52,4.761,-82
20745744,2502,1.327,-46.73,4.761,-82
20745764,2502,1.325,-46.65,4.761,-81.5
20745784,2502,1.331,-46.65,4.761,-81.5
20745804,2502,1.328,-46.62,4.761,-81.5
20745824,2502,1.332,-46.49,4.761,-82
20745844,2502,1.334,-46.45,4.757,-81
20745864,2502,1.332,-46.56,4.757,-82
20745884,2502,1.333,-46.89,4.757,-82
20745904,2502,1.331,-47.06,4.757,-82
20745924,2502,1.331,-47.12,4.757,-82
20745944,2502,1.331,-47.16,4.757,-81.5
20745964,2502,1.33,-47.01,4.761,-81.5
20745984,2502,1.33,-46.89,4.761,-81.5
20746004,2502,1.328,-46.89,4.761,-82
20746024,2502,1.329,-46.7,4.761,-81.5
20746044,2502,1.325,-47,4.761,-82.5
20746064,2502,1.326,-46.92,4.761,-81.5
20746084,2502,1.325,-46.89,4.753,-81.5
20746104,2502,1.331,-46.89,4.753,-82
20746124,2502,1.332,-46.86,4.753,-81.5
20746144,2502,1.331,-46.9,4.753,-81.5
20746164,2502,1.331,-46.87,4.753,-81.5
20746184,2502,1.33,-46.84,4.753,-82
20746204,2502,1.329,-46.84,4.757,-82.5
20746224,2502,1.328,-47.12,4.757,-82.5
20746244,2502,1.328,-47.09,4.757,-82
20746264,2502,1.332,-47.08,4.757,-81.5
20746284,2502,1.336,-46.99,4.757,-81.5
20746304,2502,1.333,-46.96,4.757,-81.5
20746324,2502,1.331,-46.86,4.757,-81.5
20746344,2502,1.337,-46.9,4.757,-81.5
20746364,2502,1.332,-46.74,4.757,-82
20746384,2502,1.328,-46.58,4.757,-82
20746404,2502,1.327,-46.68,4.757,-82
20746424,2502,1.329,-46.61,4.757,-81.5
20746444,2502,1.334,-46.67,4.761,-81.5
20746464,2502,1.334,-46.62,4.761,-81
20746484,2502,1.334,-46.34,4.761,-81.5
20746504,2502,1.333,-46.35,4.761,-81
20746524,2502,1.332,-46.28,4.761,-82.5
20746544,2502,1.334,-46.56,4.761,-82
20746564,2502,1.328,-46.5,4.734,-82
20746584,2502,1.33,-46.5,4.734,-81.5
20746604,2502,1.332,-46.5,4.734,-81.5
20746624,2502,1.335,-46.51,4.734,-81.5
20746644,2502,1.336,-46.44,4.734,-81.5
20746664,2502,1.337,-46.37,4.734,-81.5
20746684,2502,1.342,-46.12,4.761,-81.5
20746704,2502,1.342,-46.34,4.761,-82
20746724,2502,1.342,-46.35,4.761,-81.5
20746744,2502,1.333,-46.28,4.761,-81.5
20746764,2502,1.336,-46.33,4.761,-81.5
20746784,2502,1.336,-46.26,4.761,-81.5
20746804,2502,1.329,-46.15,4.761,-81.5
20746824,2502,1.33,-46.16,4.761,-81
20746844,2502,1.328,-46.11,4.761,-82
20746864,2502,1.326,-46.12,4.761,-82
20746884,2502,1.33,-46.12,4.761,-81.5
20746904,2502,1.326,-46.12,4.761,-82
20746924,2502,1.327,-46.17,4.768,-81.5
20746944,2501,1.326,-46.24,4.768,-81.5
20746964,2502,1.332,-46.27,4.768,-81.5
20746984,2502,1.333,-46.4,4.768,-81.5
20747004,2502,1.331,-46.43,4.768,-82
20747024,2502,1.333,-46.46,4.768,-82
20747044,2502,1.331,-46.37,4.757,-81.5
20747064,2502,1.336,-46.53,4.757,-82
20747084,2502,1.338,-46.6,4.757,-81
20747104,2502,1.337,-46.71,4.757,-82
20747124,2502,1.341,-46.77,4.757,-81.5
20747144,2502,1.338,-46.83,4.757,-82.5
20747164,2502,1.333,-47.12,4.768,-82.5
20747184,2502,1.332,-47.31,4.768,-82
20747204,2502,1.331,-47.21,4.768,-81.5
20747224,2502,1.328,-47.12,4.768,-81.5
20747244,2502,1.325,-47.1,4.768,-81
20747264,2502,1.327,-46.96,4.768,-82
20747284,2502,1.327,-46.98,4.758,-81.5
20747304,2502,1.323,-46.9,4.758,-82
20747324,2502,1.325,-47.19,4.758,-82
20747344,2502,1.33,-47.17,4.758,-81.5
20747364,2502,1.335,-47.2,4.758,-81.5
20747384,2501,1.332,-47.01,4.758,-81.5
20747404,2502,1.329,-46.84,4.75,-81.5
20747424,2502,1.328,-46.78,4.75,-81.5
20747444,2502,1.325,-46.66,4.75,-81.5
20747464,2502,1.326,-46.71,4.75,-82.5
20747484,2502,1.324,-46.94,4.75,-82
20747504,2502,1.323,-46.87,4.75,-81.5
20747524,2502,1.331,-46.96,4.757,-82
20747544,2502,1.333,-46.87,4.757,-81.5
20747564,2502,1.332,-46.66,4.757,-82
20747584,2502,1.329,-46.59,4.757,-81.5
20747604,2501,1.329,-46.36,4.757,-82
20747624,2502,1.33,-46.46,4.757,-82
20747644,2502,1.331,-46.48,4.757,-82
20747664,2502,1.335,-46.48,4.757,-81.5
20747684,2502,1.339,-46.55,4.757,-81.5
20747704,2502,1.34,-46.46,4.757,-81.5
20747724,2502,1.343,-46.3,4.757,-81.5
20747744,2502,1.342,-46.28,4.757,-81.5
20747764,2502,1.339,-46.53,4.771,-82
20747784,2502,1.334,-46.75,4.771,-82
20747804,2502,1.331,-46.87,4.771,-81.5
20747824,2502,1.333,-46.95,4.771,-81.5
20747844,2502,1.332,-46.84,4.771,-81
20747864,2502,1.332,-46.76,4.771,-81.5
20747884,2502,1.332,-46.64,4.757,-81.5
20747904,2502,1.327,-46.55,4.757,-82.5
20747924,2502,1.329,-46.81,4.757,-82
20747944,2502,1.332,-47.08,4.757,-82
20747964,2502,1.333,-46.91,4.757,-81
20747984,2501,1.331,-46.95,4.757,-81.5
20748004,2502,1.333,-46.85,4.768,-81
20748024,2502,1.33,-46.84,4.768,-82
20748044,2502,1.33,-46.71,4.768,-81.5
20748064,2502,1.335,-46.91,4.768,-82
20748084,2502,1.336,-46.86,4.768,-82
20748104,2502,1.335,-46.93,4.768,-81.5
20748124,2502,1.338,-46.93,4.761,-81
20748144,2502,1.339,-46.9,4.761,-81.5
20748164,2502,1.341,-46.86,4.761,-81.5
20748184,2502,1.339,-46.82,4.761,-81.5
20748204,2502,1.342,-46.76,4.761,-82.5
20748224,2502,1.334,-47.17,4.761,-82
20748244,2502,1.333,-47.25,4.757,-81.5
20748264,2501,1.332,-47.16,4.757,-81.5
20748284,2502,1.333,-47.19,4.757,-81.5
20748304,2501,1.335,-47.14,4.757,-81.5
20748324,2502,1.335,-46.98,4.757,-81.5
20748344,2502,1.338,-47.03,4.757,-81.5
20748364,2502,1.332,-47.08,4.761,-82.5
20748384,2502,1.332,-46.87,4.761,-82
20748404,2502,1.334,-46.81,4.761,-82
20748424,2502,1.335,-46.67,4.761,-81.5
20748444,2502,1.334,-46.42,4.761,-82
20748464,2501,1.333,-46.39,4.761,-81.5
20748484,2502,1.336,-46.39,4.771,-81.5
20748504,2502,1.329,-46.43,4.771,-82.5
20748524,2502,1.33,-46.45,4.771,-81.5
20748544,2502,1.329,-46.46,4.771,-82
20748564,2502,1.326,-46.42,4.771,-81.5
20748584,2502,1.327,-46.42,4.771,-81.5
20748604,2501,1.328,-46.45,4.75,-82
20748624,2502,1.329,-46.23,4.75,-82
20748644,2502,1.328,-46.09,4.75,-82
20748664,2502,1.323,-46.05,4.75,-82.5
20748684,2502,1.325,-46.08,4.75,-82
20748704,2502,1.33,-46.21,4.75,-82
20748724,2502,1.329,-46.23,4.761,-81
20748744,2501,1.33,-46.27,4.761,-81.5
20748764,2502,1.329,-46.21,4.761,-81.5
20748784,2502,1.329,-46.07,4.761,-81.5
20748804,2502,1.326,-46.12,4.761,-82.5
20748824,2502,1.328,-46.12,4.761,-82
20748844,2502,1.335,-46.16,4.757,-81.5
20748864,2502,1.341,-46.2,4.757,-81.5
20748884,2502,1.336,-46.21,4.757,-81.5
20748904,2502,1.334,-46.11,4.757,-81.5
20748924,2502,1.338,-46.18,4.757,-81
20748944,2502,1.339,-46,4.757,-81.5
20748964,2502,1.339,-46.03,4.757,-82
20748984,2502,1.339,-46.03,4.757,-82
