20835744,2956,1.315,-72.17,4.761,-83
20835763,2956,1.314,-72.61,4.761,-82
20835783,2957,1.316,-72.53,4.761,-82.5
20835803,2956,1.306,-73.08,4.761,-82
20835823,2956,1.308,-72.89,4.761,-82.5
20835843,2956,1.309,-72.92,4.757,-82.5
20835864,2956,1.31,-72.72,4.757,-82.5
20835883,2956,1.306,-73.19,4.757,-82
20835903,2956,1.308,-73.08,4.757,-82.5
20835924,2957,1.305,-73.11,4.757,-82
20835943,2957,1.312,-72.93,4.757,-83
20835963,2957,1.309,-73.43,4.768,-82.5
20835983,2957,1.315,-73.36,4.768,-82.5
20836003,2956,1.312,-73.43,4.768,-82
20836023,2956,1.313,-73.15,4.768,-82.5
20836044,2956,1.313,-73.31,4.768,-82.5
20836063,2957,1.311,-73.19,4.768,-82.5
20836083,2956,1.311,-73.32,4.763,-83
20836103,2956,1.309,-73.04,4.763,-82.5
20836123,2957,1.31,-72.93,4.763,-82
20836143,2957,1.309,-72.53,4.763,-82.5
20836163,2957,1.311,-72.53,4.763,-82.5
20836183,2956,1.308,-72.29,4.763,-82.5
20836203,2956,1.306,-72.4,4.768,-82
20836224,2957,1.309,-72.07,4.768,-83
20836243,2957,1.311,-72.04,4.768,-82
20836263,2957,1.312,-71.62,4.768,-82.5
20836283,2956,1.314,-71.62,4.768,-83
20836303,2957,1.307,-71.26,4.768,-82
20836323,2957,1.311,-71.47,4.734,-82.5
20836344,2956,1.309,-71.22,4.734,-83
20836363,2956,1.31,-71.15,4.734,-82.5
20836383,2957,1.305,-70.76,4.734,-82.5
20836403,2956,1.307,-70.78,4.734,-83
20836423,2956,1.305,-71.29,4.734,-82
20836443,2956,1.31,-71.36,4.761,-82.5
20836463,2956,1.313,-71.89,4.761,-82.5
20836483,2956,1.318,-71.97,4.761,-83.5
20836503,2956,1.315,-72.12,4.761,-82
20836523,2956,1.318,-72.03,4.761,-83.5
20836543,2957,1.314,-72.36,4.761,-82
20836563,2957,1.318,-72.31,4.761,-82.5
20836583,2957,1.313,-72.5,4.761,-82.5
20836603,2956,1.32,-72.29,4.761,-82.5
20836623,2956,1.315,-72.64,4.761,-82.5
20836643,2956,1.315,-72.47,4.761,-82.5
20836663,2956,1.315,-72.54,4.761,-82
20836683,2957,1.313,-72.33,4.761,-82.5
20836703,2957,1.308,-72.29,4.761,-82
20836723,2956,1.308,-72.01,4.761,-82.5
20836743,2957,1.307,-71.92,4.761,-82
20836763,2956,1.311,-71.61,4.761,-82
20836783,2957,1.311,-71.65,4.761,-82
20836803,2956,1.304,-71.37,4.768,-82
20836823,2957,1.307,-71.51,4.768,-82.5
20836843,2956,1.31,-72,4.768,-82.5
20836863,2956,1.312,-71.99,4.768,-82.5
20836883,2956,1.31,-71.65,4.768,-83
20836903,2957,1.308,-71.71,4.768,-82.5
20836923,2957,1.308,-72.12,4.761,-83.5
20836943,2956,1.309,-72.15,4.761,-82
20836963,2956,1.306,-72.43,4.761,-82
20836983,2957,1.306,-72.36,4.761,-82.5
20837003,2957,1.305,-72.83,4.761,-82.5
20837023,2956,1.309,-72.83,4.761,-82.5
20837043,2956,1.305,-73.25,4.768,-82
20837063,2957,1.309,-73.15,4.768,-82.5
20837083,2956,1.307,-73.43,4.768,-82
20837103,2956,1.316,-73.26,4.768,-83.5
20837123,2956,1.308,-73.51,4.768,-82
20837143,2956,1.311,-73.25,4.768,-82.5
20837163,2956,1.31,-73.32,4.761,-82
20837183,2956,1.309,-73.07,4.761,-82.5
20837203,2956,1.309,-73.06,4.761,-83
20837223,2957,1.31,-72.64,4.761,-83
20837243,2957,1.309,-72.54,4.761,-82
20837263,2957,1.311,-72.31,4.761,-82.5
20837283,2957,1.308,-72.29,4.763,-82.5
20837303,2956,1.308,-71.86,4.763,-82.5
20837323,2956,1.309,-72.03,4.763,-82.5
20837343,2956,1.312,-71.75,4.763,-82
20837363,2956,1.311,-71.79,4.763,-83
20837383,2956,1.31,-71.54,4.763,-83
20837403,2956,1.31,-71.78,4.757,-82
20837423,2956,1.306,-71.58,4.757,-82.5
20837443,2956,1.308,-71.54,4.757,-82.5
20837463,2956,1.31,-71.97,4.757,-82.5
20837483,2956,1.311,-71.94,4.757,-82
20837503,2956,1.309,-72.35,4.757,-82
20837523,2956,1.31,-72.33,4.763,-82.5
20837543,2957,1.311,-72.71,4.763,-83
20837563,2956,1.311,-72.54,4.763,-83
20837583,2957,1.308,-72.87,4.763,-83
20837603,2956,1.308,-72.76,4.763,-82.5
20837623,2956,1.306,-72.9,4.763,-82
20837643,2957,1.31,-72.74,4.768,-82.5
20837663,2957,1.306,-72.86,4.768,-82.5
20837683,2957,1.306,-72.68,4.768,-82.5
20837703,2957,1.308,-72.86,4.768,-83
20837723,2956,1.31,-72.47,4.768,-82.5
20837743,2956,1.307,-72.61,4.768,-82
20837763,2956,1.305,-72.35,4.731,-82.5
20837783,2956,1.308,-72.47,4.731,-82.5
20837803,2956,1.307,-72.32,4.731,-83
20837823,2956,1.312,-72.46,4.731,-83
20837843,2956,1.308,-72.26,4.731,-82
20837863,2956,1.311,-72.15,4.731,-83
20837883,2956,1.303,-71.83,4.731,-82
20837903,2956,1.307,-71.9,4.731,-83
20837923,2956,1.308,-72.33,4.731,-83
20837943,2956,1.311,-72.4,4.731,-83
20837963,2956,1.308,-71.97,4.731,-82.5
20837983,2956,1.313,-71.86,4.731,-82.5
20838003,2956,1.31,-72.36,4.757,-82.5
20838023,2956,1.314,-72.36,4.757,-82.5
20838043,2956,1.311,-72.68,4.757,-82
20838063,2956,1.317,-72.58,4.757,-82.5
20838083,2956,1.311,-72.92,4.757,-82.5
20838103,2956,1.314,-72.58,4.757,-82.5
20838123,2956,1.312,-72.96,4.757,-82
20838143,2956,1.313,-72.83,4.757,-82.5
20838163,2956,1.312,-72.97,4.757,-83
20838183,2956,1.313,-72.86,4.757,-82.5
20838203,2957,1.307,-73.11,4.757,-82.5
20838223,2956,1.309,-73.01,4.757,-82.5
20838243,2956,1.308,-73.43,4.734,-82.5
20838263,2956,1.31,-73.21,4.734,-82.5
20838283,2956,1.307,-73.21,4.734,-82
20838303,2956,1.311,-73.03,4.734,-83.5
20838323,2956,1.31,-73.43,4.734,-82
20838343,2956,1.305,-73.06,4.734,-82.5
20838363,2956,1.308,-73.18,4.768,-83
20838383,2956,1.305,-72.81,4.768,-82.5
20838403,2956,1.305,-72.81,4.768,-82.5
20838423,2956,1.304,-72.57,4.768,-82.5
20838443,2956,1.304,-72.58,4.768,-82
20838463,2956,1.302,-72.12,4.768,-82.5
20838483,2956,1.302,-72.33,4.76,-82
20838503,2957,1.3,-71.97,4.76,-82.5
20838523,2957,1.307,-72.1,4.76,-82.5
20838543,2957,1.306,-71.81,4.76,-82
20838563,2956,1.309,-72.15,4.76,-83
20838583,2956,1.312,-72.74,4.76,-82.5
20838603,2956,1.317,-72.71,4.761,-83
20838623,2956,1.316,-72.32,4.761,-82
20838643,2956,1.317,-72.36,4.761,-82
20838663,2957,1.315,-71.9,4.761,-82.5
20838683,2957,1.315,-71.87,4.761,-82
20838703,2956,1.312,-72.35,4.761,-82.5
20838723,2956,1.316,-72.36,4.768,-82
20838743,2956,1.316,-72.76,4.768,-82.5
20838763,2956,1.319,-72.65,4.768,-83
20838783,2957,1.314,-73.14,4.768,-82.5
20838803,2956,1.316,-73.03,4.768,-83
20838823,2957,1.309,-73.08,4.768,-82
20838843,2956,1.312,-72.9,4.757,-82.5
20838863,2956,1.312,-73.39,4.757,-82
20838883,2957,1.312,-73.22,4.757,-82.5
20838903,2956,1.306,-73.62,4.757,-82.5
20838923,2957,1.31,-73.36,4.757,-82.5
20838943,2956,1.313,-73.31,4.757,-82.5
20838963,2956,1.318,-73.24,4.768,-83
20838983,2957,1.314,-73.53,4.768,-82
20839003,2956,1.314,-73.26,4.768,-83
20839023,2956,1.313,-73.68,4.768,-82
20839043,2957,1.313,-73.26,4.768,-82.5
20839063,2956,1.31,-73.35,4.768,-82.5
20839083,2956,1.314,-73.17,4.768,-83
20839103,2957,1.313,-73.21,4.768,-82.5
20839123,2956,1.312,-72.99,4.768,-82.5
20839143,2956,1.311,-73,4.768,-82.5
20839163,2957,1.31,-72.72,4.768,-82.5
20839183,2957,1.31,-72.72,4.768,-82.5
20839203,2956,1.309,-72.31,4.757,-82.5
20839223,2957,1.308,-72.43,4.757,-83
20839243,2956,1.306,-72.06,4.757,-82.5
20839263,2956,1.311,-72.22,4.757,-82
20839283,2956,1.31,-71.82,4.757,-83
20839303,2956,1.311,-71.87,4.757,-82.5
20839323,2956,1.31,-71.54,4.768,-82
20839343,2956,1.31,-71.67,4.768,-83.5
20839363,2956,1.306,-72.08,4.768,-82
20839383,2956,1.307,-72,4.768,-82.5
20839403,2956,1.307,-71.64,4.768,-82.5
20839423,2956,1.31,-71.78,4.768,-83
20839443,2956,1.306,-71.5,4.757,-82.5
20839463,2957,1.312,-71.5,4.757,-82.5
20839483,2957,1.309,-72,4.757,-82.5
20839503,2956,1.317,-71.9,4.757,-83
20839523,2957,1.31,-72.37,4.757,-82
20839543,2957,1.313,-72.25,4.757,-83
20839563,2957,1.309,-72.72,4.761,-82
20839583,2956,1.317,-72.49,4.761,-83
20839603,2956,1.311,-72.69,4.761,-82.5
20839623,2956,1.316,-72.54,4.761,-82.5
20839643,2957,1.312,-72.72,4.761,-83
20839663,2957,1.312,-72.32,4.761,-82.5
20839683,2957,1.311,-72.43,4.758,-82.5
20839703,2957,1.315,-72.28,4.758,-82.5
20839723,2956,1.314,-72.35,4.758,-82
20839743,2956,1.317,-72.15,4.758,-82.5
20839763,2957,1.314,-72.26,4.758,-82
20839783,2956,1.312,-71.9,4.758,-82.5
20839803,2957,1.31,-71.96,4.757,-82.5
20839823,2956,1.307,-71.65,4.757,-83
20839843,2957,1.308,-71.82,4.757,-82
20839863,2957,1.308,-71.51,4.757,-82
20839883,2957,1.31,-71.49,4.757,-82
20839903,2956,1.308,-71.24,4.757,-82.5
20839923,2957,1.31,-71.42,4.761,-82
20839943,2957,1.311,-71.19,4.761,-83
20839963,2957,1.314,-71.21,4.761,-82.5
20839983,2956,1.312,-71.76,4.761,-82.5
20840003,2957,1.315,-71.83,4.761,-82.5
20840023,2956,1.312,-72.37,4.761,-82.5
20840043,2956,1.314,-72.22,4.761,-82.5
20840063,2956,1.316,-72.61,4.761,-82.5
20840083,2956,1.314,-72.39,4.761,-83
20840103,2956,1.309,-72.86,4.761,-83
20840123,2957,1.312,-72.86,4.761,-82.5
20840143,2957,1.308,-73.06,4.761,-82
20840163,2957,1.31,-72.94,4.768,-82.5
20840183,2957,1.307,-73.12,4.768,-82
20840203,2957,1.307,-72.72,4.768,-82.5
20840223,2956,1.304,-73.08,4.768,-82
20840243,2957,1.305,-72.93,4.768,-83
20840263,2957,1.304,-72.92,4.768,-82.5
20840283,2957,1.305,-72.72,4.757,-83
20840303,2957,1.304,-72.81,4.757,-82
20840323,2957,1.303,-72.54,4.757,-82.5
20840343,2957,1.303,-72.67,4.757,-82
20840363,2957,1.303,-72.47,4.757,-82.5
20840383,2957,1.306,-72.46,4.757,-82
20840403,2957,1.309,-72.03,4.757,-82.5
20840423,2957,1.309,-71.96,4.757,-82.5
20840443,2957,1.308,-71.58,4.757,-82
20840463,2956,1.311,-71.6,4.757,-82.5
20840483,2957,1.311,-71.43,4.757,-83
20840503,2957,1.312,-71.47,4.757,-82.5
20840523,2957,1.308,-71.08,4.761,-83
20840543,2956,1.311,-70.96,4.761,-82.5
20840563,2956,1.31,-71.25,4.761,-82.5
20840583,2957,1.31,-71.4,4.761,-82.5
20840603,2957,1.306,-71.86,4.761,-82
20840623,2956,1.307,-71.83,4.761,-83.5
20840643,2957,1.3,-71.97,4.761,-82.5
20840663,2957,1.306,-72.08,4.761,-82.5
20840683,2957,1.303,-72.24,4.761,-83
20840703,2957,1.306,-72.17,4.761,-82.5
20840723,2957,1.306,-72.43,4.761,-82
20840743,2957,1.307,-72.18,4.761,-82.5
20840763,2957,1.306,-72.29,4.771,-82
20840783,2957,1.306,-72.08,4.771,-82.5
20840803,2957,1.308,-72.06,4.771,-82
20840823,2957,1.308,-71.9,4.771,-82.5
20840843,2957,1.307,-72.01,4.771,-82.5
20840863,2957,1.306,-72.36,4.771,-82
20840883,2957,1.306,-72.54,4.76,-82.5
20840903,2956,1.305,-71.97,4.76,-83
20840923,2957,1.31,-71.97,4.76,-82.5
20840943,2957,1.305,-71.6,4.76,-82.5
20840963,2957,1.309,-71.46,4.76,-82.5
20840983,2957,1.308,-72,4.76,-82.5
20841003,2957,1.312,-72.06,4.761,-82
20841023,2957,1.306,-71.72,4.761,-82
20841043,2957,1.309,-71.72,4.761,-82.5
20841063,2957,1.304,-71.9,4.761,-82
20841083,2957,1.307,-71.78,4.761,-82.5
20841103,2957,1.306,-71.89,4.761,-82.5
20841123,2957,1.308,-71.85,4.761,-82.5
20841143,2957,1.306,-72.22,4.761,-82.5
20841163,2957,1.308,-72.06,4.761,-82.5
20841183,2957,1.307,-72.29,4.761,-82
20841203,2957,1.311,-72.22,4.761,-82.5
20841223,2957,1.309,-72.36,4.761,-82
20841243,2957,1.31,-72.11,4.761,-82.5
20841263,2957,1.311,-72.35,4.761,-83
20841283,2957,1.308,-72.12,4.761,-82.5
20841303,2957,1.311,-72.22,4.761,-82
20841323,2957,1.31,-71.92,4.761,-82.5
20841343,2957,1.308,-71.96,4.761,-82
20841363,2957,1.306,-71.6,4.734,-82.5
20841383,2957,1.307,-71.79,4.734,-82
20841403,2957,1.31,-71.5,4.734,-82.5
20841423,2957,1.315,-71.67,4.734,-82.5
20841443,2957,1.313,-71.31,4.734,-82
20841463,2957,1.315,-71.36,4.734,-82.5
20841483,2957,1.312,-71.11,4.757,-83
20841503,2957,1.312,-71.08,4.757,-82.5
20841523,2956,1.31,-71.67,4.757,-82
20841543,2956,1.313,-71.83,4.757,-82.5
20841563,2957,1.311,-72.4,4.757,-82.5
20841583,2957,1.314,-72.47,4.757,-82.5
20841603,2956,1.314,-73.08,4.755,-83
20841623,2956,1.318,-73,4.755,-82.5
20841643,2957,1.311,-73.1,4.755,-82.5
20841663,2957,1.314,-72.9,4.755,-83.5
20841683,2957,1.314,-73.15,4.755,-83
20841703,2957,1.317,-73,4.755,-82.5
20841723,2957,1.314,-73.03,4.761,-83
20841743,2957,1.316,-72.69,4.761,-82.5
20841763,2957,1.316,-72.76,4.761,-82
20841783,2957,1.316,-72.53,4.761,-83.5
20841803,2956,1.315,-72.71,4.761,-82.5
20841823,2957,1.309,-72.51,4.761,-82.5
20841843,2957,1.308,-72.44,4.75,-83
20841863,2957,1.309,-72.31,4.75,-82.5
20841883,2957,1.312,-72.19,4.75,-82
20841903,2957,1.308,-71.99,4.75,-82.5
20841923,2957,1.311,-72.01,4.75,-82.5
20841943,2957,1.308,-71.72,4.75,-82
20841963,2956,1.31,-71.89,4.755,-82.5
20841983,2957,1.307,-72.51,4.755,-82.5
20842003,2957,1.309,-72.54,4.755,-83.5
20842023,2957,1.304,-72.92,4.755,-82.5
20842043,2957,1.308,-72.87,4.755,-82
20842063,2957,1.311,-73.22,4.755,-82.5
20842083,2957,1.314,-73.08,4.753,-82.5
20842103,2957,1.306,-73.44,4.753,-82
20842123,2957,1.31,-73.24,4.753,-82.5
