20811184,2841,1.364,-68.25,4.768,-84
20811204,2842,1.365,-68.15,4.768,-83.5
20811224,2842,1.36,-68.17,4.768,-84
20811244,2841,1.362,-68.21,4.761,-83.5
20811264,2842,1.364,-68.53,4.761,-83.5
20811284,2842,1.367,-68.51,4.761,-83.5
20811304,2842,1.362,-68.76,4.761,-84
20811324,2842,1.358,-68.61,4.761,-83.5
20811344,2842,1.357,-68.83,4.761,-84
20811364,2842,1.355,-68.65,4.768,-83
20811384,2841,1.353,-68.81,4.768,-84
20811404,2842,1.351,-68.72,4.768,-83.5
20811424,2842,1.355,-68.69,4.768,-83.5
20811444,2842,1.358,-68.76,4.768,-83.5
20811464,2842,1.358,-68.87,4.768,-83
20811484,2842,1.356,-68.76,4.757,-84
20811504,2842,1.355,-68.56,4.757,-83.5
20811524,2842,1.355,-68.56,4.757,-83
20811544,2842,1.355,-68.6,4.757,-83.5
20811564,2842,1.355,-68.56,4.757,-83.5
20811584,2842,1.359,-68.61,4.757,-84
20811604,2842,1.357,-68.65,4.768,-83
20811624,2842,1.358,-68.58,4.768,-83.5
20811644,2842,1.355,-68.47,4.768,-83.5
20811664,2843,1.352,-68.4,4.768,-83.5
20811684,2843,1.349,-68.43,4.768,-84
20811704,2843,1.355,-68.35,4.768,-83.5
20811724,2843,1.353,-68.68,4.768,-83.5
20811744,2842,1.353,-68.43,4.768,-83.5
20811764,2843,1.352,-68.9,4.768,-83
20811784,2843,1.353,-68.83,4.768,-83.5
20811804,2843,1.353,-69.22,4.768,-83.5
20811824,2843,1.353,-69.04,4.768,-83.5
20811844,2843,1.355,-69.37,4.761,-83.5
20811864,2843,1.357,-69.11,4.761,-83.5
20811884,2843,1.357,-69.24,4.761,-83
20811904,2843,1.36,-69.04,4.761,-83.5
20811924,2843,1.36,-69.26,4.761,-83.5
20811944,2843,1.355,-69.04,4.761,-84.5
20811964,2843,1.357,-69.14,4.771,-83
20811984,2843,1.357,-69.04,4.771,-83.5
20812004,2843,1.354,-69.15,4.771,-83.5
20812024,2843,1.357,-68.86,4.771,-83
20812044,2843,1.358,-68.87,4.771,-84
20812064,2843,1.364,-68.68,4.771,-83.5
20812084,2843,1.361,-68.36,4.758,-84.5
20812104,2843,1.361,-68.28,4.758,-83.5
20812124,2843,1.358,-68.22,4.758,-84.5
20812144,2843,1.358,-68.11,4.758,-83.5
20812164,2843,1.358,-68.07,4.758,-84
20812184,2844,1.358,-68,4.758,-83.5
20812204,2844,1.358,-68.04,4.757,-84
20812224,2844,1.359,-67.99,4.757,-84
20812244,2844,1.356,-67.9,4.757,-84.5
20812264,2844,1.355,-67.83,4.757,-83
20812284,2844,1.356,-67.79,4.757,-84
20812304,2844,1.355,-67.83,4.757,-83
20812324,2844,1.354,-67.83,4.757,-84
20812344,2844,1.356,-67.6,4.757,-83.5
20812364,2844,1.358,-67.68,4.757,-84
20812384,2844,1.356,-67.58,4.757,-84
20812404,2844,1.357,-67.56,4.757,-83.5
20812424,2844,1.362,-67.57,4.757,-83.5
20812444,2844,1.358,-67.47,4.761,-84.5
20812464,2844,1.358,-67.47,4.761,-83
20812484,2844,1.358,-67.39,4.761,-85
20812504,2844,1.356,-67.43,4.761,-83.5
20812524,2844,1.36,-67.49,4.761,-84
20812544,2843,1.36,-67.5,4.761,-83.5
20812564,2844,1.362,-67.58,4.761,-84
20812584,2844,1.362,-67.54,4.761,-83.5
20812604,2844,1.364,-67.6,4.761,-83.5
20812624,2844,1.362,-67.68,4.761,-83
20812644,2844,1.363,-67.6,4.761,-83.5
20812664,2844,1.365,-67.67,4.761,-83.5
20812684,2844,1.367,-67.61,4.761,-83.5
20812704,2844,1.364,-67.58,4.761,-83.5
20812724,2844,1.359,-67.65,4.761,-84
20812744,2844,1.357,-67.71,4.761,-84
20812764,2844,1.357,-67.68,4.761,-84
20812784,2844,1.359,-67.58,4.761,-83.5
20812804,2844,1.362,-67.81,4.768,-83.5
20812824,2844,1.359,-67.96,4.768,-83.5
20812844,2844,1.361,-67.96,4.768,-83.5
20812864,2844,1.362,-68.01,4.768,-83.5
20812884,2844,1.359,-68.14,4.768,-84
20812904,2844,1.36,-68.07,4.768,-83.5
20812924,2844,1.36,-67.97,4.761,-84
20812944,2844,1.361,-67.99,4.761,-83.5
20812964,2844,1.359,-68.17,4.761,-84
20812984,2844,1.359,-68.19,4.761,-84
20813004,2844,1.362,-68.19,4.761,-83.5
20813024,2844,1.358,-68.08,4.761,-84
20813044,2844,1.356,-68.22,4.761,-84
20813064,2844,1.354,-68.24,4.761,-83.5
20813084,2844,1.353,-68.43,4.761,-84
20813104,2844,1.354,-68.43,4.761,-83.5
20813124,2844,1.357,-68.44,4.761,-84.5
20813144,2844,1.357,-68.31,4.761,-83.5
20813164,2844,1.357,-68.21,4.768,-84
20813184,2844,1.357,-68,4.768,-83.5
20813204,2844,1.356,-68.37,4.768,-83.5
20813224,2844,1.36,-68.42,4.768,-83.5
20813244,2844,1.358,-68.61,4.768,-84
20813264,2844,1.361,-68.47,4.768,-83.5
20813284,2844,1.359,-68.49,4.753,-83.5
20813304,2844,1.36,-68.35,4.753,-83.5
20813324,2844,1.362,-68.47,4.753,-83.5
20813344,2844,1.363,-68.4,4.753,-84
20813364,2844,1.357,-68.51,4.753,-83.5
20813384,2844,1.359,-68.47,4.753,-83.5
20813404,2844,1.357,-68.65,4.768,-83.5
20813424,2844,1.358,-68.58,4.768,-83.5
20813444,2844,1.354,-68.83,4.768,-83
20813464,2844,1.355,-68.65,4.768,-83.5
20813484,2844,1.352,-68.79,4.768,-83.5
20813504,2844,1.355,-68.83,4.768,-83.5
20813524,2844,1.354,-69.15,4.768,-84
20813544,2844,1.358,-69.14,4.768,-83.5
20813564,2844,1.358,-69.43,4.768,-83
20813584,2844,1.359,-69.21,4.768,-83.5
20813604,2844,1.358,-69.36,4.768,-83
20813624,2844,1.357,-69.24,4.768,-83.5
20813644,2844,1.352,-69.56,4.757,-83
20813664,2844,1.354,-69.4,4.757,-83.5
20813684,2844,1.352,-69.58,4.757,-83.5
20813704,2844,1.353,-69.47,4.757,-83
20813724,2844,1.355,-69.68,4.757,-84
20813744,2844,1.357,-69.64,4.757,-83.5
20813764,2844,1.351,-69.68,4.768,-84
20813784,2844,1.351,-69.62,4.768,-83.5
20813804,2844,1.35,-69.89,4.768,-84
20813824,2844,1.351,-69.67,4.768,-84.5
20813844,2844,1.348,-69.82,4.768,-83
20813864,2844,1.35,-69.72,4.768,-83.5
20813884,2844,1.356,-69.9,4.755,-83
20813904,2844,1.354,-69.65,4.755,-83.5
20813924,2844,1.351,-69.61,4.755,-83.5
20813944,2844,1.354,-69.46,4.755,-83.5
20813964,2844,1.354,-69.87,4.755,-83
20813984,2844,1.359,-69.56,4.755,-84.5
20814004,2844,1.356,-69.86,4.768,-84
20814024,2844,1.358,-69.81,4.768,-84.5
20814044,2844,1.354,-69.79,4.768,-83
20814064,2844,1.352,-69.65,4.768,-83.5
20814084,2844,1.348,-69.9,4.768,-83
20814104,2844,1.352,-69.74,4.768,-83.5
20814124,2844,1.351,-69.65,4.761,-83.5
20814144,2844,1.349,-69.5,4.761,-83.5
20814164,2844,1.352,-69.35,4.761,-83
20814184,2844,1.351,-69.11,4.761,-83.5
20814204,2844,1.35,-69.01,4.761,-84
20814224,2844,1.352,-69.01,4.761,-83.5
20814244,2844,1.352,-68.94,4.757,-83
20814264,2844,1.355,-68.79,4.757,-83.5
20814284,2844,1.354,-68.72,4.757,-83
20814304,2844,1.355,-68.68,4.757,-84
20814324,2844,1.354,-68.72,4.757,-84
20814344,2844,1.358,-68.58,4.757,-83.5
20814364,2844,1.36,-68.43,4.771,-83.5
20814384,2844,1.362,-68.43,4.771,-83.5
20814404,2844,1.361,-68.36,4.771,-83
20814424,2844,1.363,-68.26,4.771,-84
20814444,2844,1.358,-68.4,4.771,-83.5
20814464,2844,1.359,-68.35,4.771,-83.5
20814484,2844,1.355,-68.25,4.758,-83
20814504,2844,1.358,-68.22,4.758,-83.5
20814524,2844,1.357,-68.12,4.758,-83.5
20814544,2844,1.358,-68.17,4.758,-83.5
20814564,2844,1.358,-68.18,4.758,-83.5
20814584,2844,1.355,-68.17,4.758,-83.5
20814604,2844,1.352,-68.01,4.761,-83
20814624,2844,1.355,-68.15,4.761,-84
20814644,2844,1.36,-68.08,4.761,-83.5
20814664,2844,1.361,-68.11,4.761,-84
20814684,2844,1.36,-68.03,4.761,-83
20814704,2844,1.359,-68.24,4.761,-84
20814724,2844,1.359,-68.25,4.757,-83.5
20814744,2844,1.358,-68.36,4.757,-83.5
20814764,2844,1.36,-68.33,4.757,-84
20814784,2844,1.356,-68.24,4.757,-84
20814804,2844,1.36,-68.21,4.757,-83.5
20814824,2844,1.362,-68.47,4.757,-83
20814844,2844,1.359,-68.25,4.755,-83
20814864,2844,1.358,-68.39,4.755,-83
20814884,2844,1.356,-68.26,4.755,-83
20814904,2844,1.357,-68.43,4.755,-83.5
20814924,2844,1.358,-68.29,4.755,-83.5
20814944,2844,1.356,-68.54,4.755,-83
20814964,2844,1.358,-68.36,4.755,-83.5
20814984,2844,1.357,-68.15,4.755,-83
20815004,2844,1.359,-68.06,4.755,-84
20815024,2844,1.363,-68.4,4.755,-83.5
20815044,2844,1.36,-68.4,4.755,-83.5
20815064,2844,1.358,-68.79,4.755,-84.5
20815084,2844,1.357,-68.65,4.734,-84
20815104,2844,1.356,-68.9,4.734,-83.5
20815124,2844,1.354,-68.79,4.734,-83.5
20815144,2844,1.349,-69.01,4.734,-83.5
20815164,2844,1.346,-68.94,4.734,-83.5
20815184,2844,1.347,-69.12,4.734,-83.5
20815204,2844,1.352,-69.08,4.768,-84
20815224,2844,1.348,-69.43,4.768,-83
20815244,2844,1.355,-69.33,4.768,-83.5
20815264,2844,1.354,-69.65,4.768,-83.5
20815284,2844,1.357,-69.42,4.768,-83.5
20815304,2844,1.353,-69.54,4.768,-84
20815324,2844,1.355,-69.43,4.761,-83.5
20815344,2844,1.355,-69.79,4.761,-83.5
20815364,2844,1.361,-69.54,4.761,-84
20815384,2844,1.358,-69.43,4.761,-83.5
20815404,2844,1.363,-69.22,4.761,-84.5
20815424,2844,1.357,-69.14,4.761,-83
20815444,2844,1.36,-68.82,4.757,-83.5
20815464,2844,1.358,-69.17,4.757,-84
20815484,2844,1.362,-69.07,4.757,-84
20815504,2844,1.36,-69.4,4.757,-83.5
20815524,2844,1.362,-69.12,4.757,-83.5
20815544,2844,1.36,-69.29,4.757,-83.5
20815564,2844,1.362,-69.24,4.761,-84
20815584,2844,1.356,-69.18,4.761,-83
20815604,2844,1.36,-69.01,4.761,-83.5
20815624,2844,1.359,-69.36,4.761,-83
20815644,2844,1.362,-69.11,4.761,-83.5
20815664,2844,1.361,-68.96,4.761,-83.5
20815684,2844,1.36,-68.75,4.753,-84
20815704,2844,1.358,-68.68,4.753,-83.5
20815724,2844,1.36,-68.53,4.753,-83.5
20815744,2844,1.356,-68.51,4.753,-83
20815764,2844,1.359,-68.37,4.753,-84
20815784,2844,1.357,-68.43,4.753,-83
20815804,2844,1.359,-68.43,4.757,-83.5
20815824,2844,1.355,-68.51,4.757,-83.5
20815844,2844,1.357,-68.61,4.757,-84
20815864,2844,1.356,-68.61,4.757,-83
20815884,2844,1.359,-68.56,4.757,-84.5
20815904,2844,1.357,-68.51,4.757,-84
20815924,2844,1.359,-68.4,4.768,-83.5
20815944,2844,1.36,-68.32,4.768,-83.5
20815964,2844,1.357,-68.33,4.768,-84
20815984,2844,1.356,-68.26,4.768,-83.5
20816004,2844,1.358,-68.25,4.768,-83.5
20816024,2844,1.356,-68.26,4.768,-83.5
20816044,2844,1.357,-68.22,4.761,-83.5
20816064,2844,1.351,-68.36,4.761,-83
20816084,2844,1.353,-68.26,4.761,-84
20816104,2844,1.349,-68.22,4.761,-83.5
20816124,2844,1.353,-68.11,4.761,-83.5
20816144,2844,1.354,-67.97,4.761,-83.5
20816164,2844,1.354,-68.1,4.768,-83.5
20816184,2844,1.355,-68.03,4.768,-83.5
20816204,2844,1.355,-67.9,4.768,-84
20816224,2844,1.357,-67.76,4.768,-83.5
20816244,2844,1.355,-67.54,4.768,-84
20816264,2844,1.353,-67.49,4.768,-83.5
20816284,2844,1.358,-67.56,4.757,-83.5
20816304,2844,1.356,-67.51,4.757,-84
20816324,2844,1.358,-67.53,4.757,-83.5
20816344,2844,1.359,-67.43,4.757,-83.5
20816364,2844,1.361,-67.51,4.757,-84
20816384,2844,1.362,-67.37,4.757,-83.5
20816404,2844,1.366,-67.58,4.757,-84
20816424,2844,1.361,-67.5,4.757,-83
20816444,2844,1.365,-67.67,4.757,-84.5
20816464,2844,1.363,-67.53,4.757,-83
20816484,2844,1.363,-67.5,4.757,-83.5
20816504,2844,1.363,-67.42,4.757,-83.5
20816524,2844,1.366,-67.22,4.757,-84
20816544,2844,1.363,-67.18,4.757,-84
20816564,2844,1.362,-67.33,4.757,-83
20816584,2844,1.36,-67.25,4.757,-83.5
20816604,2844,1.363,-67.21,4.757,-84
20816624,2844,1.363,-67.17,4.757,-84
20816644,2844,1.362,-67.42,4.757,-84.5
20816664,2844,1.363,-67.42,4.757,-84
20816684,2844,1.364,-67.68,4.757,-83.5
20816704,2844,1.361,-67.68,4.757,-83
20816724,2844,1.361,-67.9,4.757,-83
20816744,2844,1.358,-67.83,4.757,-84.5
20816764,2844,1.355,-68.04,4.768,-83
20816784,2844,1.358,-67.76,4.768,-84
20816804,2844,1.356,-68.01,4.768,-83.5
20816824,2844,1.36,-67.9,4.768,-83.5
20816844,2844,1.36,-68.21,4.768,-83.5
20816864,2844,1.359,-68.22,4.768,-83.5
20816884,2844,1.357,-68.44,4.758,-83.5
20816904,2844,1.356,-68.42,4.758,-83.5
20816924,2844,1.355,-68.72,4.758,-84
20816944,2844,1.356,-68.75,4.758,-83.5
20816964,2844,1.356,-69.03,4.758,-83
20816984,2844,1.358,-68.92,4.758,-83.5
20817004,2844,1.36,-69.14,4.757,-84
20817024,2844,1.359,-69.01,4.757,-84
20817044,2844,1.354,-69.1,4.757,-83
20817064,2844,1.355,-68.93,4.757,-83.5
20817084,2844,1.356,-69.11,4.757,-83.5
20817104,2844,1.353,-68.92,4.757,-83.5
20817124,2844,1.353,-69.1,4.761,-83.5
20817144,2844,1.352,-68.97,4.761,-83.5
20817164,2844,1.351,-69.26,4.761,-83
20817184,2844,1.352,-69.18,4.761,-83.5
20817204,2844,1.349,-69.4,4.761,-83
20817224,2844,1.352,-69.28,4.761,-83.5
20817244,2844,1.353,-69.58,4.757,-83.5
20817264,2844,1.355,-69.53,4.757,-83.5
20817284,2844,1.352,-69.79,4.757,-83.5
20817304,2844,1.353,-69.58,4.757,-83.5
20817324,2844,1.356,-69.78,4.757,-83
20817344,2844,1.36,-69.65,4.757,-84
20817364,2844,1.354,-69.76,4.755,-83.5
20817384,2844,1.351,-69.62,4.755,-83.5
20817404,2844,1.351,-69.51,4.755,-83
20817424,2844,1.353,-69.32,4.755,-84
20817444,2844,1.354,-69.32,4.755,-83.5
20817464,2844,1.356,-69.21,4.755,-83.5
20817484,2844,1.353,-69.44,4.757,-83.5
20817504,2844,1.354,-69.26,4.757,-83.5
20817524,2844,1.354,-69.08,4.757,-83.5
20817544,2844,1.355,-69.03,4.757,-83.5
20817564,2844,1.353,-68.9,4.757,-83
20817584,2844,1.355,-68.54,4.757,-85
20817604,2844,1.352,-68.4,4.75,-83.5
20817624,2844,1.355,-68.33,4.75,-84
20817644,2844,1.353,-68.29,4.75,-83.5
20817664,2844,1.354,-68.12,4.75,-83.5
20817684,2844,1.352,-68.08,4.75,-83.5
20817704,2844,1.354,-68.14,4.75,-84.5
20817724,2844,1.357,-68.11,4.757,-83.5
20817744,2844,1.36,-68.11,4.757,-84
20817764,2844,1.359,-67.97,4.757,-83.5
20817784,2844,1.359,-67.94,4.757,-83.5
20817804,2844,1.36,-67.75,4.757,-83
20817824,2844,1.361,-67.75,4.757,-84
20817844,2844,1.358,-67.68,4.755,-83
20817864,2844,1.36,-67.79,4.755,-83.5
20817884,2844,1.36,-67.69,4.755,-83.5
20817904,2844,1.361,-67.72,4.755,-83.5
20817924,2844,1.362,-67.78,4.755,-84
20817944,2844,1.358,-67.67,4.755,-84
20817964,2844,1.355,-67.51,4.734,-84
20817984,2844,1.353,-67.43,4.734,-84
20818004,2844,1.354,-67.47,4.734,-84
20818024,2844,1.353,-67.47,4.734,-83.5
20818044,2844,1.354,-67.42,4.734,-83
20818064,2844,1.353,-67.61,4.734,-83
20818084,2844,1.355,-67.61,4.753,-84
20818104,2844,1.358,-67.75,4.753,-84.5
20818124,2844,1.358,-67.68,4.753,-83.5
20818144,2844,1.362,-67.69,4.753,-84.5
20818164,2844,1.364,-67.57,4.753,-84
20818184,2844,1.359,-67.93,4.753,-84
20818204,2844,1.361,-67.9,4.761,-83
20818224,2844,1.363,-68.18,4.761,-84
20818244,2844,1.364,-68.15,4.761,-83.5
20818264,2844,1.363,-68.47,4.761,-83.5
20818284,2844,1.363,-68.44,4.761,-83.5
20818304,2844,1.358,-68.68,4.761,-83.5
20818324,2844,1.356,-68.51,4.757,-83.5
20818344,2844,1.358,-68.61,4.757,-83
20818364,2844,1.362,-68.53,4.757,-83.5
20818384,2844,1.363,-68.61,4.757,-84
20818404,2844,1.361,-68.46,4.757,-83.5
20818424,2844,1.356,-68.76,4.757,-83.5
20818444,2844,1.358,-68.74,4.768,-84
20818464,2844,1.356,-69.08,4.768,-84
20818484,2844,1.357,-69,4.768,-83.5
20818504,2844,1.353,-69.22,4.768,-83.5
20818524,2844,1.356,-68.97,4.768,-84.5
20818544,2844,1.353,-69.29,4.768,-83
20818564,2844,1.353,-69.15,4.768,-84
20818584,2844,1.351,-69.46,4.768,-83.5
20818604,2844,1.35,-69.12,4.768,-84
20818624,2844,1.347,-69.29,4.768,-84
20818644,2844,1.349,-69.17,4.768,-84
20818664,2844,1.347,-69.07,4.768,-83
20818684,2844,1.346,-68.78,4.757,-83.5
20818704,2844,1.343,-68.92,4.757,-83
20818724,2844,1.347,-68.79,4.757,-83.5
20818744,2844,1.35,-69.07,4.757,-84
20818764,2844,1.35,-68.82,4.757,-83.5
20818784,2844,1.35,-69.29,4.757,-83.5
20818804,2845,1.352,-69.15,4.768,-83.5
20818824,2844,1.352,-69.15,4.768,-84
20818844,2844,1.356,-69.14,4.768,-83.5
20818864,2844,1.356,-69.56,4.768,-84
20818884,2844,1.357,-69.31,4.768,-83.5
20818904,2844,1.355,-69.35,4.768,-84
20818924,2844,1.357,-69.26,4.761,-84
20818944,2844,1.356,-69.72,4.761,-83
20818964,2844,1.359,-69.56,4.761,-84.5
20818984,2844,1.361,-69.53,4.761,-83.5
20819004,2844,1.363,-69.18,4.761,-83.5
20819024,2844,1.358,-69.25,4.761,-83.5
20819044,2844,1.36,-69.12,4.757,-83.5
20819064,2844,1.36,-68.97,4.757,-83.5
20819084,2844,1.362,-68.87,4.757,-83.5
20819104,2844,1.358,-68.89,4.757,-83
20819124,2844,1.359,-68.83,4.757,-84
20819144,2844,1.356,-68.86,4.757,-83
20819164,2844,1.357,-68.82,4.768,-84
20819184,2844,1.36,-68.97,4.768,-83.5
20819204,2844,1.36,-68.9,4.768,-84
20819224,2844,1.359,-68.89,4.768,-83.5
20819244,2844,1.362,-68.9,4.768,-83.5
20819264,2844,1.362,-68.64,4.768,-84
20819284,2844,1.365,-68.57,4.76,-83.5
20819304,2844,1.365,-68.58,4.76,-83
20819324,2844,1.365,-68.49,4.76,-84
20819344,2844,1.362,-68.36,4.76,-84
20819364,2844,1.364,-68.22,4.76,-84
20819384,2844,1.364,-68.25,4.76,-83
20819404,2844,1.363,-68.15,4.757,-84.5
20819424,2844,1.358,-68.03,4.757,-83.5
20819444,2844,1.359,-68.25,4.757,-83.5
20819464,2844,1.362,-68.22,4.757,-83.5
20819484,2844,1.36,-68.12,4.757,-84.5
20819504,2844,1.36,-68,4.757,-83.5
20819524,2844,1.359,-67.97,4.757,-83.5
20819544,2844,1.359,-67.97,4.757,-84
20819564,2844,1.357,-68.22,4.757,-83
