20611645,1876,1.384,16.24,4.768,-81
20611665,1876,1.384,16,4.768,-82.5
20611685,1876,1.372,15.9,4.763,-82
20611705,1876,1.374,15.67,4.763,-82
20611725,1876,1.379,15.92,4.763,-81.5
20611745,1876,1.385,16.1,4.763,-81
20611765,1876,1.381,16.18,4.763,-82.5
20611785,1876,1.38,16.09,4.763,-82
20611805,1876,1.379,16.02,4.761,-81.5
20611825,1876,1.387,16.14,4.761,-81
20611845,1876,1.382,16.03,4.761,-82
20611865,1876,1.376,15.94,4.761,-81.5
20611885,1876,1.375,15.83,4.761,-82
20611905,1876,1.38,16.12,4.761,-81
20611925,1876,1.382,16.19,4.768,-81
20611945,1876,1.373,16.26,4.768,-82
20611965,1876,1.377,16.19,4.768,-82
20611985,1876,1.387,16.28,4.768,-81.5
20612005,1876,1.391,16.45,4.768,-81.5
20612025,1876,1.38,16.37,4.768,-82
20612045,1876,1.378,16.26,4.763,-82
20612065,1876,1.384,16.45,4.763,-81.5
20612085,1876,1.389,16.7,4.763,-81
20612105,1876,1.382,16.64,4.763,-82.5
20612125,1876,1.378,16.43,4.763,-81.5
20612145,1876,1.384,16.68,4.763,-81
20612165,1877,1.386,16.92,4.771,-81.5
20612185,1876,1.375,16.87,4.771,-82.5
20612205,1876,1.373,16.52,4.771,-81.5
20612225,1877,1.373,16.64,4.771,-81.5
20612245,1876,1.379,16.75,4.771,-81
20612265,1877,1.364,16.75,4.771,-82
20612285,1877,1.364,16.52,4.763,-82.5
20612305,1877,1.372,16.52,4.763,-81.5
20612325,1876,1.377,16.52,4.763,-81.5
20612345,1877,1.375,16.5,4.763,-82.5
20612365,1876,1.37,16.52,4.763,-82
20612385,1876,1.375,16.56,4.763,-81
20612405,1876,1.384,16.64,4.757,-81.5
20612425,1876,1.376,16.44,4.757,-82
20612445,1876,1.372,16.56,4.757,-81.5
20612465,1876,1.375,16.6,4.757,-81.5
20612485,1877,1.378,16.57,4.757,-81
20612505,1877,1.368,16.42,4.757,-82
20612525,1877,1.366,16.26,4.757,-81.5
20612545,1876,1.374,16.35,4.757,-81.5
20612565,1876,1.375,16.44,4.757,-81.5
20612585,1876,1.366,16.19,4.757,-82.5
20612605,1877,1.366,16.12,4.757,-81.5
20612625,1876,1.372,16.42,4.757,-81
20612645,1876,1.376,16.44,4.761,-81.5
20612665,1877,1.369,16.16,4.761,-82
20612685,1877,1.371,16.02,4.761,-82
20612705,1877,1.379,16.09,4.761,-81
20612725,1877,1.38,16.1,4.761,-82.5
20612745,1877,1.371,15.99,4.761,-82.5
20612765,1877,1.376,15.95,4.768,-81.5
20612785,1876,1.384,16.14,4.768,-81.5
20612805,1876,1.377,16.01,4.768,-82.5
20612825,1876,1.372,15.95,4.768,-81.5
20612845,1877,1.376,16.06,4.768,-81
20612865,1877,1.383,16.08,4.768,-81.5
20612885,1877,1.376,16.04,4.76,-82
20612905,1877,1.37,15.92,4.76,-81.5
20612925,1877,1.38,16.11,4.76,-81.5
20612945,1876,1.38,16.1,4.76,-81
20612965,1877,1.374,16,4.76,-82
20612985,1876,1.376,15.77,4.76,-81.5
20613005,1877,1.383,15.83,4.763,-81.5
20613025,1877,1.382,15.88,4.763,-81
20613045,1876,1.378,15.65,4.763,-82
20613065,1877,1.38,15.88,4.763,-82
20613085,1877,1.389,16.07,4.763,-81.5
20613105,1877,1.374,16.04,4.763,-82
20613125,1877,1.37,15.9,4.761,-81.5
20613145,1876,1.38,16.19,4.761,-81.5
20613165,1877,1.375,16.11,4.761,-83
20613185,1877,1.366,15.86,4.761,-82.5
20613205,1877,1.369,15.85,4.761,-81.5
20613225,1877,1.38,16.1,4.761,-81.5
20613245,1877,1.376,16.11,4.763,-82
20613265,1877,1.372,16.06,4.763,-81.5
20613285,1877,1.379,16.12,4.763,-81.5
20613305,1876,1.381,16.32,4.763,-81.5
20613325,1877,1.37,16.2,4.763,-82.5
20613345,1876,1.368,16.27,4.763,-81.5
20613365,1876,1.378,16.35,4.768,-81.5
20613385,1876,1.378,16.4,4.768,-81
20613405,1877,1.373,16.19,4.768,-82
20613425,1877,1.375,16.27,4.768,-81.5
20613445,1877,1.381,16.34,4.768,-81
20613465,1876,1.37,16.2,4.768,-82
20613485,1876,1.371,15.99,4.763,-81.5
20613505,1877,1.379,16.1,4.763,-81
20613525,1876,1.379,16.16,4.763,-82.5
20613545,1876,1.369,15.94,4.763,-82.5
20613565,1876,1.375,16.1,4.763,-81
20613585,1877,1.381,16.28,4.763,-81.5
20613605,1876,1.371,16.28,4.734,-82.5
20613625,1877,1.369,16.31,4.734,-81.5
20613645,1876,1.38,16.53,4.734,-81
20613665,1876,1.381,16.48,4.734,-82
20613685,1877,1.372,16.35,4.734,-82.5
20613705,1877,1.374,16.35,4.734,-81.5
20613725,1877,1.381,16.49,4.761,-81.5
20613745,1877,1.371,16.45,4.761,-82
20613765,1877,1.369,16.17,4.761,-81.5
20613785,1876,1.38,16.2,4.761,-81
20613805,1877,1.374,16.24,4.761,-81.5
20613825,1877,1.372,16.1,4.761,-81.5
20613845,1877,1.378,16.45,4.763,-81
20613865,1876,1.377,16.43,4.763,-81.5
20613885,1876,1.369,16.33,4.763,-82
20613905,1877,1.367,16.17,4.763,-81.5
20613925,1877,1.377,16.29,4.763,-81.5
20613945,1877,1.372,16.34,4.763,-82
20613965,1876,1.369,16.17,4.768,-82
20613985,1876,1.373,16.2,4.768,-81.5
20614005,1877,1.369,16.29,4.768,-83
20614025,1877,1.365,16.19,4.768,-81.5
20614045,1876,1.37,16.2,4.768,-81.5
20614065,1876,1.374,16.2,4.768,-81
20614085,1877,1.367,16.11,4.763,-82
20614105,1877,1.369,16.14,4.763,-81.5
20614125,1876,1.379,16.17,4.763,-81
20614145,1876,1.377,16.28,4.763,-82.5
20614165,1877,1.373,16.1,4.763,-82
20614185,1876,1.38,16.34,4.763,-81.5
20614205,1877,1.379,16.36,4.757,-81.5
20614225,1876,1.366,16.33,4.757,-82
20614245,1877,1.374,16.19,4.757,-81
20614265,1877,1.382,16.42,4.757,-81.5
20614285,1877,1.369,16.42,4.757,-82
20614305,1877,1.369,16.44,4.757,-82
20614325,1876,1.377,16.67,4.757,-81.5
20614345,1876,1.373,16.69,4.757,-82
20614365,1876,1.372,16.45,4.757,-81.5
20614385,1876,1.379,16.41,4.757,-81.5
20614405,1877,1.377,16.39,4.757,-81
20614425,1877,1.372,16.19,4.757,-82.5
20614445,1876,1.379,16.27,4.757,-81
20614465,1876,1.381,16.35,4.757,-81.5
20614485,1876,1.374,16.16,4.757,-82
20614505,1877,1.374,16.18,4.757,-81.5
20614525,1877,1.385,16.04,4.757,-81.5
20614545,1877,1.377,15.88,4.757,-82.5
20614565,1877,1.377,15.79,4.768,-81.5
20614585,1877,1.388,15.87,4.768,-81
20614605,1877,1.38,15.75,4.768,-82.5
20614625,1876,1.376,15.66,4.768,-82
20614645,1876,1.386,15.74,4.768,-81
20614665,1877,1.381,15.67,4.768,-82
20614685,1876,1.375,15.46,4.761,-82
20614705,1877,1.381,15.64,4.761,-81.5
20614725,1877,1.384,15.69,4.761,-81.5
20614745,1876,1.378,15.52,4.761,-82
20614765,1877,1.382,15.66,4.761,-81.5
20614785,1877,1.388,16.03,4.761,-81.5
20614805,1876,1.379,15.86,4.768,-82
20614825,1877,1.378,15.67,4.768,-82
20614845,1877,1.383,15.9,4.768,-81
20614865,1876,1.373,15.79,4.768,-82
20614885,1877,1.373,15.88,4.768,-81.5
20614905,1876,1.381,16.06,4.768,-81.5
20614925,1877,1.375,15.89,4.757,-82
20614945,1877,1.375,15.83,4.757,-81.5
20614965,1876,1.384,16.04,4.757,-81
20614985,1877,1.378,16.14,4.757,-82.5
20615005,1877,1.374,16.02,4.757,-82
20615025,1877,1.382,16.31,4.757,-81.5
20615045,1877,1.384,16.29,4.757,-82
20615065,1876,1.38,16.15,4.757,-81.5
20615085,1877,1.389,16.34,4.757,-81
20615105,1877,1.387,16.31,4.757,-81.5
20615125,1877,1.382,16.08,4.757,-82
20615145,1877,1.387,16.28,4.757,-81
20615165,1877,1.381,16.27,4.771,-82.5
20615185,1877,1.378,16.1,4.771,-82
20615205,1877,1.389,16.24,4.771,-81.5
20615225,1877,1.389,16.28,4.771,-81
20615245,1877,1.381,16.27,4.771,-81.5
20615265,1877,1.388,16.43,4.771,-81.5
20615285,1876,1.388,16.31,4.758,-81.5
20615305,1877,1.378,15.98,4.758,-82
20615325,1876,1.383,16.1,4.758,-81.5
20615345,1877,1.382,16.1,4.758,-81.5
20615365,1877,1.379,15.88,4.758,-82
20615385,1876,1.387,15.92,4.758,-81.5
20615405,1877,1.392,16.17,4.761,-81.5
20615425,1876,1.381,15.95,4.761,-81.5
20615445,1877,1.387,16.11,4.761,-81
20615465,1877,1.39,16.32,4.761,-81.5
20615485,1876,1.379,16.19,4.761,-82
20615505,1877,1.381,16.23,4.761,-81
20615525,1876,1.385,16.29,4.757,-81
20615545,1876,1.378,16.02,4.757,-82
20615565,1876,1.382,16.02,4.757,-81
20615585,1876,1.385,16.08,4.757,-81.5
20615605,1877,1.374,15.83,4.757,-82
20615625,1877,1.385,15.85,4.757,-81
20615645,1877,1.384,16.01,4.761,-81
20615665,1877,1.382,15.87,4.761,-82.5
20615685,1877,1.385,15.98,4.761,-81
20615705,1876,1.39,16.09,4.761,-81.5
20615725,1877,1.384,16.03,4.761,-82
20615745,1877,1.39,16.15,4.761,-81.5
20615765,1876,1.387,16.25,4.757,-82.5
20615785,1876,1.381,16.12,4.757,-81.5
20615805,1877,1.387,16.08,4.757,-81
20615825,1877,1.384,16.03,4.757,-82.5
20615845,1877,1.382,16.07,4.757,-81.5
20615865,1877,1.388,16.23,4.757,-81.5
20615885,1877,1.377,16.06,4.761,-82.5
20615905,1876,1.375,15.95,4.761,-82
20615925,1877,1.385,16.2,4.761,-81
20615945,1877,1.377,16.04,4.761,-82
20615965,1876,1.375,16.09,4.761,-81.5
20615985,1876,1.383,16.02,4.761,-81.5
20616005,1876,1.373,15.96,4.757,-82
20616025,1877,1.372,15.87,4.757,-82
20616045,1877,1.382,16.02,4.757,-81.5
20616065,1877,1.371,15.83,4.757,-82
20616085,1877,1.372,16.02,4.757,-81.5
20616105,1876,1.379,16.11,4.757,-81.5
20616125,1877,1.37,16.09,4.757,-81.5
20616145,1877,1.373,16.34,4.757,-82
20616165,1876,1.377,16.31,4.757,-81.5
20616185,1876,1.369,16.2,4.757,-82
20616205,1877,1.374,16.32,4.757,-81.5
20616225,1877,1.371,16.33,4.757,-82.5
20616245,1876,1.369,16.16,4.757,-81.5
20616265,1876,1.379,16.1,4.757,-81
20616285,1876,1.375,16.11,4.757,-82.5
20616305,1876,1.371,16.1,4.757,-82
20616325,1877,1.382,16.16,4.757,-81.5
20616345,1877,1.376,15.98,4.757,-82.5
20616365,1877,1.376,16.06,4.768,-82
20616385,1877,1.382,16.2,4.768,-81
20616405,1877,1.372,16.02,4.768,-82
20616425,1877,1.373,15.77,4.768,-81.5
20616445,1877,1.38,15.75,4.768,-81
20616465,1877,1.372,15.75,4.768,-82
20616485,1877,1.377,15.75,4.758,-81.5
20616505,1876,1.378,15.79,4.758,-81.5
20616525,1876,1.376,15.61,4.758,-81.5
20616545,1877,1.378,15.61,4.758,-81.5
20616565,1876,1.378,15.62,4.758,-82.5
20616585,1876,1.374,15.67,4.758,-82
20616605,1876,1.383,15.86,4.768,-81.5
20616625,1876,1.378,15.96,4.768,-82
20616645,1877,1.378,15.81,4.768,-81.5
20616665,1877,1.386,15.77,4.768,-81.5
20616685,1877,1.374,15.64,4.768,-82.5
20616705,1877,1.382,15.67,4.768,-81
20616725,1876,1.385,15.82,4.768,-81.5
20616745,1876,1.378,15.89,4.768,-81.5
20616765,1876,1.381,15.96,4.768,-81.5
20616785,1876,1.387,15.89,4.768,-81.5
20616805,1876,1.383,15.75,4.768,-82
20616825,1877,1.389,15.83,4.768,-81.5
20616845,1877,1.382,15.67,4.761,-82.5
20616865,1876,1.38,15.58,4.761,-81.5
20616885,1876,1.385,15.73,4.761,-81.5
20616905,1877,1.377,15.75,4.761,-82
20616925,1877,1.38,15.83,4.761,-81.5
20616945,1877,1.379,15.92,4.761,-81.5
20616965,1877,1.374,15.86,4.757,-82
20616985,1877,1.383,15.98,4.757,-81.5
20617005,1876,1.373,15.79,4.757,-82
20617025,1876,1.374,15.87,4.757,-81.5
20617045,1876,1.384,15.81,4.757,-81
20617065,1877,1.377,15.77,4.757,-82.5
20617085,1877,1.38,15.79,4.761,-81.5
20617105,1876,1.385,15.89,4.761,-81
20617125,1877,1.379,15.69,4.761,-81.5
20617145,1876,1.388,15.86,4.761,-81
20617165,1877,1.384,15.82,4.761,-82
20617185,1877,1.383,15.79,4.761,-81.5
20617205,1876,1.389,15.83,4.768,-81.5
20617225,1877,1.377,15.77,4.768,-82.5
20617245,1876,1.376,15.75,4.768,-82
20617265,1876,1.379,15.88,4.768,-81.5
20617285,1877,1.373,15.83,4.768,-82
20617305,1877,1.383,15.99,4.768,-81
20617325,1876,1.376,15.71,4.757,-82
20617345,1877,1.378,15.67,4.757,-82
20617365,1877,1.382,15.92,4.757,-81.5
20617385,1876,1.371,15.69,4.757,-82
20617405,1876,1.38,15.75,4.757,-81
20617425,1877,1.383,15.83,4.757,-81
20617445,1877,1.378,15.75,4.757,-81.5
20617465,1877,1.384,15.91,4.757,-81.5
20617485,1876,1.374,15.83,4.757,-82
20617505,1876,1.373,15.83,4.757,-81.5
20617525,1877,1.381,15.79,4.757,-81.5
20617545,1877,1.376,15.71,4.757,-82
20617565,1877,1.383,15.83,4.761,-81.5
20617585,1876,1.385,15.99,4.761,-82.5
20617605,1876,1.384,15.96,4.761,-81.5
20617625,1877,1.391,16,4.761,-81
20617645,1876,1.376,15.91,4.761,-82
20617665,1877,1.378,16.07,4.761,-81.5
20617685,1877,1.375,16.04,4.758,-81.5
20617705,1877,1.372,15.96,4.758,-82
20617725,1877,1.382,16.12,4.758,-82
20617745,1877,1.379,15.88,4.758,-82.5
20617765,1876,1.381,15.9,4.758,-81
20617785,1876,1.381,15.91,4.758,-81
20617805,1877,1.374,15.71,4.763,-81.5
20617825,1877,1.383,15.82,4.763,-81.5
20617845,1877,1.379,15.82,4.763,-82
20617865,1876,1.378,15.75,4.763,-81.5
20617885,1877,1.39,15.95,4.763,-81
20617905,1876,1.379,15.71,4.763,-82.5
20617925,1877,1.379,15.82,4.768,-81.5
20617945,1877,1.38,15.71,4.768,-83
20617965,1876,1.379,15.64,4.768,-81.5
20617985,1877,1.388,15.74,4.768,-81
20618005,1877,1.374,15.79,4.768,-82
20618025,1877,1.379,15.71,4.768,-81.5
20618045,1876,1.381,15.79,4.757,-81
20618065,1877,1.378,15.83,4.757,-81.5
20618085,1877,1.386,16.06,4.757,-81
20618105,1877,1.378,15.83,4.757,-82
20618125,1876,1.381,15.81,4.757,-81.5
20618145,1876,1.384,15.91,4.757,-81.5
20618165,1876,1.38,15.83,4.761,-82
20618185,1876,1.387,15.9,4.761,-81.5
20618205,1876,1.375,15.78,4.761,-82
20618225,1877,1.378,15.9,4.761,-81.5
20618245,1876,1.383,15.96,4.761,-81
20618265,1877,1.381,15.67,4.761,-81.5
20618285,1876,1.388,15.87,4.768,-81
20618305,1876,1.376,15.75,4.768,-82.5
20618325,1876,1.38,15.87,4.768,-81.5
20618345,1876,1.386,15.89,4.768,-81
20618365,1876,1.382,15.86,4.768,-81.5
20618385,1876,1.389,15.92,4.768,-81.5
20618405,1876,1.376,15.86,4.761,-82
20618425,1876,1.38,15.71,4.761,-81.5
20618445,1876,1.375,15.79,4.761,-82.5
20618465,1876,1.373,15.73,4.761,-82
20618485,1877,1.383,15.85,4.761,-81
20618505,1876,1.372,15.71,4.761,-82
20618525,1876,1.376,15.85,4.757,-81.5
20618545,1876,1.376,15.92,4.757,-81.5
20618565,1876,1.376,15.87,4.757,-81.5
20618585,1876,1.386,16,4.757,-81
20618605,1876,1.375,15.83,4.757,-82
20618625,1876,1.38,15.81,4.757,-81.5
20618645,1876,1.38,15.73,4.761,-82
20618665,1876,1.378,15.7,4.761,-82
20618685,1877,1.382,15.61,4.761,-81.5
20618705,1877,1.371,15.52,4.761,-82
20618725,1877,1.381,15.81,4.761,-81
20618745,1876,1.37,15.58,4.761,-82.5
20618765,1876,1.374,15.66,4.768,-81.5
20618785,1876,1.38,15.81,4.768,-81
20618805,1876,1.375,15.63,4.768,-81.5
20618825,1876,1.384,15.71,4.768,-81.5
20618845,1876,1.375,15.61,4.768,-82
20618865,1877,1.381,15.83,4.768,-81
20618885,1876,1.378,15.81,4.771,-81.5
20618905,1876,1.369,15.74,4.771,-82
20618925,1877,1.373,15.96,4.771,-81
20618945,1876,1.363,15.87,4.771,-82
20618965,1877,1.372,15.99,4.771,-81.5
20618985,1876,1.367,15.79,4.771,-82
20619005,1877,1.371,15.87,4.768,-81.5
20619025,1876,1.376,15.78,4.768,-81
20619045,1876,1.373,15.7,4.768,-81.5
20619065,1876,1.38,15.96,4.768,-81
20619085,1877,1.368,15.77,4.768,-82
20619105,1876,1.378,15.85,4.768,-81
20619125,1876,1.374,15.71,4.768,-83
20619145,1876,1.377,15.78,4.768,-82
20619165,1876,1.379,15.79,4.768,-81
20619185,1876,1.376,15.66,4.768,-81.5
20619205,1876,1.382,15.81,4.768,-81
20619225,1876,1.373,15.6,4.768,-82
20619245,1877,1.376,15.57,4.768,-82
20619265,1876,1.375,15.64,4.768,-82.5
20619285,1876,1.376,15.75,4.768,-81.5
20619305,1876,1.377,16,4.768,-81.5
20619325,1876,1.372,15.9,4.768,-82
20619345,1876,1.38,15.86,4.768,-81.5
20619365,1876,1.372,15.89,4.768,-82
20619385,1877,1.376,15.95,4.768,-81
20619405,1876,1.372,16.01,4.768,-82
20619425,1876,1.371,15.88,4.768,-82
20619445,1876,1.378,16.06,4.768,-81.5
20619465,1876,1.376,15.85,4.768,-81.5
20619485,1876,1.383,15.96,4.757,-81.5
20619505,1876,1.37,15.81,4.757,-82
20619525,1876,1.38,15.95,4.757,-81
20619545,1877,1.376,16.01,4.757,-82.5
20619565,1876,1.376,16.01,4.757,-81.5
20619585,1876,1.373,16.1,4.757,-82.5
20619605,1876,1.374,15.94,4.768,-82
20619625,1876,1.384,16.1,4.768,-81.5
20619645,1876,1.38,15.96,4.768,-81.5
20619665,1876,1.387,16.02,4.768,-81
20619685,1876,1.375,15.85,4.768,-82.5
20619705,1876,1.382,15.94,4.768,-81
20619725,1876,1.378,15.92,4.761,-82.5
20619745,1876,1.376,15.71,4.761,-81.5
20619765,1876,1.374,15.82,4.761,-81.5
20619785,1876,1.373,15.63,4.761,-81.5
20619805,1876,1.383,15.91,4.761,-81.5
20619825,1876,1.375,15.79,4.761,-82
20619845,1876,1.383,15.92,4.757,-81.5
20619865,1877,1.374,15.77,4.757,-82
20619885,1876,1.377,15.89,4.757,-81.5
20619905,1876,1.377,15.85,4.757,-82.5
20619925,1876,1.377,15.98,4.757,-81.5
20619945,1877,1.381,16.06,4.757,-81
20619965,1876,1.378,16.07,4.761,-81.5
20619985,1876,1.384,16.2,4.761,-81
20620005,1876,1.379,16.07,4.761,-82
20620025,1876,1.383,16.2,4.761,-81.5
20620045,1876,1.374,15.81,4.761,-82
20620065,1876,1.383,15.89,4.761,-81
20620085,1876,1.378,15.92,4.752,-82.5
20620105,1876,1.376,15.69,4.752,-81.5
20620125,1876,1.379,15.75,4.752,-82
20620145,1876,1.379,15.75,4.752,-82
20620165,1876,1.381,15.75,4.752,-81
20620185,1876,1.377,15.79,4.752,-81.5
20620205,1876,1.383,15.85,4.757,-81.5
20620225,1876,1.372,15.88,4.757,-82
20620245,1876,1.381,16.01,4.757,-81
20620265,1876,1.374,15.66,4.757,-82
20620285,1876,1.377,15.71,4.757,-81.5
20620305,1876,1.372,15.57,4.757,-82
20620325,1876,1.383,15.67,4.757,-82
20620345,1876,1.378,15.58,4.757,-81
20620365,1876,1.38,15.33,4.757,-81.5
20620385,1876,1.382,15.5,4.757,-81.5
20620405,1876,1.376,15.36,4.757,-82
20620425,1876,1.381,15.56,4.757,-81.5
20620445,1876,1.375,15.38,4.761,-82
20620465,1876,1.386,15.44,4.761,-81.5
20620485,1876,1.379,15.33,4.761,-81.5
