20717065,2388,1.374,-36,4.761,-81
20717085,2388,1.379,-36.07,4.761,-81
20717105,2388,1.378,-35.96,4.761,-81.5
20717125,2388,1.379,-35.96,4.761,-81
20717145,2388,1.379,-35.87,4.761,-81
20717165,2388,1.378,-35.91,4.768,-81
20717185,2388,1.379,-35.91,4.768,-81.5
20717205,2388,1.378,-35.82,4.768,-81.5
20717225,2389,1.377,-35.89,4.768,-81.5
20717245,2388,1.379,-35.88,4.768,-81.5
20717265,2388,1.377,-35.78,4.768,-81.5
20717285,2388,1.37,-35.7,4.758,-82
20717305,2388,1.367,-35.5,4.758,-82
20717325,2388,1.359,-35.27,4.758,-81.5
20717345,2388,1.36,-35.09,4.758,-82
20717365,2388,1.356,-34.89,4.758,-82
20717385,2388,1.357,-34.79,4.758,-82
20717405,2388,1.351,-34.68,4.757,-82
20717425,2388,1.354,-34.59,4.757,-82
20717445,2388,1.356,-34.62,4.757,-82
20717465,2388,1.355,-34.89,4.757,-82
20717485,2388,1.358,-35.07,4.757,-81.5
20717505,2388,1.357,-35.43,4.757,-82.5
20717525,2388,1.364,-35.57,4.763,-81
20717545,2388,1.367,-35.7,4.763,-81
20717565,2388,1.373,-35.75,4.763,-81
20717585,2388,1.375,-35.8,4.763,-81.5
20717605,2388,1.38,-35.78,4.763,-81
20717625,2388,1.378,-35.66,4.763,-81.5
20717645,2388,1.38,-35.68,4.761,-81.5
20717665,2388,1.38,-35.7,4.761,-81
20717685,2388,1.382,-35.59,4.761,-81
20717705,2388,1.378,-35.71,4.761,-81.5
20717725,2388,1.378,-35.66,4.761,-81
20717745,2388,1.381,-35.59,4.761,-81.5
20717765,2388,1.377,-35.61,4.771,-81.5
20717785,2388,1.378,-35.54,4.771,-81.5
20717805,2388,1.375,-35.54,4.771,-81.5
20717825,2388,1.373,-35.5,4.771,-81.5
20717845,2388,1.371,-35.23,4.771,-82
20717865,2388,1.369,-35.28,4.771,-81.5
20717885,2388,1.365,-35.21,4.761,-82
20717905,2388,1.361,-35.14,4.761,-82
20717925,2388,1.354,-35.07,4.761,-81.5
20717945,2388,1.351,-34.86,4.761,-82
20717965,2388,1.347,-34.78,4.761,-82
20717985,2388,1.348,-34.57,4.761,-82
20718005,2388,1.349,-34.57,4.761,-82
20718025,2388,1.345,-34.5,4.761,-82
20718045,2388,1.343,-34.43,4.761,-82
20718065,2388,1.341,-34.25,4.761,-82
20718085,2388,1.343,-34.46,4.761,-82
20718105,2388,1.347,-34.34,4.761,-82.5
20718125,2389,1.349,-34.32,4.768,-82.5
20718145,2388,1.356,-34.52,4.768,-82
20718165,2388,1.361,-34.79,4.768,-82
20718185,2388,1.368,-35.05,4.768,-81.5
20718205,2388,1.367,-35.2,4.768,-82.5
20718225,2388,1.372,-35.36,4.768,-81
20718245,2388,1.375,-35.68,4.768,-81.5
20718265,2387,1.375,-35.73,4.768,-81.5
20718285,2388,1.379,-35.77,4.768,-81
20718305,2388,1.381,-35.73,4.768,-81.5
20718325,2388,1.381,-35.82,4.768,-81.5
20718345,2388,1.381,-36.07,4.768,-81.5
20718365,2388,1.383,-36.12,4.768,-81.5
20718385,2388,1.382,-36.13,4.768,-81
20718405,2388,1.383,-36.18,4.768,-81
20718425,2388,1.382,-36.05,4.768,-81.5
20718445,2388,1.381,-36.03,4.768,-81.5
20718465,2388,1.378,-35.96,4.768,-81
20718484,2388,1.379,-35.88,4.771,-81.5
20718505,2388,1.379,-35.84,4.771,-81.5
20718525,2388,1.379,-35.82,4.771,-81.5
20718545,2388,1.385,-35.87,4.771,-81.5
20718565,2388,1.388,-35.8,4.771,-81.5
20718585,2388,1.39,-35.71,4.771,-81
20718604,2388,1.39,-35.55,4.768,-81.5
20718625,2388,1.386,-35.43,4.768,-81.5
20718645,2388,1.387,-35.41,4.768,-81.5
20718665,2388,1.387,-35.36,4.768,-81.5
20718685,2388,1.389,-35.27,4.768,-81.5
20718705,2388,1.39,-35.36,4.768,-81.5
20718724,2388,1.386,-35.43,4.734,-81.5
20718745,2388,1.385,-35.32,4.734,-81
20718764,2388,1.385,-35.45,4.734,-81.5
20718784,2389,1.376,-35.39,4.734,-81
20718805,2388,1.372,-35.29,4.734,-81
20718825,2388,1.375,-35.29,4.734,-81
20718845,2388,1.372,-35.32,4.761,-81.5
20718865,2388,1.377,-35.2,4.761,-81.5
20718885,2388,1.376,-35.12,4.761,-81
20718904,2388,1.373,-35.07,4.761,-82
20718924,2388,1.373,-35.09,4.761,-81.5
20718945,2388,1.372,-34.93,4.761,-81.5
20718964,2388,1.372,-34.78,4.761,-81.5
20718984,2388,1.369,-34.63,4.761,-81.5
20719004,2388,1.365,-34.63,4.761,-82
20719024,2388,1.362,-34.57,4.761,-81.5
20719045,2388,1.36,-34.53,4.761,-81.5
20719064,2388,1.361,-34.55,4.761,-81.5
20719084,2388,1.356,-34.46,4.757,-82
20719104,2388,1.357,-34.45,4.757,-82
20719124,2388,1.359,-34.37,4.757,-81.5
20719144,2388,1.353,-34.39,4.757,-82
20719164,2388,1.351,-34.3,4.757,-82
20719184,2388,1.357,-34.2,4.757,-81.5
20719204,2388,1.36,-34.21,4.761,-81.5
20719224,2388,1.362,-34.27,4.761,-82
20719244,2388,1.358,-34.14,4.761,-81.5
20719264,2388,1.356,-34.25,4.761,-82
20719284,2388,1.354,-34.04,4.761,-82
20719304,2388,1.353,-34.05,4.761,-81.5
20719324,2388,1.356,-34.09,4.757,-82
20719344,2388,1.352,-34.03,4.757,-81.5
20719364,2388,1.352,-34.05,4.757,-81.5
20719384,2388,1.35,-34.11,4.757,-82
20719404,2388,1.346,-34.12,4.757,-81.5
20719424,2388,1.348,-34.07,4.757,-82
20719444,2388,1.346,-33.93,4.763,-82
20719464,2388,1.343,-33.84,4.763,-82
20719484,2388,1.339,-33.71,4.763,-82
20719504,2388,1.34,-33.61,4.763,-82
20719524,2388,1.338,-33.57,4.763,-82
20719544,2388,1.342,-33.48,4.763,-82
20719564,2388,1.341,-33.54,4.768,-81.5
20719584,2388,1.342,-33.59,4.768,-82
20719604,2388,1.34,-33.55,4.768,-82
20719624,2388,1.341,-33.52,4.768,-82
20719644,2388,1.342,-33.59,4.768,-82.5
20719664,2388,1.342,-33.54,4.768,-82
20719684,2388,1.345,-33.59,4.774,-82
20719704,2388,1.347,-33.68,4.774,-82.5
20719724,2388,1.346,-33.62,4.774,-81.5
20719744,2388,1.343,-33.62,4.774,-82.5
20719764,2388,1.345,-33.57,4.774,-82
20719784,2388,1.343,-33.54,4.774,-82
20719804,2388,1.345,-33.87,4.763,-82.5
20719824,2388,1.343,-33.98,4.763,-82
20719844,2388,1.347,-33.87,4.763,-82
20719864,2388,1.349,-34.28,4.763,-82
20719884,2388,1.353,-34.23,4.763,-82
20719904,2388,1.351,-34.55,4.763,-82.5
20719924,2388,1.351,-34.64,4.757,-82.5
20719944,2388,1.352,-34.8,4.757,-82
20719964,2388,1.351,-35,4.757,-82.5
20719984,2388,1.356,-34.95,4.757,-82
20720004,2388,1.357,-35.21,4.757,-82.5
20720024,2388,1.357,-35.66,4.757,-82
20720044,2388,1.354,-35.86,4.761,-82
20720064,2388,1.355,-36,4.761,-82.5
20720084,2388,1.354,-36.13,4.761,-82
20720104,2388,1.357,-36.37,4.761,-81.5
20720124,2388,1.365,-36.32,4.761,-81
20720144,2388,1.364,-36.5,4.761,-82
20720164,2388,1.364,-36.79,4.771,-82.5
20720184,2388,1.363,-36.7,4.771,-82.5
20720204,2388,1.368,-36.68,4.771,-82.5
20720224,2388,1.377,-36.71,4.771,-81
20720244,2388,1.376,-36.8,4.771,-81.5
20720264,2388,1.377,-36.84,4.771,-82
20720284,2388,1.377,-36.98,4.757,-81.5
20720304,2388,1.375,-37.05,4.757,-81
20720324,2388,1.382,-37.25,4.757,-81
20720344,2388,1.383,-37.02,4.757,-81.5
20720364,2388,1.384,-37.27,4.757,-81
20720384,2388,1.389,-37.14,4.757,-81
20720404,2388,1.39,-37.28,4.763,-81.5
20720424,2388,1.393,-37.38,4.763,-81
20720444,2388,1.388,-37.45,4.763,-82.5
20720464,2388,1.389,-37.61,4.763,-81
20720484,2388,1.393,-37.55,4.763,-81
20720504,2388,1.39,-37.55,4.763,-81.5
20720524,2388,1.387,-37.54,4.761,-81.5
20720544,2388,1.385,-37.39,4.761,-81.5
20720564,2388,1.386,-37.34,4.761,-81.5
20720584,2388,1.388,-37.23,4.761,-81
20720604,2388,1.387,-37.21,4.761,-81.5
20720624,2388,1.387,-37.16,4.761,-81.5
20720644,2388,1.386,-36.98,4.757,-81.5
20720664,2388,1.385,-36.82,4.757,-81.5
20720684,2388,1.383,-36.73,4.757,-81
20720704,2388,1.384,-36.68,4.757,-81
20720724,2388,1.387,-36.53,4.757,-81.5
20720744,2388,1.39,-36.43,4.757,-81
20720764,2388,1.387,-36.46,4.761,-81.5
20720784,2388,1.387,-36.38,4.761,-81.5
20720804,2388,1.388,-36.21,4.761,-81
20720824,2388,1.388,-36.07,4.761,-81.5
20720844,2388,1.385,-35.96,4.761,-81.5
20720864,2388,1.385,-35.89,4.761,-81.5
20720884,2388,1.387,-35.82,4.771,-81
20720904,2388,1.386,-35.75,4.771,-81.5
20720924,2388,1.387,-35.84,4.771,-81.5
20720944,2388,1.386,-35.78,4.771,-81
20720964,2388,1.383,-35.7,4.771,-81.5
20720984,2388,1.385,-35.77,4.771,-81.5
20721004,2388,1.387,-35.7,4.757,-81.5
20721024,2388,1.388,-35.75,4.757,-81
20721044,2388,1.389,-35.71,4.757,-81
20721064,2388,1.387,-35.77,4.757,-81.5
20721084,2388,1.388,-35.71,4.757,-81.5
20721104,2388,1.388,-35.71,4.757,-81.5
20721124,2388,1.388,-35.78,4.761,-81
20721144,2388,1.387,-35.64,4.761,-81.5
20721164,2388,1.384,-35.57,4.761,-81.5
20721184,2388,1.383,-35.54,4.761,-81.5
20721204,2388,1.385,-35.43,4.761,-81
20721224,2388,1.385,-35.34,4.761,-81
20721244,2388,1.387,-35.55,4.763,-81.5
20721264,2388,1.385,-35.52,4.763,-81.5
20721284,2388,1.386,-35.48,4.763,-81.5
20721304,2388,1.385,-35.41,4.763,-81.5
20721324,2388,1.384,-35.52,4.763,-81
20721344,2388,1.384,-35.45,4.763,-81
20721364,2388,1.384,-35.41,4.761,-81.5
20721384,2388,1.377,-35.46,4.761,-81.5
20721404,2388,1.38,-35.5,4.761,-81
20721424,2388,1.382,-35.3,4.761,-81
20721444,2388,1.383,-35.18,4.761,-81.5
20721464,2388,1.382,-35.12,4.761,-81.5
20721484,2388,1.38,-34.93,4.757,-81
20721504,2388,1.374,-34.8,4.757,-81.5
20721524,2388,1.375,-34.73,4.757,-81
20721544,2388,1.37,-34.75,4.757,-81.5
20721564,2388,1.367,-34.73,4.757,-81.5
20721584,2388,1.362,-34.57,4.757,-81.5
20721604,2388,1.362,-34.62,4.763,-81.5
20721624,2388,1.361,-34.68,4.763,-81.5
20721644,2388,1.362,-34.66,4.763,-81.5
20721664,2388,1.362,-34.68,4.763,-81.5
20721684,2388,1.364,-34.73,4.763,-81.5
20721704,2388,1.359,-34.7,4.763,-81.5
20721724,2388,1.358,-34.68,4.761,-81.5
20721744,2388,1.36,-34.66,4.761,-81.5
20721764,2388,1.36,-34.71,4.761,-81.5
20721784,2388,1.36,-34.71,4.761,-81.5
20721804,2388,1.358,-34.73,4.761,-81.5
20721824,2388,1.36,-34.82,4.761,-81.5
20721844,2388,1.357,-34.71,4.761,-81.5
20721864,2388,1.36,-34.87,4.761,-81.5
20721884,2388,1.36,-34.8,4.761,-81.5
20721904,2388,1.359,-34.82,4.761,-82
20721924,2388,1.357,-34.71,4.761,-81.5
20721944,2388,1.355,-34.66,4.761,-81.5
20721964,2388,1.351,-34.63,4.768,-82
20721984,2388,1.349,-34.57,4.768,-81.5
20722004,2388,1.347,-34.48,4.768,-82
20722024,2388,1.346,-34.34,4.768,-81.5
20722044,2388,1.345,-34.41,4.768,-81.5
20722064,2388,1.35,-34.37,4.768,-82
20722084,2388,1.348,-34.16,4.758,-82
20722104,2388,1.35,-34.21,4.758,-81.5
20722124,2388,1.353,-34.34,4.758,-82
20722144,2388,1.35,-34.41,4.758,-82
20722164,2388,1.347,-34.46,4.758,-82
20722184,2388,1.347,-34.41,4.758,-82
20722204,2388,1.347,-34.27,4.757,-82
20722224,2388,1.346,-34.32,4.757,-82
20722244,2388,1.345,-34.32,4.757,-82
20722264,2388,1.342,-34.41,4.757,-82
20722284,2388,1.341,-34.5,4.757,-82
20722304,2388,1.338,-34.39,4.757,-82
20722324,2388,1.339,-34.32,4.774,-82
20722344,2388,1.339,-34.37,4.774,-82
20722364,2388,1.335,-34.46,4.774,-82
20722384,2388,1.338,-34.5,4.774,-82
20722404,2388,1.339,-34.62,4.774,-82
20722424,2388,1.338,-34.59,4.774,-82
20722444,2388,1.341,-34.59,4.763,-82
20722464,2388,1.341,-34.61,4.763,-82
20722484,2388,1.342,-34.63,4.763,-82
20722504,2388,1.343,-34.59,4.763,-82
20722524,2388,1.342,-34.55,4.763,-82
20722544,2388,1.346,-34.55,4.763,-82
20722564,2388,1.347,-34.61,4.761,-82
20722584,2388,1.344,-34.63,4.761,-82
20722604,2388,1.35,-34.57,4.761,-82
20722624,2388,1.349,-34.96,4.761,-82.5
20722644,2388,1.358,-35.09,4.761,-82
20722664,2388,1.356,-35.11,4.761,-82
20722684,2388,1.357,-35.43,4.761,-82
20722704,2388,1.356,-35.75,4.761,-82
20722724,2388,1.354,-36.02,4.761,-82
20722744,2388,1.358,-36.23,4.761,-82.5
20722764,2388,1.36,-36.14,4.761,-81
20722784,2388,1.36,-36.41,4.761,-82.5
20722804,2388,1.361,-36.34,4.761,-81.5
20722824,2388,1.362,-36.38,4.761,-81
20722844,2388,1.363,-36.57,4.761,-82.5
20722864,2388,1.37,-36.53,4.761,-81
20722884,2388,1.372,-36.61,4.761,-81
20722904,2388,1.369,-36.75,4.761,-82.5
20722924,2388,1.368,-36.75,4.761,-81
20722944,2388,1.373,-36.63,4.761,-81
20722964,2388,1.373,-36.71,4.761,-82.5
20722984,2388,1.377,-36.64,4.761,-81.5
20723004,2388,1.383,-36.55,4.761,-81
20723024,2388,1.383,-36.48,4.761,-81.5
20723044,2388,1.385,-36.5,4.757,-81
20723064,2388,1.389,-36.59,4.757,-81.5
20723084,2388,1.391,-36.71,4.757,-81.5
20723104,2388,1.39,-36.55,4.757,-81
20723124,2388,1.391,-36.48,4.757,-81.5
20723144,2388,1.391,-36.3,4.757,-81.5
20723164,2388,1.389,-36.41,4.771,-81
20723184,2388,1.389,-36.41,4.771,-81.5
20723204,2388,1.39,-36.25,4.771,-81
20723224,2388,1.392,-36.23,4.771,-81.5
20723244,2388,1.394,-36.2,4.771,-81.5
20723264,2388,1.39,-36.21,4.771,-81
20723284,2388,1.39,-36.05,4.757,-81
20723304,2388,1.394,-35.89,4.757,-81
20723324,2388,1.395,-35.88,4.757,-81
20723344,2388,1.395,-35.96,4.757,-81.5
20723364,2388,1.392,-35.93,4.757,-81.5
20723384,2388,1.393,-35.93,4.757,-81
20723404,2388,1.389,-35.84,4.757,-81.5
20723424,2388,1.389,-35.78,4.757,-81
20723444,2388,1.389,-35.8,4.757,-81.5
20723464,2388,1.39,-35.82,4.757,-81
20723484,2388,1.388,-35.84,4.757,-81.5
20723504,2388,1.385,-35.91,4.757,-81.5
20723524,2388,1.383,-35.84,4.757,-81.5
20723544,2388,1.384,-35.84,4.757,-81.5
20723564,2388,1.385,-35.73,4.757,-81.5
20723584,2388,1.385,-35.82,4.757,-81
20723604,2388,1.385,-35.63,4.757,-81.5
20723624,2388,1.382,-35.78,4.757,-81
20723644,2388,1.383,-35.73,4.757,-81.5
20723664,2388,1.382,-35.71,4.757,-81
20723684,2388,1.385,-35.73,4.757,-81
20723704,2388,1.385,-35.75,4.757,-81.5
20723724,2388,1.385,-35.79,4.757,-81.5
20723744,2388,1.385,-35.88,4.757,-81.5
20723764,2388,1.382,-35.82,4.768,-81
20723784,2388,1.379,-35.87,4.768,-81.5
20723804,2388,1.382,-35.91,4.768,-81.5
20723824,2388,1.377,-35.64,4.768,-81.5
20723844,2388,1.38,-35.5,4.768,-81.5
20723864,2388,1.383,-35.55,4.768,-81
20723884,2388,1.377,-35.5,4.757,-81.5
20723904,2388,1.376,-35.48,4.757,-81.5
20723924,2388,1.374,-35.43,4.757,-81.5
20723944,2388,1.374,-35.37,4.757,-81
20723964,2388,1.375,-35.41,4.757,-81.5
20723984,2388,1.369,-35.52,4.757,-81.5
20724004,2388,1.372,-35.34,4.75,-81.5
20724024,2388,1.373,-35.37,4.75,-81.5
20724044,2388,1.375,-35.37,4.75,-81
20724064,2388,1.372,-35.27,4.75,-81.5
20724084,2388,1.37,-35.14,4.75,-81.5
20724104,2388,1.374,-35.14,4.75,-81.5
20724124,2387,1.373,-35.07,4.761,-81.5
20724144,2388,1.367,-35,4.761,-81.5
20724164,2388,1.373,-35,4.761,-81.5
20724184,2388,1.369,-34.98,4.761,-81.5
20724204,2388,1.361,-34.84,4.761,-82
20724224,2388,1.357,-34.75,4.761,-81.5
20724244,2388,1.357,-34.68,4.761,-82
20724264,2388,1.358,-34.66,4.761,-81.5
20724284,2388,1.358,-34.68,4.761,-81.5
20724304,2388,1.357,-34.75,4.761,-82
20724324,2388,1.357,-34.71,4.761,-81.5
20724344,2388,1.358,-34.61,4.761,-81
20724364,2388,1.353,-34.5,4.768,-81.5
20724384,2388,1.355,-34.53,4.768,-81.5
20724404,2388,1.36,-34.57,4.768,-81.5
20724424,2388,1.356,-34.39,4.768,-82
20724444,2389,1.356,-34.48,4.768,-82
20724464,2388,1.354,-34.41,4.768,-81.5
20724484,2388,1.353,-34.39,4.758,-82
20724504,2388,1.357,-34.43,4.758,-81.5
20724524,2388,1.353,-34.16,4.758,-82
20724544,2388,1.353,-34.25,4.758,-81.5
20724564,2388,1.349,-34.18,4.758,-81.5
20724584,2388,1.353,-34.29,4.758,-81.5
20724604,2388,1.353,-34.25,4.755,-81.5
20724624,2388,1.35,-34.21,4.755,-81.5
20724644,2388,1.349,-34.36,4.755,-82
20724664,2388,1.352,-34.3,4.755,-81.5
20724684,2388,1.356,-34.28,4.755,-81.5
20724704,2388,1.355,-34.3,4.755,-82
20724724,2388,1.356,-34.3,4.768,-81.5
20724744,2388,1.358,-34.13,4.768,-81.5
20724764,2388,1.355,-34.14,4.768,-82
20724784,2388,1.357,-34.18,4.768,-82
20724804,2388,1.358,-34.11,4.768,-81.5
20724824,2388,1.358,-34.09,4.768,-81.5
20724844,2388,1.357,-34.23,4.757,-81.5
20724864,2388,1.355,-34.14,4.757,-81.5
20724884,2388,1.354,-34.07,4.757,-81.5
20724904,2388,1.351,-34.05,4.757,-81.5
20724924,2388,1.351,-34.13,4.757,-81.5
20724944,2388,1.352,-34.14,4.757,-81.5
20724964,2388,1.348,-34.18,4.768,-81.5
20724984,2388,1.343,-34.23,4.768,-82
20725004,2388,1.341,-34.25,4.768,-82
20725024,2388,1.34,-34.09,4.768,-81.5
