20548946,1536,1.31,39.55,4.761,-81
20548966,1536,1.315,39.43,4.761,-81.5
20548986,1536,1.314,39.82,4.761,-82.5
20549006,1536,1.315,39.77,4.761,-81
20549026,1536,1.313,39.8,4.761,-81.5
20549046,1536,1.316,39.62,4.757,-81.5
20549066,1536,1.311,39.73,4.757,-81.5
20549086,1536,1.313,39.46,4.757,-81.5
20549106,1536,1.308,39.41,4.757,-81.5
20549126,1536,1.307,39.84,4.757,-82
20549146,1536,1.311,39.59,4.757,-81
20549166,1536,1.309,40.14,4.768,-82
20549186,1536,1.317,40.02,4.768,-81
20549206,1536,1.311,39.7,4.768,-82
20549226,1536,1.312,39.41,4.768,-81.5
20549246,1536,1.308,39.46,4.768,-82
20549266,1536,1.306,40.09,4.768,-82.5
20549286,1536,1.307,39.89,4.758,-81
20549306,1536,1.304,40.32,4.758,-82.5
20549326,1536,1.309,40.05,4.758,-81.5
20549346,1536,1.303,40.39,4.758,-82
20549366,1536,1.312,40.14,4.758,-81
20549386,1536,1.311,40.16,4.758,-82
20549406,1536,1.317,39.91,4.761,-81.5
20549426,1536,1.314,39.89,4.761,-82
20549446,1536,1.311,39.59,4.761,-82.5
20549466,1536,1.312,39.54,4.761,-81.5
20549486,1536,1.305,40.05,4.761,-82
20549506,1536,1.313,39.89,4.761,-81
20549526,1536,1.311,40.23,4.755,-82
20549546,1536,1.313,39.93,4.755,-81
20549566,1536,1.307,39.87,4.755,-82
20549586,1536,1.31,39.64,4.755,-81.5
20549606,1536,1.305,39.62,4.755,-81.5
20549626,1536,1.305,39.87,4.755,-82
20549646,1536,1.304,39.91,4.755,-81
20549666,1536,1.306,40.32,4.755,-82
20549686,1536,1.312,39.91,4.755,-81
20549706,1536,1.309,40.34,4.755,-82
20549726,1536,1.313,39.91,4.755,-81
20549746,1536,1.304,39.84,4.755,-81.5
20549766,1536,1.304,40.2,4.761,-81
20549786,1536,1.302,40.09,4.761,-81
20549806,1536,1.303,40.79,4.761,-82.5
20549826,1536,1.309,40.25,4.761,-81.5
20549846,1536,1.306,40.82,4.761,-82.5
20549866,1536,1.311,40.54,4.761,-81
20549886,1536,1.308,40.46,4.761,-82
20549906,1536,1.315,40.3,4.761,-81
20549926,1536,1.312,40.14,4.761,-81.5
20549946,1536,1.312,40.46,4.761,-81
20549966,1536,1.313,40.45,4.761,-81.5
20549986,1536,1.307,40.87,4.761,-82
20550006,1536,1.312,40.7,4.757,-81.5
20550026,1536,1.307,40.75,4.757,-82
20550046,1536,1.314,40.39,4.757,-81
20550066,1536,1.311,40.14,4.757,-81.5
20550086,1536,1.315,39.91,4.757,-81.5
20550106,1536,1.309,39.84,4.757,-81.5
20550126,1536,1.311,40.36,4.761,-82
20550146,1536,1.313,40.34,4.761,-81.5
20550166,1536,1.31,40.71,4.761,-82
20550186,1536,1.315,40.45,4.761,-81
20550206,1536,1.31,40.73,4.761,-82
20550226,1536,1.315,40.64,4.761,-81
20550246,1536,1.309,40.46,4.761,-81.5
20550266,1536,1.313,40.05,4.761,-81.5
20550286,1536,1.309,39.93,4.761,-81.5
20550306,1536,1.307,39.62,4.761,-82.5
20550326,1536,1.309,39.45,4.761,-81
20550346,1536,1.306,40,4.761,-82
20550366,1536,1.313,40.04,4.771,-81
20550386,1536,1.308,40.46,4.771,-81.5
20550406,1536,1.312,40.32,4.771,-81
20550426,1536,1.304,40.23,4.771,-81.5
20550446,1536,1.304,39.89,4.771,-81
20550466,1536,1.304,39.66,4.771,-81.5
20550486,1536,1.302,39.46,4.758,-82.5
20550506,1536,1.306,39.5,4.758,-81
20550526,1536,1.304,39.82,4.758,-82
20550546,1536,1.308,39.66,4.758,-81.5
20550566,1536,1.302,39.53,4.758,-81.5
20550586,1536,1.308,39.32,4.758,-81.5
20550606,1536,1.304,39.39,4.757,-81.5
20550626,1536,1.308,39,4.757,-81.5
20550646,1536,1.31,38.93,4.757,-81
20550666,1536,1.307,39.37,4.757,-82
20550686,1536,1.312,39.21,4.757,-81.5
20550706,1536,1.307,39.48,4.757,-81.5
20550726,1536,1.312,39.29,4.763,-81.5
20550746,1536,1.308,39.57,4.763,-82
20550766,1536,1.31,39.77,4.763,-81
20550786,1536,1.302,39.68,4.763,-81.5
20550806,1536,1.309,40.11,4.763,-81.5
20550826,1536,1.309,40.09,4.763,-81
20550846,1536,1.305,40.41,4.761,-82
20550866,1536,1.309,40.07,4.761,-81
20550886,1536,1.304,40.55,4.761,-81.5
20550906,1536,1.314,40.3,4.761,-81
20550926,1536,1.306,40.23,4.761,-81.5
20550946,1536,1.313,40,4.761,-81
20550966,1536,1.308,40.04,4.761,-81.5
20550986,1536,1.306,39.79,4.761,-81.5
20551006,1536,1.303,39.61,4.761,-81.5
20551026,1536,1.304,40.05,4.761,-82.5
20551046,1536,1.31,39.84,4.761,-81.5
20551066,1536,1.304,40.3,4.761,-81.5
20551086,1536,1.311,40.16,4.761,-81.5
20551106,1536,1.307,40.3,4.761,-81.5
20551126,1536,1.311,40,4.761,-81.5
20551146,1536,1.304,39.84,4.761,-81.5
20551166,1536,1.307,40.05,4.761,-81.5
20551186,1536,1.312,39.78,4.761,-81.5
20551206,1536,1.31,40.18,4.757,-82
20551226,1536,1.311,39.91,4.757,-81
20551246,1536,1.31,40.41,4.757,-82
20551266,1536,1.317,39.98,4.757,-81
20551286,1536,1.311,39.96,4.757,-82
20551306,1536,1.316,39.48,4.757,-81.5
20551326,1536,1.31,39.48,4.757,-81.5
20551346,1536,1.308,40.05,4.757,-81.5
20551366,1536,1.311,40.04,4.757,-81.5
20551386,1536,1.311,40.46,4.757,-82.5
20551406,1536,1.316,40.3,4.757,-81
20551426,1536,1.308,40.55,4.757,-82
20551446,1536,1.311,40.21,4.757,-81.5
20551466,1536,1.308,40.11,4.757,-81.5
20551486,1536,1.31,40,4.757,-81
20551506,1536,1.308,39.89,4.757,-82
20551526,1536,1.314,39.71,4.757,-81
20551546,1536,1.31,39.5,4.757,-81.5
20551566,1536,1.308,39.84,4.761,-82
20551586,1536,1.311,39.57,4.761,-81.5
20551606,1536,1.305,39.95,4.761,-82
20551626,1536,1.308,39.77,4.761,-81.5
20551646,1536,1.304,39.68,4.761,-81.5
20551666,1536,1.311,39.3,4.761,-81.5
20551686,1536,1.3,39.25,4.763,-81.5
20551706,1536,1.306,39.2,4.763,-81.5
20551726,1536,1.306,38.96,4.763,-81
20551746,1536,1.309,39.57,4.763,-81.5
20551766,1536,1.315,39.36,4.763,-81
20551786,1536,1.31,39.87,4.763,-82
20551806,1536,1.316,39.55,4.761,-81.5
20551826,1536,1.309,39.98,4.761,-82
20551846,1536,1.314,39.84,4.761,-81
20551866,1536,1.308,39.77,4.761,-81.5
20551886,1536,1.312,39.41,4.761,-81
20551906,1536,1.311,39.36,4.761,-81
20551926,1536,1.312,39.21,4.761,-81
20551946,1536,1.311,39.11,4.761,-81
20551966,1536,1.305,39.5,4.761,-82
20551986,1536,1.312,39.18,4.761,-81.5
20552006,1536,1.31,39.71,4.761,-82
20552026,1536,1.318,39.32,4.761,-81.5
20552046,1536,1.312,39.84,4.757,-82
20552066,1536,1.318,39.62,4.757,-81
20552086,1536,1.312,39.53,4.757,-81.5
20552106,1536,1.315,39.28,4.757,-81
20552126,1536,1.316,39.29,4.757,-81.5
20552146,1536,1.312,39.87,4.757,-82
20552166,1536,1.318,39.84,4.761,-81.5
20552186,1536,1.314,40.2,4.761,-82
20552206,1536,1.324,39.89,4.761,-81.5
20552226,1536,1.318,40.37,4.761,-81.5
20552246,1536,1.321,39.96,4.761,-81.5
20552266,1536,1.308,39.77,4.761,-81.5
20552286,1536,1.318,39.5,4.757,-81
20552306,1536,1.309,39.45,4.757,-81.5
20552326,1536,1.31,39.43,4.757,-82.5
20552346,1536,1.306,39.29,4.757,-82
20552366,1536,1.304,39.64,4.757,-82
20552386,1536,1.309,39.48,4.757,-81.5
20552406,1536,1.305,40.25,4.761,-82
20552426,1536,1.312,39.93,4.761,-81
20552446,1536,1.307,40.41,4.761,-82
20552466,1536,1.311,40.25,4.761,-81
20552486,1536,1.305,40.79,4.761,-82
20552506,1536,1.309,40.48,4.761,-81.5
20552526,1536,1.308,40.34,4.757,-82
20552546,1536,1.313,39.86,4.757,-81.5
20552566,1536,1.311,39.73,4.757,-81
20552586,1536,1.309,39.43,4.757,-81
20552606,1536,1.312,39.2,4.757,-81
20552626,1536,1.306,39.78,4.757,-82
20552646,1536,1.31,39.66,4.768,-81.5
20552666,1536,1.308,40.02,4.768,-82
20552686,1536,1.314,39.8,4.768,-81.5
20552706,1536,1.31,39.71,4.768,-82
20552726,1536,1.315,39.46,4.768,-81
20552746,1536,1.311,39.29,4.768,-81.5
20552766,1536,1.318,39.11,4.768,-81.5
20552786,1536,1.31,39.12,4.768,-82
20552806,1536,1.311,38.75,4.768,-81.5
20552826,1536,1.312,38.8,4.768,-81.5
20552846,1536,1.313,38.59,4.768,-81
20552866,1536,1.312,38.43,4.768,-81
