20449487,1080,1.228,47.89,4.761,-81.5
20449507,1080,1.227,47.71,4.761,-81.5
20449527,1080,1.225,48.03,4.761,-82
20449547,1080,1.224,47.71,4.761,-82
20449567,1080,1.232,47.59,4.757,-81.5
20449587,1080,1.231,47.6,4.757,-81.5
20449607,1080,1.225,47.74,4.757,-82
20449627,1081,1.219,48.19,4.757,-81.5
20449647,1081,1.222,47.93,4.757,-81.5
20449667,1081,1.225,47.96,4.757,-82.5
20449687,1081,1.223,48.08,4.771,-82
20449707,1080,1.225,47.96,4.771,-81.5
20449727,1080,1.229,47.77,4.771,-81.5
20449747,1080,1.23,47.96,4.771,-81
20449767,1080,1.225,48.21,4.771,-82
20449787,1080,1.229,48.08,4.771,-81.5
20449807,1080,1.23,47.91,4.757,-81.5
20449827,1080,1.228,48.03,4.757,-81.5
20449847,1080,1.225,47.71,4.757,-82
20449867,1080,1.229,47.44,4.757,-81.5
20449887,1080,1.232,47.36,4.757,-81.5
20449907,1080,1.227,47.64,4.757,-82.5
20449927,1080,1.222,48.12,4.757,-81.5
20449947,1080,1.227,47.92,4.757,-81.5
20449967,1080,1.231,48.01,4.757,-81
20449987,1080,1.228,48.21,4.757,-82
20450007,1080,1.225,47.86,4.757,-82
20450027,1080,1.229,47.65,4.757,-81.5
20450047,1080,1.231,47.68,4.761,-81.5
20450067,1080,1.228,47.81,4.761,-82
20450087,1080,1.225,47.42,4.761,-82
20450107,1080,1.23,47.31,4.761,-81.5
20450127,1080,1.231,47.64,4.761,-81
20450147,1080,1.227,47.94,4.761,-82
20450167,1080,1.224,47.46,4.768,-81.5
20450187,1080,1.229,47.32,4.768,-81.5
20450207,1080,1.234,47.51,4.768,-81
20450227,1080,1.228,47.62,4.768,-82
20450247,1080,1.229,47.25,4.768,-81.5
20450267,1080,1.231,47.16,4.768,-81
20450287,1080,1.23,47.3,4.757,-81
20450307,1080,1.224,47.53,4.757,-82
20450327,1080,1.224,47.4,4.757,-81.5
20450347,1080,1.23,47.23,4.757,-81.5
20450367,1080,1.234,47.4,4.757,-81
20450387,1080,1.23,47.68,4.757,-82
20450407,1080,1.228,47.48,4.757,-81.5
20450427,1080,1.232,47.37,4.757,-81.5
20450447,1080,1.231,47.59,4.757,-81
20450467,1080,1.226,47.87,4.757,-82
20450487,1080,1.227,47.56,4.757,-82
20450507,1080,1.23,47.58,4.757,-81.5
20450527,1080,1.232,47.71,4.757,-81
20450547,1080,1.219,48.06,4.757,-82
20450567,1080,1.22,47.57,4.757,-82
20450587,1080,1.225,47.49,4.757,-81.5
20450607,1080,1.23,47.78,4.757,-81
20450627,1080,1.222,48.1,4.757,-82
20450647,1080,1.223,47.93,4.761,-81.5
20450667,1080,1.23,47.92,4.761,-81.5
20450687,1080,1.235,48.21,4.761,-81
20450707,1080,1.227,48.51,4.761,-82
20450727,1080,1.229,48.24,4.761,-81.5
20450747,1080,1.235,47.96,4.761,-81.5
20450767,1079,1.239,48.28,4.761,-81
20450787,1080,1.233,48.53,4.761,-82
20450807,1080,1.233,48.21,4.761,-81.5
20450827,1080,1.238,47.96,4.761,-81
20450847,1080,1.24,48.15,4.761,-81
20450867,1080,1.234,48.4,4.761,-82
20450887,1080,1.23,48.12,4.771,-81.5
20450907,1080,1.23,47.9,4.771,-81.5
20450927,1080,1.23,48.01,4.771,-81
20450947,1080,1.229,48.05,4.771,-82
20450967,1080,1.228,47.83,4.771,-81.5
20450987,1080,1.234,47.78,4.771,-81.5
20451007,1080,1.24,47.84,4.734,-81
20451027,1079,1.234,48.1,4.734,-82
20451047,1079,1.231,47.93,4.734,-82
20451067,1080,1.233,47.78,4.734,-81
20451087,1080,1.234,47.87,4.734,-81.5
20451107,1080,1.226,48.09,4.734,-82
20451127,1080,1.223,47.73,4.768,-81.5
20451147,1080,1.233,47.67,4.768,-81.5
20451167,1080,1.232,47.71,4.768,-82.5
20451187,1080,1.221,48.08,4.768,-82.5
20451207,1080,1.219,47.77,4.768,-82
20451227,1080,1.225,47.8,4.768,-81.5
20451247,1080,1.23,47.96,4.757,-81
20451267,1080,1.223,48.14,4.757,-82
20451287,1080,1.22,47.87,4.757,-81.5
20451307,1080,1.224,47.68,4.757,-81.5
20451327,1080,1.228,47.92,4.757,-81
20451347,1080,1.224,48.2,4.757,-82
20451367,1080,1.223,47.94,4.761,-82
20451387,1080,1.226,47.76,4.761,-81.5
20451407,1080,1.229,48,4.761,-81
20451427,1079,1.226,48.14,4.761,-82
20451447,1080,1.224,47.77,4.761,-82
20451467,1079,1.226,47.6,4.761,-81.5
20451487,1080,1.233,47.59,4.757,-81
20451507,1079,1.232,47.53,4.757,-82.5
20451527,1080,1.227,48.06,4.757,-82
20451547,1080,1.226,47.82,4.757,-81.5
20451567,1079,1.229,47.75,4.757,-81
20451587,1080,1.224,47.94,4.757,-82.5
20451607,1080,1.222,48.11,4.768,-82
20451627,1080,1.223,47.95,4.768,-81.5
20451647,1080,1.226,47.82,4.768,-81
20451667,1079,1.229,48.12,4.768,-82.5
20451687,1080,1.223,48.52,4.768,-82
20451707,1080,1.227,48.17,4.768,-81.5
20451727,1080,1.23,47.87,4.761,-81.5
20451747,1080,1.231,48.25,4.761,-81.5
20451767,1080,1.229,48.48,4.761,-81.5
20451787,1080,1.227,48.25,4.761,-81.5
20451807,1080,1.227,48.09,4.761,-81.5
20451827,1080,1.227,48.25,4.761,-81
20451847,1079,1.221,48.42,4.761,-82
20451867,1080,1.218,48.06,4.761,-81.5
20451887,1079,1.222,47.91,4.761,-81.5
20451907,1080,1.232,48.21,4.761,-81
20451927,1080,1.227,48.41,4.761,-82.5
20451947,1079,1.224,48.05,4.761,-81.5
20451967,1080,1.23,48,4.768,-81.5
20451987,1080,1.236,47.94,4.768,-81
20452007,1079,1.232,48.09,4.768,-82
20452027,1079,1.224,48.37,4.768,-81.5
20452047,1080,1.231,48.09,4.768,-81
20452067,1080,1.234,47.82,4.768,-81
20452087,1080,1.229,48.07,4.758,-81
20452107,1080,1.229,48.49,4.758,-81.5
20452127,1080,1.234,48.24,4.758,-81.5
20452147,1080,1.235,48.16,4.758,-81
20452167,1080,1.228,48.24,4.758,-82.5
20452187,1080,1.224,48.52,4.758,-82
20452207,1079,1.227,48.11,4.766,-81.5
20452227,1079,1.233,48.05,4.766,-81.5
20452247,1080,1.231,48.15,4.766,-82
20452267,1079,1.227,48.52,4.766,-82
20452287,1080,1.228,48.37,4.766,-81.5
20452307,1080,1.228,48.21,4.766,-81.5
20452327,1079,1.231,48.25,4.761,-81.5
20452347,1080,1.225,48.41,4.761,-82.5
20452367,1079,1.227,48.12,4.761,-81.5
20452387,1080,1.233,47.96,4.761,-81.5
20452407,1080,1.233,47.87,4.761,-81
20452427,1079,1.224,48.15,4.761,-82
20452447,1079,1.222,47.74,4.757,-81.5
20452467,1080,1.228,47.64,4.757,-81.5
20452487,1080,1.232,47.81,4.757,-81
20452507,1079,1.226,48.03,4.757,-82
20452527,1080,1.223,47.62,4.757,-82
20452547,1079,1.228,47.74,4.757,-81.5
20452567,1080,1.232,47.94,4.734,-81.5
20452587,1080,1.228,47.96,4.734,-82
20452607,1079,1.227,48.43,4.734,-82
20452627,1079,1.232,48.05,4.734,-81.5
20452647,1080,1.234,48.03,4.734,-81.5
20452667,1080,1.23,48,4.734,-82.5
20452687,1080,1.226,48.55,4.768,-82
20452707,1080,1.224,48.31,4.768,-81.5
20452727,1080,1.225,48.07,4.768,-81
20452747,1079,1.234,48.35,4.768,-81
20452767,1080,1.228,48.71,4.768,-82
20452787,1080,1.229,49.15,4.768,-82
20452807,1079,1.237,49.01,4.757,-81.5
20452827,1080,1.24,49.05,4.757,-81.5
20452847,1080,1.234,48.99,4.757,-82
20452867,1080,1.232,49.46,4.757,-82
20452887,1080,1.236,49.08,4.757,-81.5
20452907,1080,1.236,48.96,4.757,-81
20452927,1080,1.233,49.15,4.761,-82.5
20452947,1080,1.23,49.41,4.761,-82
20452967,1080,1.231,49.03,4.761,-81.5
20452987,1080,1.234,48.82,4.761,-81.5
20453007,1080,1.234,48.84,4.761,-81
20453027,1079,1.23,49.14,4.761,-82
20453047,1079,1.231,48.83,4.757,-81.5
20453067,1079,1.237,48.7,4.757,-81.5
20453087,1080,1.239,48.78,4.757,-81
20453107,1080,1.229,48.71,4.757,-82.5
20453127,1080,1.229,49.2,4.757,-81.5
20453147,1080,1.231,48.93,4.757,-81.5
20453167,1080,1.231,49.09,4.761,-81.5
20453187,1079,1.225,49.21,4.761,-82
20453207,1080,1.221,49.52,4.761,-82
20453227,1080,1.222,49.24,4.761,-81.5
20453247,1080,1.226,49.05,4.761,-81
20453267,1080,1.224,49.3,4.761,-82.5
20453287,1080,1.217,49.51,4.763,-82
20453307,1079,1.212,49.02,4.763,-82
20453327,1080,1.218,48.78,4.763,-81.5
20453347,1079,1.224,48.53,4.763,-81.5
20453367,1080,1.22,48.73,4.763,-82
20453387,1079,1.217,48.28,4.763,-82
20453407,1080,1.224,48.03,4.768,-81.5
20453427,1079,1.228,48.02,4.768,-81
20453447,1080,1.222,47.96,4.768,-82.5
20453467,1080,1.22,47.51,4.768,-82
20453487,1080,1.22,47.21,4.768,-81.5
20453507,1079,1.227,47.28,4.768,-81
20453527,1080,1.229,47.37,4.757,-81
20453547,1079,1.225,46.91,4.757,-82
20453567,1080,1.224,47.44,4.757,-81.5
20453587,1080,1.229,47.28,4.757,-81.5
20453607,1079,1.235,47.51,4.757,-81
20453627,1080,1.225,47.52,4.757,-82
20453647,1080,1.225,48.01,4.757,-81.5
20453667,1080,1.226,47.7,4.757,-81.5
20453687,1080,1.232,47.64,4.757,-81.5
20453707,1080,1.235,47.77,4.757,-81
20453727,1079,1.227,48.1,4.757,-82
20453747,1080,1.228,47.95,4.757,-82
20453767,1080,1.229,47.77,4.771,-81.5
20453787,1079,1.236,47.84,4.771,-81
20453807,1080,1.23,47.9,4.771,-82
20453827,1080,1.23,47.46,4.771,-81.5
20453847,1080,1.234,47.17,4.771,-81.5
20453867,1079,1.235,47.46,4.771,-81.5
20453887,1080,1.239,47.76,4.768,-81
20453907,1080,1.233,48.24,4.768,-82
20453927,1079,1.236,48.25,4.768,-81.5
20453947,1080,1.241,47.98,4.768,-81.5
20453967,1080,1.241,48.12,4.768,-81.5
20453987,1080,1.233,48.5,4.768,-82
20454007,1080,1.232,48.16,4.763,-82
20454027,1079,1.236,47.89,4.763,-81.5
20454047,1080,1.235,47.78,4.763,-81.5
20454067,1080,1.233,48.06,4.763,-82.5
20454087,1080,1.231,48.43,4.763,-81.5
20454107,1079,1.233,48.21,4.763,-81.5
20454127,1080,1.238,48.1,4.757,-81.5
20454147,1079,1.237,48.17,4.757,-81
20454167,1080,1.229,48.58,4.757,-82
20454187,1080,1.227,48.27,4.757,-81.5
20454207,1080,1.23,48.17,4.757,-81.5
20454227,1080,1.227,48.31,4.757,-81.5
20454247,1080,1.223,48.46,4.757,-82.5
20454267,1080,1.22,49.02,4.757,-81.5
20454287,1079,1.225,48.59,4.757,-81.5
20454307,1079,1.225,48.5,4.757,-81.5
20454327,1079,1.226,48.34,4.757,-81
20454347,1080,1.222,48.52,4.757,-82
20454367,1080,1.221,48.12,4.731,-81.5
20454387,1080,1.225,47.99,4.731,-81.5
20454407,1080,1.231,47.93,4.731,-81
20454427,1080,1.227,48,4.731,-82
20454447,1079,1.224,48.33,4.731,-82
20454467,1079,1.227,48.23,4.731,-81.5
20454487,1080,1.231,47.94,4.753,-81.5
20454507,1080,1.233,48.24,4.753,-81
20454527,1080,1.229,48.49,4.753,-82
20454547,1079,1.227,48.17,4.753,-81.5
20454567,1080,1.234,48.24,4.753,-81.5
20454587,1080,1.236,48.33,4.753,-81
20454607,1080,1.231,48.53,4.763,-82
20454627,1080,1.227,48.18,4.763,-82
20454647,1080,1.23,48.07,4.763,-81.5
20454667,1080,1.232,47.96,4.763,-81
20454687,1079,1.231,48.17,4.763,-82
20454707,1080,1.229,47.78,4.763,-81.5
20454727,1080,1.228,47.64,4.763,-81.5
20454747,1079,1.232,47.64,4.763,-81.5
20454767,1080,1.227,47.62,4.763,-82
20454787,1079,1.221,47.73,4.763,-82
20454807,1079,1.218,47.4,4.763,-81.5
20454827,1079,1.225,47.41,4.763,-81.5
20454847,1080,1.228,47.64,4.761,-81
20454867,1080,1.223,47.95,4.761,-82
20454887,1080,1.222,48.45,4.761,-81.5
20454907,1080,1.224,48.21,4.761,-81.5
20454927,1079,1.229,47.94,4.761,-81.5
20454947,1080,1.229,48.11,4.761,-81
20454967,1080,1.226,48.31,4.768,-82
20454987,1079,1.23,47.95,4.768,-81.5
20455007,1079,1.229,47.81,4.768,-81.5
20455027,1080,1.228,47.98,4.768,-81
20455047,1079,1.222,48.12,4.768,-82
20455067,1079,1.223,47.78,4.768,-82
20455087,1079,1.228,47.56,4.757,-81.5
20455107,1080,1.231,47.62,4.757,-81
20455127,1080,1.229,47.9,4.757,-82
20455147,1079,1.224,48.31,4.757,-82
20455167,1079,1.229,48.08,4.757,-81.5
20455187,1080,1.236,47.98,4.757,-81.5
20455207,1079,1.238,48.07,4.757,-81
20455227,1080,1.232,47.46,4.757,-82
20455247,1080,1.229,47.19,4.757,-81.5
20455267,1080,1.23,46.87,4.757,-81.5
20455287,1080,1.234,47.32,4.757,-81
20455307,1080,1.23,47.62,4.757,-82
20455327,1080,1.227,47.45,4.761,-81.5
20455347,1079,1.23,47.24,4.761,-81.5
20455367,1079,1.232,47.31,4.761,-81.5
20455387,1080,1.234,47.4,4.761,-81
20455407,1080,1.23,47.71,4.761,-82
20455427,1079,1.227,47.44,4.761,-82
20455447,1079,1.228,47.28,4.768,-81.5
20455467,1079,1.229,47.45,4.768,-81.5
20455487,1079,1.225,47.59,4.768,-82
20455507,1080,1.223,47.34,4.768,-82
20455527,1080,1.227,47.28,4.768,-81.5
20455547,1080,1.234,47.3,4.768,-81
20455567,1080,1.233,47.62,4.771,-82.5
20455587,1080,1.225,47.78,4.771,-82
20455607,1080,1.223,47.41,4.771,-81.5
20455627,1080,1.23,47.4,4.771,-81.5
20455647,1079,1.238,47.46,4.771,-81
20455667,1079,1.226,47.73,4.771,-82
20455687,1080,1.223,47.94,4.763,-82
20455707,1079,1.227,47.62,4.763,-81.5
20455727,1080,1.23,47.5,4.763,-81
20455747,1080,1.229,47.7,4.763,-82.5
20455767,1079,1.229,47.91,4.763,-82
20455787,1080,1.23,47.44,4.763,-81.5
20455807,1080,1.238,47.37,4.75,-81.5
20455827,1080,1.248,47.59,4.75,-81
20455847,1079,1.24,47.8,4.75,-82
20455867,1080,1.237,47.21,4.75,-81.5
20455887,1080,1.237,47.12,4.75,-81.5
20455907,1080,1.243,47.15,4.75,-81
20455927,1079,1.244,47.37,4.761,-82.5
20455947,1079,1.237,47.71,4.761,-82
20455967,1080,1.234,47.34,4.761,-81.5
20455987,1079,1.24,47.36,4.761,-81.5
20456007,1079,1.248,47.53,4.761,-81
20456027,1080,1.238,47.75,4.761,-82
20456047,1080,1.238,47.51,4.761,-82
20456067,1080,1.243,47.36,4.761,-81.5
20456087,1080,1.244,47.56,4.761,-81
20456107,1080,1.241,47.68,4.761,-81
20456127,1080,1.231,48.06,4.761,-82
20456147,1080,1.231,47.84,4.761,-81.5
20456167,1080,1.232,47.73,4.768,-81.5
20456187,1080,1.231,47.75,4.768,-81
20456207,1080,1.228,47.32,4.768,-82
20456227,1080,1.225,46.94,4.768,-82
20456247,1080,1.227,46.87,4.768,-81.5
20456267,1079,1.231,46.78,4.768,-81
20456287,1079,1.232,47.07,4.761,-81
20456307,1080,1.228,47.36,4.761,-82
20456327,1080,1.228,47.15,4.761,-81.5
20456347,1080,1.231,47.21,4.761,-81.5
20456367,1079,1.232,47.27,4.761,-81
20456387,1079,1.227,47.39,4.761,-82
20456407,1079,1.228,47.84,4.761,-81.5
20456427,1080,1.236,47.61,4.761,-81.5
20456447,1079,1.238,47.75,4.761,-81
20456467,1079,1.23,47.83,4.761,-82.5
20456487,1080,1.224,48.34,4.761,-82
20456507,1080,1.228,48.07,4.761,-81.5
20456527,1080,1.231,47.89,4.761,-81
20456547,1080,1.235,48.08,4.761,-81
20456567,1080,1.226,48.24,4.761,-82
20456587,1080,1.228,47.98,4.761,-81.5
20456607,1080,1.232,47.87,4.761,-81.5
20456627,1079,1.235,47.84,4.761,-81
20456647,1080,1.229,47.95,4.731,-82.5
20456667,1080,1.221,48.36,4.731,-82
20456687,1080,1.227,48.21,4.731,-81.5
20456707,1080,1.236,48.26,4.731,-81.5
20456727,1080,1.235,48.52,4.731,-81
20456747,1079,1.227,48.66,4.731,-82
20456767,1080,1.227,48.28,4.768,-81.5
20456787,1079,1.231,48.14,4.768,-81.5
20456807,1080,1.229,48.21,4.768,-81
20456827,1080,1.226,48.35,4.768,-82
20456847,1079,1.223,48.87,4.768,-82
20456867,1080,1.229,48.5,4.768,-81.5
20456887,1080,1.231,48.23,4.771,-81.5
20456907,1080,1.233,48.07,4.771,-81
20456927,1080,1.229,47.46,4.771,-82
20456947,1080,1.226,47.07,4.771,-82
20456967,1080,1.233,47.08,4.771,-81.5
20456987,1080,1.237,47.17,4.771,-81
20457007,1080,1.237,47.39,4.757,-82
20457027,1079,1.231,47.94,4.757,-82
20457047,1080,1.234,47.71,4.757,-81.5
20457067,1080,1.242,47.7,4.757,-81.5
20457087,1080,1.239,47.85,4.757,-81
20457107,1079,1.234,48.05,4.757,-82
20457127,1080,1.229,48.21,4.768,-81.5
20457147,1079,1.232,48.03,4.768,-81.5
20457167,1080,1.239,48.14,4.768,-81
20457187,1080,1.235,48.21,4.768,-82.5
20457207,1080,1.229,48.37,4.768,-82
20457227,1080,1.23,48.01,4.768,-81.5
20457247,1080,1.232,47.89,4.757,-81.5
20457267,1080,1.238,47.98,4.757,-81
20457287,1080,1.233,48.33,4.757,-82
20457307,1079,1.228,48.62,4.757,-82
20457327,1079,1.229,48.48,4.757,-81.5
20457347,1080,1.23,48.7,4.757,-81.5
20457367,1080,1.227,48.75,4.761,-81
20457387,1080,1.221,48.93,4.761,-82
20457407,1080,1.222,48.71,4.761,-81.5
20457427,1080,1.232,48.53,4.761,-81.5
20457447,1079,1.233,48.77,4.761,-81
20457467,1079,1.229,48.21,4.761,-82.5
20457487,1080,1.225,48.8,4.757,-82
20457507,1079,1.228,48.46,4.757,-81.5
20457527,1080,1.23,48.44,4.757,-81
20457547,1079,1.231,48.48,4.757,-82
20457567,1080,1.227,47.98,4.757,-82
20457587,1080,1.229,47.78,4.757,-81.5
20457607,1080,1.236,47.68,4.761,-81.5
20457627,1080,1.239,47.71,4.761,-81
20457647,1080,1.227,48.03,4.761,-82
20457667,1080,1.225,47.73,4.761,-81.5
20457687,1079,1.233,47.43,4.761,-81.5
20457707,1079,1.233,47.78,4.761,-81.5
20457727,1080,1.232,48.03,4.757,-82.5
20457747,1079,1.223,48.5,4.757,-81.5
20457767,1080,1.228,48.21,4.757,-81.5
20457787,1079,1.231,48.15,4.757,-81.5
20457807,1079,1.236,48.14,4.757,-81
20457827,1079,1.232,48.21,4.757,-82
20457847,1079,1.227,48.68,4.761,-81.5
20457867,1079,1.233,48.34,4.761,-81.5
20457887,1079,1.236,48.46,4.761,-81
20457907,1080,1.233,48.57,4.761,-82
20457927,1079,1.225,48.81,4.761,-82
20457947,1079,1.225,48.41,4.761,-81.5
20457967,1080,1.233,48.32,4.755,-81.5
20457987,1080,1.235,48.28,4.755,-81.5
20458007,1079,1.228,48.42,4.755,-82
20458027,1079,1.227,48.06,4.755,-82
20458047,1079,1.231,47.7,4.755,-81.5
20458067,1080,1.234,47.78,4.755,-81
20458087,1080,1.229,48,4.776,-81
20458107,1079,1.225,48.42,4.776,-82
20458127,1080,1.226,48.3,4.776,-81.5
20458147,1080,1.232,48.01,4.776,-81.5
20458167,1079,1.232,48.24,4.776,-81
20458187,1080,1.225,48.65,4.776,-82.5
20458207,1079,1.222,49.03,4.757,-82
20458227,1079,1.229,48.84,4.757,-81.5
20458247,1080,1.236,49.01,4.757,-81
20458267,1080,1.23,49.06,4.757,-82.5
20458287,1080,1.224,48.5,4.757,-82
20458307,1080,1.226,48.23,4.757,-81.5
