20751084,2558,1.336,-46.59,4.768,-81.5
20751104,2558,1.332,-46.55,4.768,-82
20751124,2558,1.331,-46.35,4.761,-81
20751144,2558,1.331,-46.27,4.761,-81.5
20751164,2558,1.328,-46.28,4.761,-82
20751184,2558,1.328,-46.36,4.761,-82
20751204,2558,1.329,-46.33,4.761,-82
20751224,2558,1.333,-46.31,4.761,-81.5
20751244,2558,1.335,-46.26,4.734,-81.5
20751264,2558,1.337,-46.17,4.734,-81.5
20751284,2558,1.337,-46.06,4.734,-82
20751304,2558,1.335,-46.37,4.734,-82
20751324,2558,1.336,-46.28,4.734,-81.5
20751344,2558,1.339,-46.26,4.734,-81.5
20751364,2558,1.333,-46.17,4.768,-82
20751384,2558,1.33,-45.96,4.768,-81.5
20751404,2558,1.331,-45.96,4.768,-81.5
20751424,2558,1.329,-45.91,4.768,-82
20751444,2558,1.324,-45.91,4.768,-82
20751464,2558,1.326,-45.69,4.768,-81.5
20751484,2558,1.329,-45.62,4.761,-81.5
20751504,2558,1.331,-45.67,4.761,-81.5
20751524,2558,1.331,-45.59,4.761,-81.5
20751544,2558,1.331,-45.57,4.761,-82
20751564,2558,1.334,-45.95,4.761,-81.5
20751584,2558,1.332,-46.06,4.761,-81.5
20751604,2558,1.332,-46.11,4.75,-81.5
20751624,2558,1.329,-46.03,4.75,-81.5
20751644,2558,1.33,-45.85,4.75,-81.5
20751664,2558,1.337,-45.86,4.75,-81.5
20751684,2558,1.333,-46.11,4.75,-82.5
20751704,2558,1.33,-46.25,4.75,-81.5
20751724,2558,1.336,-46.37,4.757,-82
20751744,2558,1.336,-46.36,4.757,-81.5
20751764,2558,1.339,-46.46,4.757,-81
20751784,2558,1.337,-46.44,4.757,-82
20751804,2558,1.337,-46.59,4.757,-82
20751824,2558,1.335,-46.6,4.757,-82
20751844,2558,1.337,-46.65,4.757,-82
20751864,2558,1.335,-46.64,4.757,-81.5
20751884,2558,1.337,-46.53,4.757,-81.5
20751904,2558,1.338,-46.5,4.757,-81.5
20751924,2558,1.339,-46.33,4.757,-81.5
20751944,2558,1.336,-46.21,4.757,-82
20751964,2558,1.335,-46.21,4.761,-82
20751984,2558,1.335,-46.28,4.761,-82
20752004,2558,1.332,-46.19,4.761,-81.5
20752024,2558,1.332,-46.07,4.761,-81.5
20752044,2558,1.333,-46.11,4.761,-82
20752064,2558,1.331,-46.48,4.761,-82
20752084,2558,1.334,-46.55,4.734,-81.5
20752104,2558,1.329,-46.68,4.734,-81.5
20752124,2558,1.331,-46.67,4.734,-81.5
20752144,2558,1.329,-46.74,4.734,-81
20752164,2558,1.33,-46.73,4.734,-81.5
20752184,2558,1.329,-46.9,4.734,-82
20752204,2558,1.325,-46.85,4.757,-82
20752224,2558,1.331,-46.73,4.757,-81.5
20752244,2558,1.331,-46.64,4.757,-81.5
20752264,2558,1.332,-46.64,4.757,-81.5
20752284,2558,1.333,-46.61,4.757,-81.5
20752304,2558,1.327,-46.8,4.757,-82.5
20752324,2558,1.327,-47.23,4.757,-82
20752344,2558,1.332,-47.07,4.757,-81.5
20752364,2558,1.33,-47.09,4.757,-81
20752384,2558,1.332,-46.94,4.757,-81
20752404,2558,1.335,-46.76,4.757,-81.5
20752424,2558,1.332,-46.66,4.757,-82
20752444,2558,1.332,-47.05,4.734,-82
20752464,2558,1.326,-47.05,4.734,-81.5
20752484,2558,1.323,-47.02,4.734,-81.5
20752504,2558,1.326,-46.91,4.734,-81.5
20752524,2558,1.329,-46.82,4.734,-81.5
20752544,2558,1.328,-46.75,4.734,-83
20752564,2558,1.332,-47.05,4.757,-82.5
20752584,2558,1.333,-47.03,4.757,-81.5
20752604,2558,1.333,-46.98,4.757,-81.5
20752624,2558,1.329,-47.01,4.757,-81.5
20752644,2558,1.331,-47.1,4.757,-81.5
20752664,2558,1.334,-47.41,4.757,-82.5
20752684,2558,1.33,-47.83,4.761,-82
20752704,2558,1.336,-47.67,4.761,-82
20752724,2558,1.335,-47.66,4.761,-81
20752744,2558,1.335,-47.56,4.761,-81.5
20752764,2558,1.336,-47.26,4.761,-81.5
20752784,2558,1.333,-47.51,4.761,-82
20752804,2558,1.33,-47.44,4.757,-82
20752824,2558,1.332,-47.35,4.757,-81.5
20752844,2558,1.334,-47.17,4.757,-81.5
20752864,2558,1.334,-47.14,4.757,-81.5
20752884,2558,1.333,-47.06,4.757,-82
20752904,2558,1.329,-47.09,4.757,-82.5
20752924,2558,1.329,-47.21,4.757,-82
20752944,2558,1.329,-47.15,4.757,-81.5
20752964,2558,1.333,-46.99,4.757,-81.5
20752984,2558,1.333,-46.81,4.757,-81.5
20753004,2558,1.331,-46.71,4.757,-82.5
20753024,2558,1.332,-46.73,4.757,-81.5
20753044,2558,1.336,-46.85,4.761,-82
20753064,2558,1.336,-46.9,4.761,-81.5
20753084,2558,1.333,-46.91,4.761,-81
20753104,2558,1.33,-46.76,4.761,-81.5
20753124,2558,1.332,-46.65,4.761,-81.5
20753144,2558,1.327,-46.77,4.761,-81.5
20753164,2558,1.332,-46.65,4.755,-81.5
20753184,2558,1.331,-46.59,4.755,-81.5
20753204,2558,1.338,-46.48,4.755,-81.5
20753224,2558,1.334,-46.49,4.755,-82.5
20753244,2558,1.333,-46.67,4.755,-82
20753264,2558,1.332,-46.59,4.755,-81.5
20753284,2558,1.336,-46.6,4.76,-81.5
20753304,2558,1.334,-46.52,4.76,-81
20753324,2558,1.337,-46.25,4.76,-81.5
20753344,2558,1.34,-46.28,4.76,-82
20753364,2558,1.345,-46.37,4.76,-81.5
20753384,2558,1.344,-46.26,4.76,-81.5
20753404,2558,1.339,-46.19,4.757,-81
20753424,2558,1.341,-46.2,4.757,-81
20753444,2558,1.336,-46.28,4.757,-82
20753464,2558,1.333,-46.71,4.757,-82.5
20753484,2558,1.329,-46.78,4.757,-81.5
20753504,2558,1.329,-46.75,4.757,-81.5
20753524,2558,1.33,-46.61,4.768,-81
20753544,2558,1.327,-46.61,4.768,-81.5
20753564,2558,1.33,-46.94,4.768,-82.5
20753584,2558,1.328,-47.03,4.768,-82
20753604,2558,1.328,-46.91,4.768,-81.5
20753624,2558,1.326,-46.74,4.768,-81.5
20753644,2557,1.326,-46.8,4.768,-81.5
20753664,2558,1.323,-46.87,4.768,-82.5
20753684,2558,1.325,-46.81,4.768,-81.5
20753704,2558,1.332,-46.86,4.768,-81.5
20753724,2558,1.333,-46.76,4.768,-81.5
20753744,2558,1.332,-46.67,4.768,-81
20753764,2558,1.329,-46.81,4.761,-83
20753784,2558,1.329,-46.78,4.761,-82
20753804,2558,1.329,-46.71,4.761,-81.5
20753824,2558,1.33,-46.84,4.761,-81.5
20753844,2558,1.331,-46.76,4.761,-81
20753864,2558,1.328,-46.85,4.761,-82.5
20753884,2558,1.322,-46.83,4.757,-82.5
20753904,2558,1.33,-46.82,4.757,-82
20753924,2558,1.33,-46.71,4.757,-81.5
20753944,2558,1.33,-46.64,4.757,-81
20753964,2558,1.329,-46.57,4.757,-81.5
20753984,2558,1.324,-46.76,4.757,-82
20754004,2558,1.322,-46.9,4.755,-81.5
20754024,2558,1.33,-46.96,4.755,-81.5
20754044,2558,1.332,-46.76,4.755,-81
20754064,2558,1.334,-46.75,4.755,-81.5
20754084,2558,1.332,-46.96,4.755,-82
20754104,2558,1.332,-46.99,4.755,-81.5
20754124,2558,1.33,-47.08,4.761,-81.5
20754144,2558,1.332,-47.03,4.761,-81.5
20754164,2558,1.331,-46.98,4.761,-81.5
20754184,2558,1.328,-47.2,4.761,-82.5
20754204,2558,1.326,-47.17,4.761,-81.5
20754224,2558,1.331,-47.02,4.761,-81.5
20754244,2558,1.329,-46.92,4.761,-81.5
20754264,2558,1.329,-46.83,4.761,-82
20754284,2558,1.331,-47.21,4.761,-82
20754304,2558,1.328,-47.21,4.761,-81.5
20754324,2558,1.331,-47.19,4.761,-81.5
20754344,2558,1.331,-47.21,4.761,-81.5
20754364,2558,1.326,-47.19,4.771,-82.5
20754384,2558,1.327,-47.21,4.771,-82
20754404,2558,1.331,-47.12,4.771,-81.5
20754424,2558,1.329,-46.95,4.771,-81.5
20754444,2558,1.334,-47.02,4.771,-81.5
20754464,2558,1.329,-47.01,4.771,-82
20754484,2558,1.334,-47.03,4.753,-81.5
20754504,2558,1.333,-46.96,4.753,-81.5
20754524,2558,1.331,-46.87,4.753,-81.5
20754544,2558,1.332,-46.87,4.753,-81.5
20754564,2558,1.332,-46.81,4.753,-82.5
20754584,2558,1.342,-46.74,4.753,-81.5
20754604,2558,1.346,-46.71,4.757,-81.5
20754624,2558,1.342,-46.62,4.757,-81.5
20754644,2558,1.343,-46.55,4.757,-82.5
20754664,2558,1.336,-47,4.757,-82
20754684,2558,1.338,-46.87,4.757,-81.5
20754704,2558,1.335,-46.99,4.757,-81.5
20754724,2558,1.336,-46.99,4.761,-81
20754744,2558,1.335,-47.07,4.761,-82
20754764,2558,1.336,-46.98,4.761,-81.5
20754784,2558,1.336,-47.05,4.761,-81.5
20754804,2558,1.333,-47.01,4.761,-81.5
20754824,2558,1.333,-46.98,4.761,-82.5
20754844,2558,1.332,-47.23,4.769,-82
20754864,2558,1.335,-47.08,4.769,-81
20754884,2558,1.336,-47.03,4.769,-81.5
20754904,2558,1.337,-46.87,4.769,-81.5
20754924,2558,1.331,-47.03,4.769,-82.5
20754944,2558,1.33,-47,4.769,-82
20754964,2558,1.331,-46.86,4.761,-81
20754984,2558,1.334,-46.83,4.761,-82
20755004,2558,1.335,-46.92,4.761,-82.5
20755024,2558,1.334,-47.09,4.761,-81.5
20755044,2558,1.339,-47.08,4.761,-81.5
20755064,2558,1.339,-47.01,4.761,-81.5
20755084,2558,1.339,-46.9,4.768,-81.5
20755104,2558,1.335,-46.81,4.768,-82
20755124,2558,1.337,-46.78,4.768,-81.5
20755144,2558,1.339,-46.69,4.768,-81.5
20755164,2558,1.333,-46.57,4.768,-81.5
20755184,2558,1.329,-46.86,4.768,-82
20755204,2558,1.329,-46.82,4.757,-81.5
20755224,2558,1.333,-46.87,4.757,-81.5
20755244,2558,1.334,-46.85,4.757,-81
20755264,2558,1.327,-46.67,4.757,-82
20755284,2558,1.332,-46.7,4.757,-81.5
20755304,2558,1.333,-46.76,4.757,-81.5
20755324,2558,1.333,-46.71,4.761,-81.5
20755344,2558,1.331,-46.57,4.761,-81.5
20755364,2558,1.331,-46.67,4.761,-82
20755384,2558,1.332,-46.74,4.761,-81.5
20755404,2558,1.328,-46.75,4.761,-81.5
20755424,2558,1.332,-46.67,4.761,-82
20755444,2558,1.334,-46.91,4.757,-81.5
20755464,2558,1.336,-46.86,4.757,-81.5
20755484,2558,1.338,-46.87,4.757,-81
20755504,2558,1.334,-46.73,4.757,-81.5
20755524,2558,1.331,-47.01,4.757,-81.5
20755544,2558,1.331,-46.93,4.757,-81.5
20755564,2558,1.337,-46.83,4.757,-81.5
20755584,2558,1.341,-46.73,4.757,-81.5
20755604,2558,1.336,-47,4.757,-82
20755624,2558,1.34,-47.03,4.757,-81.5
20755644,2558,1.342,-47.03,4.757,-81.5
20755664,2558,1.335,-47.08,4.757,-82
20755684,2558,1.331,-47.03,4.76,-81.5
20755704,2558,1.333,-47.01,4.76,-81.5
20755724,2558,1.333,-46.95,4.76,-81.5
20755744,2558,1.334,-46.94,4.76,-82
20755764,2558,1.332,-46.95,4.76,-81.5
20755784,2558,1.335,-46.99,4.76,-81.5
20755804,2558,1.334,-46.91,4.761,-81.5
20755824,2558,1.332,-47.1,4.761,-82.5
20755844,2558,1.334,-47.19,4.761,-82
20755864,2558,1.33,-47.06,4.761,-81.5
20755884,2558,1.332,-47.09,4.761,-81.5
20755904,2558,1.333,-47.05,4.761,-82
20755924,2558,1.335,-47.08,4.757,-82
20755944,2558,1.333,-46.89,4.757,-81.5
20755964,2558,1.337,-46.71,4.757,-81.5
20755984,2558,1.336,-47.05,4.757,-82
20756004,2558,1.34,-47.08,4.757,-81.5
20756024,2558,1.339,-47.06,4.757,-81.5
20756044,2558,1.34,-47.01,4.757,-81.5
20756064,2558,1.34,-47.18,4.757,-82
20756084,2558,1.338,-47.06,4.757,-81
20756104,2558,1.339,-46.92,4.757,-81.5
20756124,2558,1.338,-46.9,4.757,-82.5
20756144,2558,1.333,-46.96,4.757,-82
20756164,2558,1.334,-46.89,4.761,-81.5
20756184,2558,1.335,-46.85,4.761,-81.5
20756204,2558,1.334,-47.03,4.761,-82
20756224,2558,1.333,-47.1,4.761,-81.5
20756244,2558,1.336,-47.09,4.761,-81.5
20756264,2558,1.339,-47.06,4.761,-81.5
20756284,2558,1.338,-47.2,4.774,-82
20756304,2558,1.34,-47.33,4.774,-81.5
20756324,2558,1.337,-47.25,4.774,-81.5
20756344,2558,1.336,-47.11,4.774,-81.5
20756364,2558,1.334,-47.16,4.774,-82
20756384,2558,1.329,-47.16,4.774,-81.5
20756404,2558,1.332,-47.03,4.768,-82
20756424,2558,1.332,-47.03,4.768,-82
20756444,2558,1.332,-47.01,4.768,-81.5
20756464,2558,1.33,-46.99,4.768,-81.5
20756484,2558,1.33,-46.78,4.768,-81.5
20756504,2558,1.332,-46.92,4.768,-82
20756524,2558,1.339,-46.92,4.761,-81.5
20756544,2558,1.337,-46.73,4.761,-81.5
20756564,2558,1.336,-46.78,4.761,-82
20756584,2558,1.334,-46.89,4.761,-81.5
20756604,2558,1.332,-46.87,4.761,-81.5
20756624,2558,1.333,-46.78,4.761,-81.5
20756644,2558,1.331,-47.08,4.734,-82.5
20756664,2558,1.337,-47.03,4.734,-81.5
20756684,2558,1.34,-47.03,4.734,-81.5
20756704,2558,1.337,-46.96,4.734,-81.5
20756724,2558,1.336,-46.9,4.734,-82
20756744,2558,1.331,-46.8,4.734,-81.5
20756764,2558,1.332,-46.73,4.771,-81.5
20756784,2558,1.329,-46.96,4.771,-82
20756804,2558,1.336,-47.01,4.771,-81.5
20756824,2558,1.335,-47,4.771,-81.5
20756844,2558,1.332,-46.94,4.771,-82
20756864,2558,1.339,-46.86,4.771,-82
20756884,2558,1.34,-46.65,4.766,-81
20756904,2558,1.341,-46.43,4.766,-81.5
20756924,2558,1.337,-46.51,4.766,-82
20756944,2558,1.341,-46.6,4.766,-81.5
20756964,2558,1.337,-46.65,4.766,-81.5
20756984,2558,1.333,-46.75,4.766,-82
20757004,2558,1.338,-46.96,4.755,-82
20757024,2558,1.338,-46.92,4.755,-81.5
20757044,2558,1.333,-46.94,4.755,-82.5
20757064,2558,1.334,-46.98,4.755,-81.5
20757084,2558,1.333,-46.93,4.755,-81.5
20757104,2558,1.332,-46.71,4.755,-81.5
20757124,2558,1.334,-47.01,4.774,-82
20757144,2558,1.334,-46.87,4.774,-81.5
20757164,2558,1.341,-46.65,4.774,-81
20757184,2558,1.337,-46.62,4.774,-82
20757204,2558,1.343,-46.62,4.774,-82
20757224,2558,1.339,-46.59,4.774,-82
20757244,2558,1.338,-46.48,4.761,-81.5
20757264,2558,1.346,-46.53,4.761,-81.5
20757284,2558,1.344,-46.5,4.761,-81.5
20757304,2558,1.342,-46.52,4.761,-81
20757324,2558,1.343,-46.53,4.761,-82.5
20757344,2558,1.342,-46.49,4.761,-81.5
20757364,2558,1.341,-46.56,4.755,-81
20757384,2558,1.342,-46.77,4.755,-82
20757404,2558,1.34,-46.87,4.755,-81.5
20757424,2558,1.339,-46.83,4.755,-81
20757444,2558,1.341,-46.73,4.755,-82
20757464,2558,1.345,-46.6,4.755,-81.5
20757484,2558,1.344,-46.34,4.757,-81.5
20757504,2558,1.344,-46.34,4.757,-81.5
20757524,2558,1.342,-46.52,4.757,-82
20757544,2558,1.338,-46.34,4.757,-81.5
20757564,2558,1.337,-46.21,4.757,-81.5
20757584,2558,1.331,-46.3,4.757,-82
20757604,2558,1.332,-46.41,4.761,-81
20757624,2558,1.333,-46.35,4.761,-81.5
20757644,2558,1.334,-46.44,4.761,-81.5
20757664,2558,1.335,-46.46,4.761,-81.5
20757684,2558,1.335,-46.42,4.761,-82
20757704,2558,1.331,-46.66,4.761,-82.5
20757724,2558,1.339,-46.7,4.763,-81.5
20757744,2558,1.338,-46.56,4.763,-81
20757764,2558,1.336,-46.51,4.763,-82
20757784,2558,1.341,-46.36,4.763,-81.5
20757804,2558,1.338,-46.25,4.763,-81.5
20757824,2558,1.337,-46.44,4.763,-82.5
20757844,2558,1.336,-46.37,4.761,-81.5
20757864,2558,1.334,-46.28,4.761,-81.5
20757884,2558,1.333,-46.28,4.761,-82.5
20757904,2558,1.333,-46.32,4.761,-82
20757964,2558,1.332,-46.42,4.768,-82
20757984,2558,1.336,-46.34,4.768,-81.5
20758004,2558,1.337,-46.35,4.768,-82
20758024,2558,1.337,-46.53,4.768,-81.5
20758044,2558,1.334,-46.5,4.768,-81.5
20758064,2558,1.33,-46.46,4.768,-82
20758084,2558,1.336,-46.61,4.763,-81.5
20758104,2558,1.336,-46.59,4.763,-81.5
20758124,2558,1.339,-46.69,4.763,-81.5
20758144,2558,1.334,-46.68,4.763,-82
20758164,2558,1.333,-46.53,4.763,-81
20758184,2558,1.333,-46.6,4.763,-83
20758204,2558,1.341,-46.58,4.761,-81.5
20758224,2558,1.342,-46.49,4.761,-81
20758244,2558,1.341,-46.75,4.761,-82
20758264,2558,1.339,-46.77,4.761,-82
20758284,2558,1.34,-46.69,4.761,-81.5
20758304,2558,1.337,-46.71,4.761,-82
20758324,2558,1.336,-46.74,4.761,-81.5
20758344,2558,1.338,-46.62,4.761,-81.5
20758364,2558,1.338,-46.78,4.761,-82
20758384,2558,1.336,-46.94,4.761,-82
20758404,2558,1.337,-46.82,4.761,-81.5
20758424,2558,1.335,-46.99,4.761,-82.5
20758444,2558,1.338,-47.03,4.768,-82
20758464,2558,1.337,-46.96,4.768,-81.5
20758484,2558,1.336,-47.12,4.768,-82
20758504,2558,1.333,-47.25,4.768,-81.5
20758524,2558,1.333,-47.12,4.768,-81.5
20758544,2558,1.332,-47.09,4.768,-82.5
20758564,2558,1.338,-47.21,4.768,-81.5
20758584,2558,1.336,-46.98,4.768,-82
20758604,2558,1.33,-46.99,4.768,-82
20758624,2558,1.333,-47.08,4.768,-81.5
20758644,2558,1.334,-47.03,4.768,-82
20758664,2558,1.333,-47.11,4.768,-82
20758684,2558,1.338,-47.09,4.757,-81.5
20758704,2558,1.339,-47.09,4.757,-81
20758724,2558,1.337,-47.28,4.757,-82.5
20758744,2558,1.338,-47.25,4.757,-81.5
20758764,2558,1.338,-46.98,4.757,-81.5
20758784,2558,1.335,-47.19,4.757,-82
20758804,2558,1.334,-47.15,4.731,-81.5
20758824,2558,1.333,-46.96,4.731,-81.5
20758844,2558,1.334,-47.37,4.731,-81.5
20758864,2558,1.331,-47.25,4.731,-81
20758884,2558,1.333,-47.24,4.731,-81.5
20758904,2558,1.332,-47.32,4.731,-81.5
20758924,2558,1.336,-47.32,4.757,-81.5
20758944,2558,1.337,-47.3,4.757,-81.5
20758964,2558,1.336,-47.23,4.757,-81.5
20758984,2558,1.336,-47.08,4.757,-81.5
20759004,2558,1.333,-47.16,4.757,-83
20759024,2558,1.34,-47.16,4.757,-81.5
20759044,2558,1.338,-47.11,4.757,-81.5
20759064,2558,1.332,-47.05,4.757,-82
20759084,2558,1.337,-47.12,4.757,-81.5
20759104,2558,1.338,-47.17,4.757,-81
20759124,2558,1.336,-47.28,4.757,-82.5
20759144,2558,1.335,-47.2,4.757,-81.5
20759164,2558,1.339,-47.07,4.768,-81
20759184,2558,1.339,-47.27,4.768,-82.5
20759204,2558,1.337,-47.28,4.768,-81.5
20759224,2559,1.338,-47.09,4.768,-81.5
20759244,2558,1.337,-47.42,4.768,-81.5
20759264,2558,1.336,-47.45,4.768,-81.5
20759284,2558,1.335,-47.43,4.755,-82
20759304,2558,1.333,-47.39,4.755,-82
20759324,2558,1.332,-47.24,4.755,-81.5
20759344,2558,1.331,-47.03,4.755,-82.5
20759364,2558,1.332,-47.19,4.755,-81.5
20759384,2558,1.332,-47.03,4.755,-82
20759404,2558,1.332,-47.28,4.763,-82
20759424,2558,1.337,-47.36,4.763,-81.5
20759444,2558,1.336,-47.24,4.763,-81.5
20759464,2558,1.338,-47.33,4.763,-82
20759484,2558,1.336,-47.39,4.763,-81.5
20759504,2558,1.333,-47.32,4.763,-81.5
20759524,2558,1.333,-47.24,4.757,-82
20759544,2558,1.336,-47.15,4.757,-81.5
20759564,2558,1.33,-47.19,4.757,-82.5
20759584,2558,1.33,-47.25,4.757,-81.5
20759604,2558,1.329,-47.02,4.757,-81.5
20759624,2558,1.33,-47.18,4.757,-82.5
20759644,2558,1.327,-47.24,4.761,-81.5
20759664,2558,1.326,-47.08,4.761,-81.5
20759684,2558,1.327,-47.11,4.761,-82
20759704,2558,1.327,-47.18,4.761,-81.5
20759724,2558,1.326,-47.09,4.761,-81.5
20759744,2558,1.329,-47.16,4.761,-82
20759764,2558,1.33,-46.92,4.768,-81.5
20759784,2558,1.33,-46.83,4.768,-82
20759804,2558,1.33,-46.84,4.768,-81
20759824,2558,1.33,-46.98,4.768,-81.5
20759844,2558,1.328,-47.16,4.768,-82
20759864,2558,1.324,-47.12,4.768,-81.5
20759884,2558,1.328,-47.21,4.757,-81.5
20759904,2558,1.324,-47.39,4.757,-81.5
20759924,2558,1.325,-47.37,4.757,-81.5
20759944,2558,1.327,-47.27,4.757,-83
20759964,2558,1.329,-47.37,4.757,-81.5
20759984,2558,1.333,-47.28,4.757,-81.5
20760004,2558,1.329,-47.28,4.761,-82
20760024,2558,1.334,-47.21,4.761,-81.5
20760044,2558,1.336,-47.15,4.761,-81.5
20760064,2558,1.335,-47.03,4.761,-81.5
20760084,2558,1.335,-46.86,4.761,-81.5
20760104,2558,1.333,-46.98,4.761,-82
20760124,2558,1.335,-47.06,4.757,-81.5
20760144,2558,1.339,-46.99,4.757,-81.5
20760164,2558,1.338,-47.15,4.757,-81.5
