20844603,3014,1.305,-72.83,4.757,-82
20844623,3014,1.31,-72.76,4.757,-83.5
20844643,3015,1.308,-72.76,4.757,-82.5
20844663,3015,1.307,-72.65,4.757,-82
20844683,3015,1.303,-72.68,4.757,-82
20844703,3016,1.304,-72.72,4.757,-82
20844723,3016,1.302,-72.83,4.757,-82.5
20844743,3016,1.297,-72.93,4.757,-82.5
20844763,3016,1.296,-72.85,4.757,-82
20844783,3016,1.3,-72.89,4.757,-82.5
20844803,3016,1.298,-72.65,4.757,-82
20844823,3016,1.298,-72.76,4.757,-83
20844843,3016,1.3,-72.54,4.761,-82
20844863,3016,1.296,-72.69,4.761,-82
20844883,3016,1.299,-72.65,4.761,-82
20844903,3016,1.298,-72.82,4.761,-82.5
20844923,3016,1.3,-72.81,4.761,-82.5
20844943,3016,1.301,-73.01,4.761,-82.5
20844963,3016,1.306,-72.94,4.761,-82
20844983,3016,1.307,-73.22,4.761,-82
20845003,3016,1.309,-73.1,4.761,-82
20845023,3016,1.305,-73.33,4.761,-82.5
20845043,3016,1.308,-73.25,4.761,-82.5
20845063,3016,1.306,-73.65,4.761,-82
20845083,3016,1.31,-73.68,4.734,-83
20845103,3016,1.307,-73.76,4.734,-83
20845123,3016,1.309,-73.85,4.734,-82.5
20845143,3016,1.305,-73.68,4.734,-82
20845163,3016,1.307,-73.51,4.734,-82.5
20845183,3016,1.305,-73.49,4.734,-82
20845203,3016,1.308,-73.29,4.761,-82
20845223,3016,1.305,-73.51,4.761,-82
20845243,3016,1.304,-73.26,4.761,-82.5
20845263,3016,1.304,-73.5,4.761,-82
20845283,3016,1.308,-73.49,4.761,-82.5
20845303,3016,1.305,-73.26,4.761,-82
20845323,3016,1.305,-73.29,4.761,-82.5
20845343,3016,1.307,-73.22,4.761,-82
20845363,3016,1.307,-73.29,4.761,-83
20845383,3016,1.305,-73.22,4.761,-82
20845403,3016,1.302,-73.24,4.761,-82.5
20845423,3016,1.305,-73.17,4.761,-82.5
20845443,3016,1.308,-73.06,4.734,-82.5
20845463,3016,1.305,-73.1,4.734,-82
20845483,3016,1.302,-73.06,4.734,-82.5
20845503,3016,1.297,-72.9,4.734,-82
20845523,3016,1.299,-72.86,4.734,-82.5
20845543,3016,1.297,-72.83,4.734,-82
20845563,3016,1.3,-72.87,4.771,-83
20845583,3016,1.299,-72.9,4.771,-82
20845603,3016,1.297,-72.97,4.771,-82
20845623,3016,1.299,-72.93,4.771,-82
20845643,3016,1.296,-73.04,4.771,-82.5
20845663,3016,1.295,-72.85,4.771,-82
20845683,3016,1.295,-73.08,4.771,-82
20845703,3016,1.296,-72.97,4.771,-82
20845723,3016,1.298,-73.18,4.771,-82.5
20845743,3016,1.299,-73.18,4.771,-82
20845763,3016,1.299,-73.33,4.771,-82
20845783,3016,1.303,-73.17,4.771,-82
20845803,3016,1.303,-73.18,4.774,-82
20845823,3016,1.308,-73.01,4.774,-83
20845843,3016,1.302,-73.03,4.774,-82.5
20845863,3016,1.311,-72.9,4.774,-83
20845883,3016,1.305,-73.01,4.774,-82
20845903,3016,1.312,-73.01,4.774,-83
20845923,3016,1.307,-73.08,4.761,-82
20845943,3016,1.31,-73.15,4.761,-83
20845963,3016,1.307,-73.54,4.761,-82
20845983,3016,1.31,-73.51,4.761,-82.5
20846003,3016,1.305,-73.61,4.761,-82
20846023,3016,1.31,-73.5,4.761,-82
20846043,3016,1.306,-73.37,4.768,-82
20846063,3016,1.312,-73.39,4.768,-82
20846083,3016,1.306,-73.54,4.768,-82
20846103,3016,1.311,-73.37,4.768,-82.5
20846123,3016,1.311,-73.64,4.768,-82
20846143,3016,1.31,-73.42,4.768,-82.5
20846163,3016,1.306,-73.67,4.768,-82.5
20846183,3016,1.312,-73.54,4.768,-82.5
20846203,3016,1.305,-73.76,4.768,-82
20846223,3016,1.311,-73.76,4.768,-82.5
20846243,3016,1.307,-73.9,4.768,-82
20846263,3016,1.31,-73.87,4.768,-82.5
20846283,3016,1.305,-73.94,4.761,-82.5
20846303,3016,1.306,-73.79,4.761,-82
20846323,3016,1.302,-73.58,4.761,-82.5
20846343,3016,1.304,-73.51,4.761,-83
20846363,3016,1.305,-73.42,4.761,-82
20846383,3016,1.3,-73.32,4.761,-82.5
20846403,3016,1.3,-73.17,4.757,-82
20846423,3016,1.302,-73.01,4.757,-82.5
20846443,3016,1.301,-72.94,4.757,-82
20846463,3016,1.305,-72.99,4.757,-82.5
20846483,3016,1.3,-73.26,4.757,-82
20846503,3016,1.299,-73.25,4.757,-82.5
20846523,3016,1.296,-73.21,4.734,-82
20846543,3016,1.296,-73.24,4.734,-82.5
20846563,3016,1.299,-73.11,4.734,-82
20846583,3016,1.298,-73.03,4.734,-82.5
20846603,3016,1.299,-72.92,4.734,-82
20846623,3016,1.299,-72.93,4.734,-82
20846643,3016,1.299,-72.83,4.768,-82
20846663,3016,1.295,-72.83,4.768,-82
20846683,3016,1.301,-72.83,4.768,-82
20846703,3016,1.302,-72.86,4.768,-82.5
20846723,3016,1.301,-72.72,4.768,-82.5
20846743,3016,1.299,-72.72,4.768,-82.5
20846763,3016,1.302,-72.72,4.771,-82
20846783,3016,1.299,-72.72,4.771,-82
20846803,3016,1.301,-72.9,4.771,-82
20846823,3016,1.3,-73.22,4.771,-82.5
20846843,3016,1.299,-73.06,4.771,-82
20846863,3016,1.301,-73.19,4.771,-82.5
20846883,3016,1.3,-73.1,4.76,-82
20846903,3016,1.302,-73.21,4.76,-82.5
20846923,3016,1.305,-73.11,4.76,-82
20846943,3016,1.302,-73.1,4.76,-82
20846963,3016,1.305,-73.11,4.76,-82
20846983,3016,1.304,-73.18,4.76,-82.5
20847003,3016,1.305,-73.15,4.734,-82.5
20847023,3016,1.303,-73.19,4.734,-82.5
20847043,3016,1.305,-73.12,4.734,-82
20847063,3016,1.302,-73.1,4.734,-82
20847083,3016,1.302,-72.96,4.734,-82
20847103,3016,1.301,-72.72,4.734,-82.5
20847123,3016,1.305,-72.76,4.761,-82
20847143,3016,1.306,-72.68,4.761,-82.5
20847163,3016,1.311,-72.53,4.761,-82
20847183,3016,1.301,-72.6,4.761,-82.5
20847203,3016,1.307,-72.58,4.761,-83
20847223,3016,1.305,-72.61,4.761,-82
20847243,3016,1.308,-72.72,4.768,-82
20847263,3016,1.306,-72.75,4.768,-82
20847283,3016,1.314,-72.64,4.768,-83
20847303,3016,1.309,-72.94,4.768,-82
20847323,3016,1.313,-72.94,4.768,-83
20847343,3016,1.306,-73.1,4.768,-82.5
20847363,3016,1.306,-72.83,4.757,-82
20847383,3016,1.303,-72.93,4.757,-82
20847403,3016,1.309,-72.89,4.757,-83
20847423,3016,1.304,-73.18,4.757,-82.5
20847443,3016,1.313,-73.29,4.757,-83
20847463,3016,1.304,-73.29,4.757,-82
20847483,3016,1.301,-73.12,4.731,-82
20847503,3016,1.302,-73.33,4.731,-82
20847523,3016,1.303,-73.33,4.731,-82.5
20847543,3016,1.297,-73.4,4.731,-82
20847563,3016,1.301,-73.53,4.731,-82.5
20847583,3016,1.3,-73.51,4.731,-82
20847603,3016,1.297,-73.51,4.734,-82.5
20847623,3016,1.296,-73.49,4.734,-82
20847643,3016,1.296,-73.31,4.734,-82.5
20847663,3015,1.292,-73.31,4.734,-82
20847683,3015,1.294,-73.37,4.734,-82.5
20847703,3016,1.296,-73.35,4.734,-82
20847723,3016,1.296,-73.42,4.761,-82.5
20847743,3015,1.297,-73.31,4.761,-82
20847763,3016,1.298,-73.36,4.761,-82.5
20847783,3015,1.297,-73.18,4.761,-82
20847803,3015,1.293,-73.24,4.761,-82.5
20847823,3016,1.295,-73.33,4.761,-82
20847843,3015,1.297,-73.31,4.757,-82.5
20847863,3015,1.298,-73.31,4.757,-82.5
20847883,3015,1.299,-73.36,4.757,-82
20847903,3016,1.3,-73.35,4.757,-82
20847923,3015,1.299,-73.33,4.757,-82
20847943,3015,1.304,-73.04,4.757,-82.5
20847963,3015,1.302,-73.22,4.768,-82
20847983,3015,1.303,-73.22,4.768,-82
20848003,3015,1.302,-73.4,4.768,-82.5
20848023,3015,1.302,-73.26,4.768,-82
20848043,3015,1.3,-73.33,4.768,-82
20848063,3015,1.306,-73.4,4.768,-83
20848083,3015,1.304,-73.49,4.763,-82
20848103,3015,1.307,-73.5,4.763,-82
20848123,3016,1.301,-73.6,4.763,-82
20848143,3015,1.307,-73.57,4.763,-82
20848163,3015,1.299,-73.74,4.763,-82
20848183,3016,1.302,-73.86,4.763,-82
20848203,3015,1.302,-74.08,4.768,-82
20848223,3016,1.309,-74.07,4.768,-82.5
20848243,3016,1.304,-74.24,4.768,-82
20848263,3015,1.308,-74.14,4.768,-82.5
20848283,3015,1.308,-74.01,4.768,-83
20848303,3016,1.312,-73.93,4.768,-82.5
20848323,3015,1.306,-73.93,4.761,-82
20848343,3016,1.313,-73.97,4.761,-82.5
20848363,3016,1.313,-73.96,4.761,-82.5
20848383,3016,1.312,-73.94,4.761,-82.5
20848403,3015,1.309,-73.86,4.761,-82
20848423,3015,1.309,-73.79,4.761,-83
20848443,3016,1.308,-73.86,4.761,-83
20848463,3015,1.307,-73.79,4.761,-82.5
20848483,3015,1.306,-73.72,4.761,-82.5
20848503,3015,1.304,-73.81,4.761,-83
20848523,3015,1.305,-73.68,4.761,-82.5
20848543,3016,1.303,-73.68,4.761,-83
20848563,3015,1.302,-73.54,4.771,-82.5
20848583,3016,1.308,-73.67,4.771,-82.5
20848603,3016,1.309,-73.6,4.771,-82.5
20848623,3015,1.304,-73.62,4.771,-82.5
20848643,3016,1.303,-73.69,4.771,-82
20848663,3015,1.3,-73.61,4.771,-82
20848683,3015,1.302,-73.49,4.761,-82
20848703,3015,1.302,-73.49,4.761,-82.5
20848723,3015,1.306,-73.31,4.761,-82
20848743,3016,1.305,-73.26,4.761,-83
20848763,3015,1.305,-73.24,4.761,-82
20848783,3015,1.308,-73.29,4.761,-82.5
20848803,3015,1.308,-73.22,4.768,-83
20848823,3015,1.305,-73.29,4.768,-82
20848843,3016,1.309,-73.29,4.768,-83
20848863,3016,1.306,-73.4,4.768,-82
20848883,3015,1.308,-73.26,4.768,-82.5
20848903,3015,1.304,-73.46,4.768,-82.5
20848923,3016,1.306,-73.4,4.761,-82
20848943,3015,1.306,-73.44,4.761,-82.5
20848963,3015,1.305,-73.5,4.761,-82
20848983,3015,1.305,-73.72,4.761,-82.5
20849003,3016,1.311,-73.68,4.761,-83
20849023,3015,1.303,-73.97,4.761,-82
20849043,3015,1.308,-73.92,4.761,-82.5
20849063,3015,1.306,-73.94,4.761,-82
20849083,3016,1.312,-73.96,4.761,-83
20849103,3015,1.308,-74.19,4.761,-82
20849123,3015,1.311,-74.01,4.761,-82.5
20849143,3015,1.304,-73.86,4.761,-82
20849163,3015,1.305,-73.75,4.768,-82.5
20849183,3015,1.303,-73.72,4.768,-82.5
20849203,3015,1.301,-73.61,4.768,-82.5
20849223,3015,1.297,-73.39,4.768,-82
20849243,3015,1.299,-73.25,4.768,-82.5
20849263,3015,1.299,-73.19,4.768,-82
20849283,3015,1.303,-73.26,4.753,-82.5
20849303,3015,1.299,-73.24,4.753,-82
20849323,3015,1.295,-73.29,4.753,-82.5
20849343,3015,1.295,-73.25,4.753,-82
20849363,3015,1.294,-73.26,4.753,-82
20849383,3015,1.294,-73.26,4.753,-82
20849403,3015,1.298,-73.14,4.761,-82.5
20849423,3015,1.296,-73.04,4.761,-82
20849443,3015,1.296,-73.15,4.761,-83
20849463,3015,1.298,-73.11,4.761,-82.5
20849483,3014,1.298,-73.11,4.761,-82
20849503,3015,1.299,-73.03,4.761,-82
20849523,3014,1.298,-73.01,4.761,-82.5
20849543,3014,1.303,-72.99,4.761,-82
20849563,3014,1.304,-73.08,4.761,-82
20849583,3015,1.308,-72.99,4.761,-82.5
20849603,3014,1.303,-73.01,4.761,-82
20849623,3014,1.31,-72.92,4.761,-82.5
20849643,3015,1.305,-73.08,4.761,-82
20849663,3015,1.307,-72.97,4.761,-82.5
20849683,3015,1.302,-73.01,4.761,-82
20849703,3014,1.308,-72.86,4.761,-82
20849723,3014,1.307,-73.07,4.761,-82.5
20849743,3015,1.311,-73.06,4.761,-82
20849763,3014,1.308,-73.4,4.768,-82
20849783,3014,1.314,-73.24,4.768,-83
20849803,3014,1.309,-73.19,4.768,-82.5
20849823,3014,1.317,-73.08,4.768,-82
20849843,3014,1.309,-73.35,4.768,-82
20849863,3015,1.311,-73.36,4.768,-83.5
20849883,3014,1.302,-73.61,4.761,-82
20849903,3014,1.307,-73.43,4.761,-82
20849923,3015,1.304,-73.31,4.761,-82
20849943,3014,1.309,-73.28,4.761,-83
20849963,3014,1.307,-73.21,4.761,-83
20849983,3014,1.305,-73.22,4.761,-82.5
20850003,3014,1.301,-73.18,4.757,-82
20850023,3014,1.296,-73.15,4.757,-83
20850043,3014,1.298,-73.06,4.757,-82
20850063,3014,1.297,-73.33,4.757,-82.5
20850083,3014,1.298,-73.18,4.757,-82.5
20850103,3014,1.293,-73.19,4.757,-82.5
20850123,3014,1.299,-72.99,4.757,-82
20850143,3014,1.3,-73.04,4.757,-82
20850163,3014,1.305,-73.03,4.757,-83
20850183,3014,1.303,-72.86,4.757,-82
20850203,3014,1.307,-72.69,4.757,-82
20850223,3014,1.305,-73.08,4.757,-82.5
20850243,3014,1.309,-72.96,4.768,-82.5
20850263,3014,1.31,-73.29,4.768,-83
20850283,3015,1.317,-73.11,4.768,-82.5
20850303,3014,1.313,-73.15,4.768,-82
20850323,3014,1.319,-73.04,4.768,-82.5
20850343,3014,1.312,-72.97,4.768,-82
20850363,3015,1.311,-73.04,4.768,-82
20850383,3014,1.308,-73.12,4.768,-82
20850403,3015,1.307,-73.04,4.768,-82.5
20850423,3014,1.307,-73.11,4.768,-82
20850443,3014,1.308,-73.08,4.768,-82.5
20850463,3015,1.306,-73.11,4.768,-82
20850483,3014,1.305,-73.08,4.76,-83
20850503,3014,1.302,-72.93,4.76,-82
20850523,3014,1.298,-73.01,4.76,-82.5
20850543,3014,1.295,-72.89,4.76,-82
20850563,3014,1.299,-73.12,4.76,-82.5
20850583,3014,1.305,-73.04,4.76,-82.5
20850603,3014,1.303,-73.11,4.734,-82
20850623,3014,1.303,-73.08,4.734,-82
20850643,3014,1.302,-73.15,4.734,-82.5
20850663,3014,1.304,-73.18,4.734,-82
20850683,3014,1.303,-73.18,4.734,-82.5
20850703,3014,1.306,-73.06,4.734,-82
20850723,3014,1.307,-73.25,4.761,-82.5
20850743,3014,1.309,-73.08,4.761,-82
20850763,3014,1.306,-73.37,4.761,-82.5
20850783,3014,1.308,-73.31,4.761,-82
20850803,3014,1.307,-73.4,4.761,-82.5
20850823,3014,1.31,-73.4,4.761,-82.5
20850843,3014,1.308,-73.61,4.734,-82.5
20850863,3014,1.315,-73.42,4.734,-83
20850883,3014,1.307,-73.36,4.734,-82
20850903,3014,1.308,-73.29,4.734,-82
20850923,3014,1.302,-73.56,4.734,-82
20850943,3014,1.296,-73.47,4.734,-83
20850963,3014,1.297,-73.29,4.761,-82
20850983,3014,1.293,-73.12,4.761,-82.5
20851003,3014,1.292,-72.93,4.761,-82
20851023,3014,1.291,-72.86,4.761,-82.5
20851043,3014,1.29,-72.68,4.761,-82
20851063,3014,1.292,-72.64,4.761,-82
20851083,3014,1.296,-72.61,4.768,-82
20851103,3014,1.295,-72.47,4.768,-82.5
20851123,3014,1.293,-72.47,4.768,-82
20851143,3014,1.289,-72.4,4.768,-82.5
20851163,3014,1.293,-72.26,4.768,-82
20851183,3014,1.293,-72.29,4.768,-82
20851203,3014,1.298,-72.49,4.761,-82.5
20851223,3014,1.296,-72.51,4.761,-82
20851243,3014,1.297,-72.44,4.761,-82.5
20851263,3014,1.296,-72.92,4.761,-82.5
20851283,3014,1.304,-72.75,4.761,-82
20851303,3014,1.297,-72.75,4.761,-82
20851323,3014,1.303,-72.72,4.757,-82
20851343,3014,1.299,-72.57,4.757,-82
20851363,3014,1.299,-72.51,4.757,-82.5
20851383,3014,1.299,-72.5,4.757,-82.5
20851403,3014,1.303,-72.6,4.757,-82.5
20851423,3014,1.303,-72.6,4.757,-82.5
20851443,3014,1.298,-72.69,4.761,-82.5
20851463,3014,1.3,-72.58,4.761,-83
20851483,3014,1.301,-72.67,4.761,-82
20851503,3015,1.303,-72.65,4.761,-82
20851523,3014,1.304,-72.62,4.761,-83
20851543,3014,1.311,-72.44,4.761,-82
20851563,3014,1.31,-72.67,4.771,-82.5
20851583,3014,1.31,-72.65,4.771,-82
20851603,3014,1.31,-72.67,4.771,-82.5
20851623,3014,1.314,-72.71,4.771,-82
20851643,3014,1.315,-72.83,4.771,-82
20851663,3014,1.317,-72.89,4.771,-82.5
20851683,3014,1.312,-72.85,4.753,-82
20851703,3014,1.312,-72.61,4.753,-82.5
20851723,3014,1.308,-72.9,4.753,-82
20851743,3014,1.311,-72.9,4.753,-82.5
20851763,3014,1.305,-72.96,4.753,-82
20851783,3014,1.301,-72.86,4.753,-82
20851803,3014,1.302,-72.96,4.761,-82
20851823,3014,1.304,-72.97,4.761,-82.5
20851843,3014,1.307,-73.01,4.761,-82
20851863,3014,1.305,-73.11,4.761,-82
20851883,3014,1.303,-73.18,4.761,-82
20851903,3014,1.303,-73.43,4.761,-82.5
20851923,3014,1.301,-73.33,4.757,-82
20851943,3014,1.297,-73.51,4.757,-82
20851963,3014,1.307,-73.46,4.757,-82.5
20851983,3014,1.303,-73.57,4.757,-82
20852003,3014,1.307,-73.29,4.757,-82.5
20852023,3014,1.309,-73.36,4.757,-82
20852043,3014,1.31,-73.18,4.768,-82.5
20852063,3014,1.308,-73.14,4.768,-82
20852083,3014,1.304,-73.04,4.768,-82.5
20852103,3014,1.301,-73.08,4.768,-82
20852123,3014,1.303,-73.1,4.768,-82.5
20852143,3014,1.302,-73.04,4.768,-82
20852163,3014,1.305,-73.15,4.768,-82.5
20852183,3014,1.306,-73.12,4.768,-82.5
20852203,3014,1.304,-73.29,4.768,-82.5
20852223,3014,1.303,-73.21,4.768,-82
20852243,3014,1.302,-73.33,4.768,-82
20852263,3014,1.309,-73.32,4.768,-82
20852283,3014,1.306,-73.33,4.761,-82
20852303,3014,1.309,-73.25,4.761,-82.5
20852323,3014,1.307,-73.32,4.761,-82
20852343,3014,1.311,-73.29,4.761,-82
20852363,3014,1.309,-73.51,4.761,-82
20852383,3014,1.313,-73.54,4.761,-83
20852403,3014,1.312,-73.76,4.768,-82.5
20852423,3014,1.314,-73.71,4.768,-82
20852443,3014,1.31,-73.93,4.768,-82
20852463,3014,1.312,-73.9,4.768,-82.5
20852483,3014,1.303,-74.04,4.768,-82
20852503,3014,1.303,-73.93,4.768,-82.5
20852523,3014,1.304,-74.32,4.757,-82
20852543,3014,1.305,-74.15,4.757,-82.5
20852563,3014,1.302,-73.9,4.757,-82
20852583,3014,1.302,-73.79,4.757,-82.5
20852603,3014,1.301,-73.76,4.757,-82
20852623,3014,1.299,-73.86,4.757,-82
20852643,3014,1.3,-73.83,4.755,-82
20852663,3014,1.301,-73.76,4.755,-82
20852683,3014,1.301,-73.61,4.755,-82
20852703,3015,1.299,-73.76,4.755,-82
20852723,3014,1.305,-73.64,4.755,-82.5
20852743,3014,1.307,-73.9,4.755,-83
20852763,3015,1.308,-73.83,4.755,-82
20852783,3014,1.302,-74.1,4.755,-83
20852803,3014,1.304,-73.97,4.755,-83
20852823,3014,1.297,-74.07,4.755,-82
20852843,3014,1.303,-73.97,4.755,-83
20852863,3014,1.3,-73.78,4.755,-82
20852883,3014,1.304,-73.71,4.753,-82.5
20852903,3014,1.305,-73.97,4.753,-82
20852923,3014,1.299,-73.9,4.753,-82.5
20852943,3014,1.3,-74.04,4.753,-82
20852963,3014,1.304,-74.11,4.753,-82.5
20852983,3014,1.302,-74.01,4.753,-82.5
20853003,3014,1.299,-74,4.761,-82.5
20853023,3014,1.305,-73.87,4.761,-82
20853043,3014,1.303,-73.83,4.761,-82
20853063,3014,1.301,-73.81,4.761,-82.5
20853083,3014,1.3,-73.78,4.761,-82.5
