20624025,1936,1.389,7.1,4.757,-82
20624045,1936,1.393,7.66,4.761,-81
20624065,1936,1.392,7.52,4.761,-81.5
20624085,1935,1.394,7.18,4.761,-81
20624105,1935,1.394,7.12,4.761,-81.5
20624125,1935,1.4,6.94,4.761,-81.5
20624145,1935,1.396,6.89,4.761,-82
20624165,1935,1.402,6.62,4.771,-81
20624185,1935,1.405,6.7,4.771,-81.5
20624205,1935,1.411,6.49,4.771,-81
20624225,1935,1.402,6.71,4.771,-81.5
20624245,1935,1.404,6.45,4.771,-81
20624265,1935,1.402,6.55,4.771,-81.5
20624285,1935,1.403,6.33,4.757,-81.5
20624305,1935,1.404,6.49,4.757,-81.5
20624325,1935,1.404,6.54,4.757,-81.5
20624345,1935,1.404,6.49,4.757,-82
20624365,1935,1.401,6.33,4.757,-82
20624385,1935,1.395,6.67,4.757,-81.5
20624405,1935,1.397,6.62,4.761,-81
20624425,1935,1.402,6.91,4.761,-82
20624445,1935,1.4,6.85,4.761,-81.5
20624465,1935,1.399,6.97,4.761,-81.5
20624485,1935,1.404,6.83,4.761,-81.5
20624505,1935,1.399,7.23,4.761,-81.5
20624525,1935,1.398,7.17,4.761,-81.5
20624545,1935,1.395,7.47,4.761,-81.5
20624565,1935,1.394,7.29,4.761,-81.5
20624585,1935,1.393,7.8,4.761,-81.5
20624605,1935,1.394,7.64,4.761,-81
20624625,1935,1.396,7.76,4.761,-82
20624645,1935,1.403,7.49,4.757,-81
20624665,1935,1.401,7.62,4.757,-81.5
20624685,1935,1.399,7.33,4.757,-81
20624705,1935,1.399,7.39,4.757,-81.5
20624725,1935,1.399,7.3,4.757,-81.5
20624745,1935,1.395,7.7,4.757,-81.5
20624765,1935,1.395,7.53,4.768,-82.5
20624785,1935,1.391,7.55,4.768,-82
20624805,1935,1.398,7.24,4.768,-81.5
20624825,1935,1.396,7.5,4.768,-81.5
20624845,1934,1.399,7.58,4.768,-82.5
20624865,1935,1.397,7.7,4.768,-81.5
20624885,1935,1.398,7.45,4.771,-81
20624905,1935,1.398,7.56,4.771,-81.5
20624925,1935,1.398,7.3,4.771,-82
20624945,1935,1.393,7.46,4.771,-81.5
20624965,1935,1.392,7.39,4.771,-82
20624985,1934,1.4,7.91,4.771,-81.5
20625005,1935,1.402,7.6,4.757,-81.5
20625025,1935,1.404,7.3,4.757,-81.5
20625045,1935,1.405,7.2,4.757,-82
20625065,1934,1.395,7.32,4.757,-81.5
20625085,1934,1.389,7.26,4.757,-82
20625105,1934,1.396,7.08,4.757,-82
20625125,1934,1.398,7.12,4.768,-82.5
20625145,1934,1.398,7.33,4.768,-82
20625165,1935,1.396,7.47,4.768,-82
20625185,1934,1.395,7.37,4.768,-81
20625205,1935,1.397,7.12,4.768,-82
20625225,1935,1.402,7.7,4.768,-81.5
20625245,1934,1.397,7.54,4.763,-82
20625265,1934,1.394,7.39,4.763,-82
20625285,1935,1.392,7.39,4.763,-82
20625305,1935,1.397,7.24,4.763,-81.5
20625325,1934,1.39,7.33,4.763,-82.5
20625345,1934,1.393,7.05,4.763,-81.5
20625365,1935,1.391,7.19,4.761,-82
20625385,1935,1.396,6.89,4.761,-81
20625405,1934,1.394,6.94,4.761,-82
20625425,1935,1.398,6.87,4.761,-81.5
20625445,1934,1.394,6.76,4.761,-82
20625465,1934,1.402,6.55,4.761,-81.5
20625485,1935,1.398,6.72,4.761,-81.5
20625505,1934,1.396,6.64,4.761,-81.5
20625525,1935,1.397,6.81,4.761,-81.5
20625545,1934,1.395,6.68,4.761,-81.5
20625565,1934,1.398,6.79,4.761,-81.5
20625585,1934,1.397,6.79,4.761,-81.5
20625605,1935,1.399,6.95,4.768,-81.5
20625625,1934,1.4,6.89,4.768,-81.5
20625645,1934,1.402,6.83,4.768,-82
20625665,1934,1.4,6.73,4.768,-81
20625685,1934,1.398,6.79,4.768,-82
20625705,1934,1.401,6.78,4.768,-81.5
20625725,1934,1.396,7.08,4.763,-81.5
20625745,1934,1.398,7.04,4.763,-82.5
20625765,1934,1.402,7.62,4.763,-81.5
20625785,1934,1.398,7.39,4.763,-81
20625805,1934,1.398,7.75,4.763,-82
20625825,1935,1.405,7.5,4.763,-82
20625845,1934,1.401,7.69,4.761,-81.5
20625865,1934,1.401,7.33,4.761,-82.5
20625885,1934,1.4,7.23,4.761,-81.5
20625905,1934,1.399,7.26,4.761,-82.5
20625925,1934,1.397,7.08,4.761,-81.5
20625945,1934,1.394,7.06,4.761,-82
20625965,1934,1.398,7.53,4.755,-81.5
20625985,1934,1.396,7.33,4.755,-82
20626005,1934,1.403,7.14,4.755,-81.5
20626025,1934,1.403,7.1,4.755,-82.5
20626045,1934,1.402,6.98,4.755,-81.5
20626065,1934,1.4,6.92,4.755,-81.5
20626085,1934,1.399,6.62,4.753,-81.5
20626105,1934,1.397,6.67,4.753,-81.5
20626125,1934,1.397,6.33,4.753,-81.5
20626145,1934,1.392,6.52,4.753,-82
20626165,1934,1.39,6.28,4.753,-81.5
20626185,1934,1.394,6.37,4.753,-81.5
20626205,1934,1.398,6.12,4.761,-81.5
20626225,1934,1.401,6.43,4.761,-81.5
20626245,1934,1.402,6.27,4.761,-81
20626265,1934,1.401,6.25,4.761,-82
20626285,1934,1.399,6.31,4.761,-81.5
20626305,1934,1.398,6.44,4.761,-82
20626325,1934,1.4,6.25,4.757,-81
20626345,1934,1.395,6.53,4.757,-82
20626365,1934,1.4,6.51,4.757,-82.5
20626385,1934,1.396,6.6,4.757,-81.5
20626405,1934,1.395,6.6,4.757,-81
20626425,1934,1.4,6.89,4.757,-81.5
20626445,1934,1.403,6.73,4.757,-82
20626465,1934,1.4,6.92,4.757,-81.5
20626485,1934,1.396,6.72,4.757,-82
20626505,1934,1.398,7.35,4.757,-81.5
20626525,1934,1.394,7.35,4.757,-82
20626545,1935,1.397,7.06,4.757,-81.5
20626565,1934,1.39,7.19,4.757,-82.5
20626585,1934,1.395,7,4.757,-81.5
20626605,1934,1.394,7.08,4.757,-81.5
20626625,1934,1.399,6.81,4.757,-81
20626645,1934,1.398,6.96,4.757,-82
20626665,1933,1.398,6.77,4.757,-81.5
20626685,1934,1.394,6.97,4.757,-82
20626705,1934,1.396,6.77,4.757,-81.5
20626725,1934,1.39,6.87,4.757,-82
20626745,1934,1.388,6.75,4.757,-82
20626765,1934,1.39,6.94,4.757,-82.5
20626785,1934,1.392,6.97,4.757,-81
20626805,1934,1.398,7,4.768,-82
20626825,1934,1.401,6.77,4.768,-81.5
20626845,1934,1.394,6.99,4.768,-81.5
20626865,1934,1.394,6.76,4.768,-81.5
20626885,1934,1.394,6.99,4.768,-81.5
20626905,1934,1.402,6.96,4.768,-81.5
20626925,1934,1.398,7.51,4.757,-81.5
20626945,1934,1.397,7.35,4.757,-82.5
20626965,1934,1.4,7.16,4.757,-81.5
20626985,1934,1.403,7.1,4.757,-82.5
20627005,1934,1.407,6.73,4.757,-82
20627025,1934,1.406,6.5,4.757,-82
20627045,1934,1.405,6.37,4.757,-81.5
20627065,1934,1.398,6.3,4.757,-82.5
20627085,1934,1.407,6.19,4.757,-81.5
20627105,1934,1.406,6.28,4.757,-82.5
20627125,1934,1.408,6.1,4.757,-81
20627145,1934,1.404,6.15,4.757,-81.5
20627165,1934,1.405,6.1,4.768,-81.5
20627185,1934,1.401,6.26,4.768,-82
20627205,1934,1.404,6.1,4.768,-81.5
20627225,1934,1.4,6.3,4.768,-82
20627245,1934,1.398,6.19,4.768,-81.5
20627265,1934,1.4,6.24,4.768,-82
20627285,1934,1.401,6.01,4.763,-81
20627305,1934,1.399,6.3,4.763,-81.5
20627325,1934,1.398,6.39,4.763,-81.5
20627345,1934,1.399,6.47,4.763,-82
20627365,1934,1.402,6.37,4.763,-82.5
20627385,1934,1.404,6.17,4.763,-81
20627405,1934,1.402,6.12,4.761,-82.5
20627425,1934,1.401,5.92,4.761,-81.5
20627445,1934,1.393,6.1,4.761,-82
20627465,1934,1.402,6.08,4.761,-81.5
20627485,1934,1.396,6.18,4.761,-83
20627505,1934,1.392,5.85,4.761,-81.5
20627525,1934,1.393,5.96,4.757,-82
20627545,1934,1.402,5.83,4.757,-81
20627565,1934,1.395,5.95,4.757,-81.5
20627585,1934,1.395,5.85,4.757,-81.5
20627605,1934,1.394,5.99,4.757,-82
20627625,1934,1.396,5.79,4.757,-81.5
20627645,1934,1.402,5.76,4.761,-82
20627665,1934,1.402,5.73,4.761,-81.5
20627685,1934,1.41,5.9,4.761,-81.5
20627705,1933,1.406,5.82,4.761,-82.5
20627725,1934,1.407,5.92,4.761,-81.5
20627745,1934,1.405,5.87,4.761,-82
20627765,1934,1.403,6.12,4.771,-82
20627785,1934,1.4,6.24,4.771,-82.5
20627805,1934,1.395,6.04,4.771,-81.5
20627825,1934,1.391,5.97,4.771,-82
20627845,1934,1.396,6.47,4.771,-82
20627865,1934,1.395,6.57,4.771,-82
20627885,1934,1.397,6.28,4.763,-81.5
20627905,1934,1.397,6.33,4.763,-82
20627925,1934,1.396,6.1,4.763,-81
20627945,1933,1.395,6.14,4.763,-82
20627965,1934,1.401,6.08,4.763,-81
20627985,1934,1.398,6.33,4.763,-82
20628005,1934,1.401,6.33,4.763,-82
20628025,1934,1.4,6.42,4.763,-82
20628045,1934,1.399,6.39,4.763,-82
20628065,1934,1.399,6.26,4.763,-82
20628085,1934,1.395,6.37,4.763,-82.5
20628105,1934,1.397,6.15,4.763,-81.5
20628125,1934,1.396,5.96,4.755,-82
20628145,1934,1.4,5.68,4.755,-82
20628165,1934,1.401,5.79,4.755,-82
20628185,1934,1.401,5.55,4.755,-81.5
20628205,1934,1.399,5.83,4.755,-82
20628225,1934,1.401,5.79,4.755,-81
20628245,1934,1.401,5.76,4.761,-81.5
20628265,1934,1.405,5.58,4.761,-81.5
20628285,1934,1.401,5.85,4.761,-81.5
20628305,1934,1.401,6.02,4.761,-81
20628325,1934,1.406,6.18,4.761,-81.5
20628345,1934,1.406,6,4.761,-82
20628365,1934,1.404,6.68,4.768,-81.5
20628385,1934,1.408,6.62,4.768,-82.5
20628405,1934,1.407,6.35,4.768,-81.5
20628425,1934,1.403,6.35,4.768,-82
20628445,1934,1.408,6.15,4.768,-81.5
20628465,1934,1.399,6.1,4.768,-82
20628485,1934,1.399,5.93,4.763,-81.5
20628505,1934,1.398,6.02,4.763,-82
20628525,1934,1.401,5.99,4.763,-81
20628545,1934,1.401,6.06,4.763,-82
20628565,1934,1.401,6.07,4.763,-81.5
20628585,1934,1.395,6.8,4.763,-81.5
20628605,1934,1.397,6.58,4.757,-81.5
20628625,1934,1.398,6.18,4.757,-81.5
20628645,1934,1.402,6.21,4.757,-82.5
20628665,1933,1.402,6.94,4.757,-81.5
20628685,1934,1.404,6.78,4.757,-82
20628705,1934,1.403,6.85,4.757,-81.5
20628725,1934,1.4,6.79,4.768,-82
20628745,1934,1.406,6.51,4.768,-81.5
20628765,1934,1.406,6.41,4.768,-82
20628785,1934,1.406,6.21,4.768,-81.5
20628805,1934,1.405,6.14,4.768,-82.5
20628825,1934,1.407,5.97,4.768,-82
20628845,1934,1.406,6.28,4.757,-81.5
20628865,1934,1.404,6.26,4.757,-81.5
20628885,1934,1.403,6.42,4.757,-82
20628905,1934,1.403,6.35,4.757,-81.5
20628925,1934,1.4,7.08,4.757,-81.5
20628945,1934,1.402,7.06,4.757,-82
20628965,1934,1.405,7.14,4.755,-81
20628985,1934,1.404,7.21,4.755,-81.5
20629005,1934,1.403,7.03,4.755,-81.5
20629025,1933,1.399,6.99,4.755,-82
20629045,1934,1.395,6.85,4.755,-81.5
20629065,1934,1.392,6.95,4.755,-82
20629085,1934,1.398,6.73,4.763,-82
20629105,1933,1.394,6.96,4.763,-82.5
20629125,1933,1.394,6.71,4.763,-81.5
20629145,1934,1.394,6.83,4.763,-81.5
20629165,1934,1.399,6.68,4.763,-82
20629185,1934,1.399,6.85,4.763,-81.5
20629205,1934,1.397,6.77,4.757,-82
20629225,1934,1.394,6.87,4.757,-82
20629245,1933,1.39,6.85,4.757,-82
20629265,1934,1.393,7.41,4.757,-81.5
20629285,1934,1.386,7.45,4.757,-82
20629305,1934,1.394,6.93,4.757,-81.5
20629325,1934,1.391,6.93,4.757,-82.5
20629345,1934,1.39,6.78,4.757,-82
20629365,1934,1.389,6.83,4.757,-82
20629385,1934,1.393,6.62,4.757,-81
20629405,1934,1.388,6.89,4.757,-82
20629425,1933,1.397,6.77,4.757,-81.5
20629445,1934,1.392,7.43,4.763,-81.5
20629465,1934,1.393,7.12,4.763,-82.5
20629485,1934,1.394,7.31,4.763,-81.5
20629505,1934,1.397,7.23,4.763,-83
20629525,1933,1.398,7.96,4.763,-81.5
20629545,1934,1.4,7.82,4.763,-82
20629565,1934,1.399,7.53,4.768,-81.5
20629585,1934,1.398,7.51,4.768,-82.5
20629605,1934,1.406,7.23,4.768,-81.5
20629625,1933,1.406,7.33,4.768,-81.5
20629645,1934,1.41,7.22,4.768,-81.5
20629665,1933,1.404,7.22,4.768,-82
20629685,1934,1.399,7.04,4.758,-81.5
20629705,1934,1.405,7.37,4.758,-81.5
20629725,1934,1.41,7.28,4.758,-81.5
20629745,1934,1.408,7.52,4.758,-81.5
20629765,1933,1.406,7.3,4.758,-82
20629785,1934,1.41,7.81,4.758,-81
20629805,1934,1.406,7.68,4.761,-82.5
20629825,1934,1.406,7,4.761,-81.5
20629845,1934,1.399,7.07,4.761,-82
20629865,1934,1.399,7.41,4.761,-81.5
20629885,1934,1.396,7.37,4.761,-82.5
20629905,1933,1.395,7,4.761,-82
20629925,1934,1.397,7.08,4.763,-82
20629945,1933,1.4,6.87,4.763,-81.5
20629965,1933,1.396,7,4.763,-81.5
20629985,1934,1.4,6.89,4.763,-81
20630005,1934,1.396,6.95,4.763,-81.5
20630025,1934,1.4,6.83,4.763,-82
20630045,1934,1.403,6.98,4.768,-81.5
20630065,1934,1.401,7.08,4.768,-82
20630085,1934,1.403,6.81,4.768,-81.5
20630105,1934,1.4,6.78,4.768,-82.5
20630125,1934,1.399,7.27,4.768,-81.5
20630145,1934,1.395,7.54,4.768,-81.5
20630165,1934,1.394,7.35,4.768,-81.5
20630185,1934,1.387,7.35,4.768,-81.5
20630205,1934,1.392,7.24,4.768,-81
20630225,1933,1.396,7.27,4.768,-81.5
20630245,1933,1.395,7.14,4.768,-82
20630265,1934,1.394,7.39,4.768,-82
20630285,1934,1.394,7.19,4.768,-82.5
20630305,1934,1.391,7.94,4.768,-81.5
20630325,1934,1.394,7.69,4.768,-82
20630345,1933,1.395,7.27,4.768,-81.5
20630365,1934,1.39,7.33,4.768,-82.5
20630385,1934,1.389,7.08,4.768,-81.5
20630405,1934,1.387,6.94,4.761,-82
20630425,1934,1.391,6.72,4.761,-81.5
20630445,1933,1.39,6.62,4.761,-82
20630465,1934,1.403,6.37,4.761,-81.5
20630485,1934,1.397,6.49,4.761,-81.5
20630505,1934,1.397,6.45,4.761,-82.5
20630525,1934,1.397,6.6,4.757,-81.5
20630545,1934,1.395,6.54,4.757,-81.5
20630565,1934,1.396,6.33,4.757,-81.5
20630585,1933,1.397,6.39,4.757,-81.5
20630605,1934,1.403,6.2,4.757,-81
20630625,1934,1.397,6.08,4.757,-82
20630645,1934,1.401,6,4.763,-81
20630665,1934,1.399,5.94,4.763,-82.5
20630685,1934,1.396,5.76,4.763,-81.5
20630705,1934,1.394,6.04,4.763,-81.5
20630725,1934,1.393,5.94,4.763,-81.5
20630745,1934,1.398,5.83,4.763,-81.5
20630765,1934,1.4,5.79,4.771,-81.5
20630785,1934,1.407,5.6,4.771,-81.5
20630805,1934,1.403,5.5,4.771,-82
20630825,1933,1.41,5.1,4.771,-81.5
20630845,1934,1.402,5.22,4.771,-82.5
20630865,1933,1.398,5.1,4.771,-82
20630885,1934,1.395,5.15,4.763,-82
20630905,1934,1.399,5,4.763,-81.5
20630925,1934,1.402,5.3,4.763,-82
20630945,1934,1.406,5.39,4.763,-81
20630965,1934,1.404,5.79,4.763,-81.5
20630985,1934,1.406,5.7,4.763,-82
20631005,1934,1.406,5.02,4.768,-81.5
20631025,1934,1.402,5.23,4.768,-82.5
20631045,1934,1.401,5.06,4.768,-81.5
20631065,1934,1.4,5.16,4.768,-82
20631085,1934,1.4,5.04,4.768,-81
20631105,1934,1.397,5.24,4.768,-81.5
20631125,1934,1.399,5.24,4.757,-81
20631145,1934,1.405,5.53,4.757,-81.5
20631165,1934,1.407,5.69,4.757,-82.5
20631185,1934,1.403,5.89,4.757,-81.5
20631205,1934,1.402,5.83,4.757,-82
20631225,1934,1.401,6.49,4.757,-81
20631245,1933,1.4,6.6,4.761,-82.5
20631265,1934,1.404,6.25,4.761,-81.5
20631285,1933,1.401,6.33,4.761,-82
20631305,1934,1.404,6.24,4.761,-81
20631325,1933,1.399,6.29,4.761,-82
20631345,1934,1.399,6.25,4.761,-81.5
20631365,1934,1.397,5.77,4.761,-81.5
20631385,1933,1.401,5.73,4.761,-82
20631405,1934,1.4,5.57,4.761,-81.5
20631425,1934,1.397,5.64,4.761,-82
20631445,1934,1.393,5.87,4.761,-81.5
20631465,1933,1.395,6.05,4.761,-81.5
20631485,1933,1.394,6,4.768,-82
20631505,1933,1.393,6.17,4.768,-82
20631525,1934,1.392,6.06,4.768,-82.5
20631545,1934,1.396,6.25,4.768,-81.5
20631565,1934,1.398,6.1,4.768,-82
20631585,1933,1.405,6.02,4.768,-81.5
20631605,1933,1.4,6.12,4.768,-82.5
20631625,1934,1.398,5.94,4.768,-82
20631645,1933,1.396,5.96,4.768,-81.5
20631665,1934,1.404,5.83,4.768,-81.5
20631685,1934,1.403,5.87,4.768,-81.5
20631705,1934,1.402,5.68,4.768,-82
20631725,1933,1.403,5.72,4.761,-81.5
20631745,1933,1.402,5.83,4.761,-82.5
20631765,1933,1.403,5.67,4.761,-81.5
20631785,1934,1.395,5.73,4.761,-82
20631805,1933,1.401,5.55,4.761,-81.5
20631825,1933,1.394,5.85,4.761,-82
20631845,1933,1.395,5.71,4.763,-82
20631865,1934,1.393,5.1,4.763,-82
20631885,1934,1.392,5.17,4.763,-82
20631905,1933,1.395,5.1,4.763,-81.5
20631925,1934,1.393,5.4,4.763,-82
20631945,1934,1.395,5.33,4.763,-81.5
20631965,1934,1.394,5.39,4.771,-81.5
20631985,1933,1.398,5.33,4.771,-81
20632005,1934,1.395,5.69,4.771,-82
20632025,1933,1.393,5.78,4.771,-81
20632045,1933,1.394,6.14,4.771,-81.5
20632065,1933,1.399,6.22,4.771,-82
20632085,1933,1.394,5.99,4.766,-81.5
20632105,1933,1.391,6.02,4.766,-82
20632125,1933,1.395,6.01,4.766,-81.5
20632145,1934,1.399,6.27,4.766,-82
20632165,1934,1.406,6.19,4.766,-82
20632185,1933,1.402,6.85,4.766,-81.5
20632205,1934,1.398,6.74,4.757,-82.5
20632225,1933,1.399,7.28,4.757,-81.5
20632245,1933,1.398,7.26,4.757,-82
20632265,1934,1.399,7.16,4.757,-82
20632285,1933,1.397,7.35,4.757,-82
20632305,1934,1.403,7.3,4.757,-81.5
20632325,1933,1.404,7.17,4.761,-81.5
20632345,1933,1.408,7.06,4.761,-82
20632365,1933,1.402,6.83,4.761,-81.5
20632385,1934,1.398,6.85,4.761,-81.5
20632405,1933,1.403,6.68,4.761,-81.5
20632425,1933,1.401,6.92,4.761,-82
20632445,1933,1.408,6.7,4.768,-82.5
20632465,1934,1.411,6.37,4.768,-81.5
20632485,1933,1.409,6.45,4.768,-82.5
20632505,1934,1.403,6.43,4.768,-81.5
20632525,1933,1.4,6.51,4.768,-82
20632545,1934,1.397,6.44,4.768,-81.5
20632565,1934,1.398,6.51,4.734,-81.5
20632585,1934,1.395,6.67,4.734,-82.5
20632605,1934,1.398,6.57,4.734,-81.5
20632625,1933,1.391,6.64,4.734,-82
20632645,1933,1.39,6.51,4.734,-82
20632665,1933,1.39,6.64,4.734,-81.5
20632685,1934,1.396,6.44,4.768,-82
20632705,1933,1.396,6.64,4.768,-81.5
20632725,1934,1.394,6.78,4.768,-82
20632745,1933,1.394,6.71,4.768,-81.5
20632765,1933,1.397,6.76,4.768,-82
20632785,1934,1.404,6.46,4.768,-81.5
20632805,1933,1.405,6.6,4.761,-81.5
20632825,1934,1.401,6.62,4.761,-82
