20634845,1991,1.401,5.73,4.768,-82
20634865,1991,1.402,5.74,4.768,-82
20634885,1991,1.401,6.04,4.768,-82
20634905,1991,1.4,6,4.768,-82
20634925,1991,1.4,5.82,4.768,-81.5
20634945,1991,1.405,5.47,4.768,-82
20634965,1991,1.403,5.48,4.793,-82.5
20634985,1991,1.401,5.79,4.793,-81.5
20635005,1991,1.397,6.12,4.793,-82
20635025,1991,1.398,6.12,4.793,-81.5
20635045,1991,1.394,5.92,4.793,-81.5
20635065,1991,1.394,6.14,4.793,-82
20635085,1991,1.395,6.03,4.768,-82
20635105,1991,1.398,5.75,4.768,-81.5
20635125,1991,1.397,6.07,4.768,-82
20635145,1991,1.397,6.01,4.768,-81.5
20635165,1990,1.394,5.82,4.768,-81.5
20635185,1991,1.396,6.08,4.768,-82
20635205,1991,1.402,6.02,4.734,-81
20635225,1991,1.4,5.83,4.734,-81.5
20635245,1991,1.398,6.08,4.734,-82.5
20635265,1991,1.402,6.1,4.734,-82
20635285,1991,1.402,6.03,4.734,-81.5
20635305,1991,1.4,6.28,4.734,-82
20635325,1991,1.401,6.23,4.757,-82.5
20635345,1991,1.404,6.17,4.757,-81
20635365,1991,1.409,6.42,4.757,-81.5
20635385,1991,1.41,6.37,4.757,-82
20635405,1991,1.411,6.94,4.757,-81.5
20635425,1991,1.413,7.05,4.757,-81.5
20635445,1991,1.414,6.83,4.763,-82
20635465,1991,1.418,6.45,4.763,-81.5
20635485,1991,1.413,6.54,4.763,-82
20635505,1991,1.413,6.54,4.763,-82.5
20635525,1991,1.41,6.49,4.763,-81.5
20635545,1991,1.406,6.51,4.763,-81.5
20635565,1991,1.406,6.37,4.768,-82
20635585,1991,1.404,6.14,4.768,-82
20635605,1991,1.402,6.44,4.768,-81.5
20635625,1991,1.401,6.62,4.768,-82
20635645,1991,1.406,6.58,4.768,-81.5
20635665,1991,1.402,6.35,4.768,-81.5
20635685,1991,1.401,6.39,4.758,-81.5
20635705,1991,1.402,6.22,4.758,-82.5
20635725,1991,1.4,6.08,4.758,-81.5
20635745,1991,1.398,6.22,4.758,-82
20635765,1991,1.402,6.31,4.758,-82.5
20635785,1991,1.401,6.23,4.758,-81.5
20635805,1991,1.4,6.33,4.757,-81.5
20635825,1991,1.394,6.23,4.757,-82.5
20635845,1991,1.398,6.07,4.757,-82
20635865,1991,1.398,6.39,4.757,-81.5
20635885,1991,1.394,6.54,4.757,-82
20635905,1991,1.4,6.5,4.757,-81
20635925,1991,1.401,7,4.768,-81.5
20635945,1991,1.395,6.92,4.768,-82
20635965,1991,1.392,6.87,4.768,-82
20635985,1991,1.389,7.19,4.768,-81.5
20636005,1991,1.387,7.35,4.768,-81.5
20636025,1991,1.388,7.35,4.768,-82.5
20636045,1991,1.388,7.14,4.763,-81.5
20636065,1991,1.39,7.25,4.763,-81.5
20636085,1991,1.387,7.35,4.763,-82
20636105,1991,1.396,7.14,4.763,-82
20636125,1991,1.398,7.47,4.763,-81.5
20636145,1991,1.398,7.39,4.763,-82
20636165,1991,1.397,7.32,4.761,-82
20636185,1991,1.402,7.14,4.761,-81.5
20636205,1991,1.405,7.23,4.761,-82.5
20636225,1991,1.402,7.21,4.761,-82
20636245,1991,1.403,6.95,4.761,-81.5
20636265,1991,1.407,6.8,4.761,-81.5
20636285,1991,1.399,6.75,4.763,-82
20636305,1991,1.397,6.6,4.763,-81.5
20636325,1991,1.4,6.35,4.763,-81.5
20636345,1991,1.402,6.54,4.763,-81.5
20636365,1991,1.399,6.62,4.763,-82
20636385,1991,1.4,6.58,4.763,-81.5
20636405,1991,1.399,6.6,4.757,-82
20636425,1991,1.399,6.69,4.757,-82
20636445,1991,1.4,6.62,4.757,-81.5
20636465,1991,1.402,6.39,4.757,-82
20636485,1991,1.408,6.62,4.757,-81.5
20636505,1991,1.402,6.69,4.757,-82
20636525,1991,1.406,6.56,4.757,-81
20636545,1991,1.405,6.35,4.757,-81.5
20636565,1991,1.402,5.87,4.757,-81.5
20636585,1991,1.401,5.95,4.757,-82
20636605,1991,1.401,5.8,4.757,-81.5
20636625,1991,1.401,6.05,4.757,-82
20636645,1991,1.401,6.1,4.757,-82
20636665,1991,1.406,6.12,4.757,-81.5
20636685,1991,1.401,6.02,4.757,-81.5
20636705,1991,1.405,6.07,4.757,-82
20636725,1991,1.406,6.12,4.757,-82
20636745,1991,1.408,5.81,4.757,-81.5
20636765,1991,1.405,5.82,4.761,-81.5
20636785,1991,1.405,5.94,4.761,-81.5
20636805,1991,1.406,5.81,4.761,-82.5
20636825,1991,1.403,5.83,4.761,-82
20636845,1991,1.402,6.05,4.761,-82
20636865,1991,1.398,6.24,4.761,-82
20636885,1991,1.399,6.18,4.76,-81.5
20636905,1991,1.401,6.3,4.76,-81.5
20636925,1991,1.4,6.45,4.76,-82
20636945,1991,1.401,6.37,4.76,-82
20636965,1991,1.399,6.15,4.76,-81.5
20636985,1991,1.399,6.62,4.76,-81.5
20637005,1991,1.396,6.75,4.761,-82
20637025,1991,1.4,6.58,4.761,-81.5
20637045,1991,1.399,6.47,4.761,-82
20637065,1991,1.401,6.52,4.761,-82
20637085,1991,1.397,6.64,4.761,-82
20637105,1991,1.402,6.69,4.761,-81.5
20637125,1991,1.402,7.06,4.761,-82
20637145,1991,1.402,6.96,4.761,-81.5
20637165,1991,1.396,6.89,4.761,-82.5
20637185,1991,1.398,6.58,4.761,-81.5
20637205,1991,1.399,6.35,4.761,-81.5
20637225,1991,1.396,6.64,4.761,-81.5
20637245,1991,1.396,6.66,4.763,-82
20637265,1991,1.401,6.51,4.763,-81.5
20637285,1991,1.404,7.01,4.763,-81.5
20637305,1991,1.394,6.91,4.763,-82
20637325,1991,1.397,6.72,4.763,-82.5
20637345,1991,1.395,6.58,4.763,-82
20637365,1991,1.395,6.87,4.768,-81.5
20637385,1991,1.394,6.91,4.768,-82
20637405,1991,1.401,6.69,4.768,-82.5
20637425,1991,1.401,6.49,4.768,-81.5
20637445,1991,1.4,6.74,4.768,-81.5
20637465,1991,1.394,6.74,4.768,-82
20637485,1991,1.395,6.64,4.761,-81.5
20637505,1991,1.395,6.15,4.761,-82
20637525,1991,1.397,6.12,4.761,-81.5
20637545,1991,1.392,6.15,4.761,-82.5
20637565,1991,1.402,6.03,4.761,-81.5
20637585,1991,1.403,5.81,4.761,-82
20637605,1991,1.405,6.05,4.757,-81.5
20637625,1991,1.404,6.05,4.757,-82
20637645,1991,1.403,6.08,4.757,-81.5
20637665,1991,1.404,6.06,4.757,-81.5
20637685,1991,1.399,6.48,4.757,-82
20637705,1991,1.393,6.64,4.757,-82
20637725,1991,1.394,6.55,4.757,-82
20637745,1991,1.399,6.42,4.757,-81.5
20637765,1991,1.402,5.83,4.757,-82
20637785,1991,1.399,5.94,4.757,-82
20637805,1991,1.403,6.1,4.757,-81
20637825,1991,1.404,5.9,4.757,-81.5
20637845,1991,1.405,5.98,4.757,-81.5
20637865,1991,1.401,6.23,4.757,-81.5
20637885,1991,1.401,6.32,4.757,-82
20637905,1991,1.401,6.21,4.757,-82
20637925,1991,1.402,6.04,4.757,-82.5
20637945,1991,1.396,6.22,4.757,-82
20637965,1991,1.396,6.12,4.734,-81.5
20637985,1991,1.399,5.57,4.734,-81.5
20638005,1991,1.397,5.83,4.734,-81.5
20638025,1991,1.393,5.97,4.734,-82
20638045,1991,1.401,5.98,4.734,-81
20638065,1991,1.402,5.95,4.734,-81.5
20638085,1991,1.4,6.21,4.76,-81.5
20638105,1991,1.398,6.45,4.76,-82
20638125,1991,1.405,6.35,4.76,-82.5
20638145,1991,1.404,6.23,4.76,-82
20638165,1991,1.403,6.51,4.76,-82.5
20638185,1991,1.4,6.67,4.76,-81.5
20638205,1991,1.401,6.42,4.757,-82.5
20638225,1991,1.398,6.21,4.757,-81.5
20638245,1991,1.402,6.1,4.757,-81.5
20638265,1991,1.397,6.32,4.757,-81.5
20638285,1991,1.398,6.29,4.757,-82.5
20638305,1991,1.404,6.28,4.757,-81.5
20638325,1991,1.402,6.1,4.761,-82
20638345,1991,1.401,6.22,4.761,-82
20638365,1991,1.394,6.48,4.761,-82
20638385,1991,1.398,6.3,4.761,-82
20638405,1991,1.401,6.18,4.761,-81.5
20638425,1991,1.399,6.1,4.761,-81.5
20638445,1991,1.398,6.17,4.761,-82.5
20638465,1991,1.405,6.06,4.761,-82
20638485,1991,1.402,5.95,4.761,-81.5
20638505,1991,1.406,6.25,4.761,-81
20638525,1991,1.406,6.57,4.761,-82
20638545,1991,1.407,6.55,4.761,-82.5
20638565,1991,1.409,6.43,4.768,-81
20638585,1991,1.41,5.79,4.768,-82.5
20638605,1991,1.404,5.96,4.768,-82
20638625,1991,1.402,6.06,4.768,-82.5
20638645,1991,1.401,6.1,4.768,-81.5
20638665,1991,1.4,5.93,4.768,-81.5
20638685,1991,1.401,6.08,4.757,-81.5
20638705,1991,1.398,6.17,4.757,-82
20638725,1991,1.403,6.1,4.757,-81.5
20638745,1991,1.404,6.06,4.757,-81.5
20638765,1991,1.401,6.39,4.757,-82
20638785,1991,1.406,6.51,4.757,-82
20638805,1991,1.406,6.64,4.761,-82
20638825,1991,1.406,6.57,4.761,-81.5
20638845,1991,1.403,6.52,4.761,-81.5
20638865,1991,1.405,6.57,4.761,-81.5
20638885,1991,1.399,6.62,4.761,-82
20638905,1991,1.407,6.62,4.761,-82
20638925,1991,1.404,6.3,4.763,-81.5
20638945,1991,1.402,6.12,4.763,-82
20638965,1991,1.4,6.27,4.763,-82
20638985,1991,1.404,6.22,4.763,-82.5
20639005,1991,1.407,6.08,4.763,-82
20639025,1991,1.412,6,4.763,-81
20639045,1991,1.411,6.24,4.761,-82
20639065,1991,1.408,6.5,4.761,-82
20639085,1991,1.408,6.45,4.761,-82
20639105,1991,1.409,6.37,4.761,-81.5
20639125,1991,1.406,6.19,4.761,-82
20639145,1991,1.4,6.5,4.761,-81.5
20639165,1991,1.402,6.42,4.731,-82
20639185,1991,1.407,6.45,4.731,-81.5
20639205,1991,1.406,6.15,4.731,-81.5
20639225,1991,1.402,6.32,4.731,-82
20639245,1991,1.398,6.26,4.731,-81.5
20639265,1991,1.397,6.08,4.731,-82.5
20639285,1991,1.399,5.79,4.763,-82
20639305,1991,1.403,5.66,4.763,-81.5
20639325,1991,1.404,5.97,4.763,-82
20639345,1991,1.403,6.02,4.763,-82
20639365,1991,1.404,6.08,4.763,-82.5
20639385,1991,1.404,5.93,4.763,-81.5
20639405,1991,1.401,6.27,4.761,-82
20639425,1991,1.399,6.48,4.761,-81.5
20639445,1991,1.391,6.66,4.761,-82
20639465,1991,1.393,6.7,4.761,-82
20639485,1991,1.391,6.58,4.761,-81.5
20639505,1991,1.388,6.71,4.761,-81.5
20639525,1991,1.391,6.83,4.734,-82
20639545,1991,1.388,6.75,4.734,-81.5
20639565,1991,1.398,6.64,4.734,-82
20639585,1991,1.399,6.39,4.734,-81.5
20639605,1991,1.404,6.57,4.734,-81.5
20639625,1991,1.402,6.68,4.734,-81.5
20639645,1991,1.401,6.57,4.757,-81.5
20639665,1991,1.405,6.44,4.757,-81.5
20639685,1991,1.407,6.31,4.757,-81
20639705,1991,1.403,6.6,4.757,-81.5
20639725,1991,1.402,6.73,4.757,-82
20639745,1991,1.401,6.57,4.757,-82
20639765,1991,1.406,6.44,4.771,-81.5
20639785,1991,1.407,6.32,4.771,-81.5
20639805,1991,1.406,6.5,4.771,-81.5
20639825,1991,1.4,6.57,4.771,-82
20639845,1991,1.406,6.56,4.771,-82.5
20639865,1991,1.403,6.39,4.771,-81.5
20639885,1991,1.405,6.25,4.757,-81.5
20639905,1991,1.403,6.5,4.757,-82
20639925,1991,1.397,6.67,4.757,-82
20639945,1991,1.4,6.51,4.757,-81.5
20639965,1991,1.405,6.42,4.757,-81.5
20639985,1991,1.405,5.85,4.757,-81.5
20640005,1991,1.408,6.08,4.757,-81.5
20640025,1991,1.4,6.33,4.757,-82
20640045,1991,1.4,6.18,4.757,-82
20640065,1991,1.399,6.22,4.757,-81.5
20640085,1991,1.399,5.72,4.757,-82
20640105,1991,1.397,5.64,4.757,-81.5
20640125,1991,1.398,5.77,4.761,-82
20640145,1991,1.398,5.73,4.761,-82
20640165,1991,1.402,5.8,4.761,-83
20640185,1991,1.404,5.55,4.761,-81.5
20640205,1991,1.402,5.62,4.761,-81.5
20640225,1991,1.397,5.7,4.761,-82
20640245,1991,1.396,5.81,4.768,-82.5
20640265,1991,1.403,5.94,4.768,-81.5
20640285,1991,1.402,5.82,4.768,-81.5
20640305,1991,1.4,6.66,4.768,-81.5
20640325,1991,1.4,6.76,4.768,-82
20640345,1991,1.392,6.55,4.768,-82.5
20640365,1991,1.396,6.64,4.761,-81.5
20640385,1991,1.397,6.42,4.761,-82
20640405,1991,1.396,5.81,4.761,-81.5
20640425,1991,1.393,6.1,4.761,-82
20640445,1991,1.391,5.95,4.761,-82
20640465,1991,1.394,5.83,4.761,-82.5
20640485,1991,1.399,5.7,4.758,-82
20640505,1991,1.397,5.57,4.758,-81.5
20640525,1991,1.396,5.87,4.758,-82
20640545,1991,1.397,5.97,4.758,-82
20640565,1991,1.399,5.98,4.758,-82.5
20640585,1991,1.403,5.87,4.758,-81.5
20640605,1991,1.405,5.76,4.761,-82
20640625,1991,1.404,6.1,4.761,-81.5
20640645,1991,1.402,6.32,4.761,-81.5
20640665,1991,1.403,6.24,4.761,-82
20640685,1991,1.399,6.41,4.761,-81.5
20640705,1991,1.404,6.33,4.761,-81
20640725,1991,1.403,6.94,4.757,-82
20640745,1991,1.401,6.58,4.757,-82
20640765,1991,1.401,6.89,4.757,-81.5
20640785,1991,1.405,6.85,4.757,-81.5
20640805,1991,1.404,6.8,4.757,-81.5
20640825,1991,1.405,6.73,4.757,-81.5
20640845,1991,1.405,6.74,4.761,-81.5
20640865,1991,1.404,6.77,4.761,-81.5
20640885,1991,1.397,6.97,4.761,-82
20640905,1991,1.401,6.95,4.761,-81.5
20640925,1991,1.4,6.87,4.761,-81.5
20640945,1991,1.399,6.64,4.761,-82
20640965,1991,1.397,6.42,4.768,-81.5
20640985,1991,1.393,6.33,4.768,-81.5
20641005,1991,1.392,6.21,4.768,-82.5
20641025,1991,1.394,6.21,4.768,-81.5
20641045,1991,1.399,6.03,4.768,-81
20641065,1991,1.395,5.54,4.768,-81.5
20641085,1991,1.393,5.82,4.761,-81.5
20641105,1991,1.395,6.04,4.761,-81.5
20641125,1991,1.396,6,4.761,-82.5
20641145,1991,1.4,5.75,4.761,-81.5
20641165,1991,1.403,5.72,4.761,-81.5
20641185,1991,1.404,6.39,4.761,-81.5
20641205,1991,1.402,6.69,4.757,-81.5
20641225,1991,1.395,6.81,4.757,-82.5
20641245,1991,1.397,6.64,4.757,-82.5
20641265,1991,1.394,6.42,4.757,-82
20641285,1991,1.398,6.24,4.757,-81.5
20641305,1991,1.397,6.01,4.757,-82
20641325,1991,1.396,6.24,4.757,-81.5
20641345,1991,1.394,6.21,4.757,-82
20641365,1991,1.397,6.17,4.757,-82
20641385,1991,1.406,6.1,4.757,-81
20641405,1991,1.406,5.95,4.757,-81.5
20641425,1991,1.412,6.6,4.757,-81.5
20641445,1991,1.408,6.81,4.763,-82
20641465,1991,1.406,7.1,4.763,-82
20641485,1991,1.401,7.03,4.763,-82.5
20641505,1991,1.409,6.89,4.763,-81
20641525,1991,1.411,6.73,4.763,-81.5
20641545,1991,1.411,6.54,4.763,-81.5
20641565,1991,1.41,6.64,4.761,-82
20641585,1991,1.406,6.77,4.761,-82
20641605,1991,1.399,7.02,4.761,-82
20641625,1991,1.404,6.96,4.761,-81.5
20641645,1991,1.405,6.87,4.761,-82
20641665,1991,1.406,6.72,4.761,-81.5
20641685,1991,1.405,7.31,4.758,-81.5
20641705,1991,1.407,7.44,4.758,-82
20641725,1991,1.404,7.32,4.758,-82
20641745,1991,1.401,7.27,4.758,-82
20641765,1991,1.401,7.08,4.758,-81.5
20641785,1991,1.403,6.97,4.758,-81
20641805,1991,1.403,6.76,4.757,-81.5
20641825,1991,1.402,7.06,4.757,-82
20641845,1991,1.4,7.28,4.757,-82
20641865,1991,1.399,7.41,4.757,-82
20641885,1991,1.401,7.32,4.757,-82.5
20641905,1991,1.401,7.17,4.757,-81.5
20641925,1991,1.399,6.96,4.761,-81.5
20641945,1991,1.399,7.06,4.761,-81.5
20641965,1991,1.399,7.2,4.761,-81.5
20641985,1991,1.397,7.37,4.761,-82
20642005,1991,1.401,7.31,4.761,-82
20642025,1991,1.399,7.27,4.761,-82
20642045,1991,1.4,7,4.757,-81.5
20642065,1991,1.398,6.7,4.757,-82
20642085,1991,1.396,7.39,4.757,-81.5
20642105,1991,1.4,7.48,4.757,-82
20642125,1991,1.396,7.49,4.757,-82
20642145,1991,1.393,7.53,4.757,-82
20642165,1991,1.398,7.47,4.761,-81.5
20642185,1991,1.401,7.41,4.761,-81.5
20642205,1991,1.4,7.23,4.761,-81.5
20642225,1991,1.398,6.52,4.761,-81.5
20642245,1991,1.396,6.68,4.761,-82
20642265,1991,1.395,6.64,4.761,-81.5
20642285,1991,1.399,6.64,4.757,-82
20642305,1991,1.402,6.62,4.757,-82
20642325,1991,1.404,6.54,4.757,-81.5
20642345,1991,1.411,6.43,4.757,-81.5
20642365,1991,1.406,6.31,4.757,-81.5
20642385,1991,1.402,6.54,4.757,-82
20642405,1991,1.403,6.75,4.761,-81.5
20642425,1991,1.403,6.89,4.761,-82
20642445,1991,1.403,6.97,4.761,-82.5
20642465,1991,1.404,6.92,4.761,-81.5
20642485,1991,1.404,6.96,4.761,-82
20642505,1991,1.404,7.7,4.761,-82
20642525,1991,1.403,7.73,4.768,-81.5
20642545,1991,1.398,7.8,4.768,-81.5
20642565,1991,1.397,7.93,4.768,-81.5
20642585,1991,1.395,7.85,4.768,-81.5
20642605,1991,1.398,7.71,4.768,-81
20642625,1991,1.402,7.58,4.768,-81.5
20642645,1991,1.403,7.3,4.768,-82
20642665,1991,1.402,6.94,4.768,-82
20642685,1991,1.401,7.02,4.768,-81.5
20642705,1991,1.398,7.31,4.768,-81.5
20642725,1991,1.396,7.64,4.768,-82
20642745,1991,1.394,7.66,4.768,-82.5
20642765,1991,1.398,7.49,4.768,-81
20642785,1991,1.397,7.28,4.768,-81.5
20642805,1991,1.397,7.18,4.768,-81.5
20642825,1991,1.402,6.66,4.768,-82.5
20642845,1991,1.4,6.06,4.768,-81.5
20642865,1991,1.394,6.45,4.768,-82
20642885,1991,1.391,6.39,4.771,-82
20642905,1991,1.399,6.3,4.771,-82
20642925,1991,1.397,6.37,4.771,-82
20642945,1991,1.402,6.16,4.771,-82
20642965,1991,1.403,6.06,4.771,-81.5
20642985,1991,1.4,6.1,4.771,-82
20643005,1991,1.397,6.27,4.757,-82
20643025,1991,1.395,6.51,4.757,-81.5
20643045,1991,1.391,6.6,4.757,-82
20643065,1991,1.395,6.54,4.757,-82.5
20643085,1991,1.392,6.49,4.757,-81
20643105,1991,1.394,6.43,4.757,-81.5
20643125,1991,1.399,6.14,4.757,-81.5
20643145,1991,1.397,6.48,4.757,-81.5
20643165,1991,1.397,6.58,4.757,-81.5
20643185,1991,1.398,6.53,4.757,-81.5
20643205,1991,1.394,6.58,4.757,-82
20643225,1991,1.391,6.49,4.757,-82
20643245,1991,1.395,6.35,4.768,-81.5
20643265,1991,1.401,6.23,4.768,-82.5
20643285,1991,1.407,6.28,4.768,-81
20643305,1991,1.408,5.96,4.768,-81.5
20643325,1991,1.405,6.24,4.768,-81.5
20643345,1991,1.406,6.95,4.768,-81.5
20643365,1991,1.401,6.87,4.763,-82
20643385,1991,1.395,6.92,4.763,-82
20643405,1991,1.396,7.01,4.763,-82.5
20643425,1991,1.401,6.99,4.763,-81.5
20643445,1991,1.409,6.87,4.763,-81.5
20643465,1991,1.41,6.87,4.763,-81.5
20643485,1991,1.405,6.64,4.757,-81.5
20643505,1991,1.404,6.44,4.757,-81.5
20643525,1991,1.407,6.55,4.757,-82.5
20643545,1991,1.407,6.55,4.757,-81.5
20643565,1991,1.398,6.71,4.757,-82
