20475807,1193,1.262,51.76,4.768,-81.5
20475827,1194,1.26,51.46,4.768,-81.5
20475847,1193,1.262,51.51,4.768,-81.5
20475867,1194,1.261,51.4,4.768,-81.5
20475887,1193,1.258,51.5,4.768,-81.5
20475907,1194,1.255,51.59,4.768,-82.5
20475927,1194,1.248,51.51,4.768,-82
20475947,1194,1.25,51.67,4.768,-82
20475967,1193,1.252,51.69,4.768,-81.5
20475987,1194,1.259,52.03,4.768,-81.5
20476007,1193,1.262,52.18,4.768,-81.5
20476027,1193,1.26,52.26,4.768,-81.5
20476047,1194,1.266,52.12,4.768,-81.5
20476067,1194,1.267,52.18,4.768,-81.5
20476087,1194,1.262,51.94,4.757,-82.5
20476107,1194,1.256,51.81,4.757,-82.5
20476127,1194,1.255,51.74,4.757,-81.5
20476147,1193,1.258,51.78,4.757,-81.5
20476167,1193,1.262,51.53,4.757,-81.5
20476187,1194,1.264,51.55,4.757,-81.5
20476207,1193,1.261,51.41,4.75,-81.5
20476227,1194,1.264,51.52,4.75,-81
20476247,1193,1.261,51.43,4.75,-81.5
20476267,1194,1.254,51.44,4.75,-82.5
20476287,1193,1.251,51.37,4.75,-82.5
20476307,1194,1.252,51.43,4.75,-81.5
20476327,1194,1.253,51.74,4.757,-81.5
20476347,1194,1.257,51.83,4.757,-81.5
20476367,1194,1.259,51.77,4.757,-81.5
20476387,1193,1.261,51.94,4.757,-81
20476407,1193,1.262,52.03,4.757,-81.5
20476427,1193,1.262,52.16,4.757,-81.5
20476447,1194,1.257,52.19,4.757,-82.5
20476467,1193,1.255,52.12,4.757,-82
20476487,1194,1.257,52.11,4.757,-81.5
20476507,1194,1.255,52.15,4.757,-82
20476527,1193,1.255,51.94,4.757,-81.5
20476547,1193,1.255,52.1,4.757,-81
20476567,1194,1.26,52.19,4.761,-81.5
20476587,1193,1.26,52.25,4.761,-81.5
20476607,1193,1.258,52.33,4.761,-81.5
20476627,1194,1.254,52.35,4.761,-82.5
20476647,1194,1.254,52.21,4.761,-82
20476667,1194,1.254,52.3,4.761,-82
20476687,1194,1.256,52.28,4.757,-81.5
20476707,1193,1.253,52.09,4.757,-81.5
20476727,1193,1.253,51.77,4.757,-81.5
20476747,1194,1.252,51.87,4.757,-81.5
20476767,1193,1.252,51.91,4.757,-81.5
20476787,1193,1.257,52.02,4.757,-81.5
20476807,1194,1.255,52.19,4.757,-83
20476827,1194,1.252,52.28,4.757,-82.5
20476847,1193,1.254,52.21,4.757,-82
20476867,1193,1.253,52.27,4.757,-82
20476887,1193,1.256,52.37,4.757,-82
20476907,1193,1.256,52.21,4.757,-81.5
20476927,1193,1.26,52.34,4.761,-81
20476947,1193,1.259,52.28,4.761,-81.5
20476967,1193,1.258,52.3,4.761,-81.5
20476987,1193,1.261,52.46,4.761,-81.5
20477007,1194,1.256,52.68,4.761,-82.5
20477027,1194,1.249,52.49,4.761,-82
20477047,1193,1.248,52.28,4.757,-82
20477067,1193,1.247,51.98,4.757,-81.5
20477087,1193,1.252,52.06,4.757,-81.5
20477107,1193,1.256,52.1,4.757,-81.5
20477127,1194,1.26,52.16,4.757,-81.5
20477147,1194,1.263,52.43,4.757,-81.5
20477167,1193,1.257,52.31,4.768,-81.5
20477187,1193,1.257,52.42,4.768,-82.5
20477207,1193,1.257,52.19,4.768,-82
20477227,1194,1.257,52.11,4.768,-82
20477247,1193,1.261,52.23,4.768,-81.5
20477267,1193,1.256,52.19,4.768,-81.5
20477287,1194,1.256,52.02,4.758,-81.5
20477307,1193,1.256,51.83,4.758,-81
20477327,1193,1.259,51.89,4.758,-81
20477347,1193,1.263,51.9,4.758,-81.5
20477367,1194,1.258,51.87,4.758,-81.5
20477387,1193,1.254,52.02,4.758,-82.5
20477407,1193,1.255,51.85,4.761,-82
20477427,1193,1.256,51.83,4.761,-82
20477447,1193,1.259,51.83,4.761,-81.5
20477467,1193,1.262,51.98,4.761,-81.5
20477487,1194,1.267,51.85,4.761,-81
20477507,1193,1.269,51.84,4.761,-81
20477527,1193,1.27,51.73,4.763,-81.5
20477547,1194,1.268,51.93,4.763,-81.5
20477567,1193,1.262,52.15,4.763,-82.5
20477587,1193,1.257,52.18,4.763,-81.5
20477607,1194,1.252,52.09,4.763,-82.5
20477627,1193,1.252,52.06,4.763,-81.5
20477647,1193,1.251,52.15,4.757,-82
20477667,1193,1.256,52.19,4.757,-82
20477687,1193,1.258,51.96,4.757,-81.5
20477707,1194,1.26,51.89,4.757,-81.5
20477727,1193,1.261,51.89,4.757,-81.5
20477747,1193,1.266,52.03,4.757,-81.5
20477767,1193,1.264,52.02,4.787,-81.5
20477787,1193,1.259,51.92,4.787,-81.5
20477807,1193,1.263,51.89,4.787,-82.5
20477827,1193,1.257,51.87,4.787,-82
20477847,1193,1.259,51.94,4.787,-82
20477867,1193,1.26,51.53,4.787,-81.5
20477887,1194,1.259,51.28,4.763,-81.5
20477907,1194,1.256,51.44,4.763,-81.5
20477927,1193,1.256,51.51,4.763,-81.5
20477947,1193,1.259,51.56,4.763,-81.5
20477967,1193,1.259,51.71,4.763,-81.5
20477987,1193,1.257,51.78,4.763,-82.5
20478007,1193,1.256,51.69,4.768,-82.5
20478027,1194,1.256,51.86,4.768,-82
20478047,1193,1.255,51.96,4.768,-82
20478067,1193,1.259,51.67,4.768,-82
20478087,1194,1.262,51.43,4.768,-81.5
20478107,1193,1.26,51.52,4.768,-81.5
20478127,1194,1.262,51.53,4.763,-81.5
20478147,1193,1.263,51.53,4.763,-81
20478167,1193,1.261,51.82,4.763,-81.5
20478187,1193,1.26,51.87,4.763,-81.5
20478207,1193,1.257,51.98,4.763,-82
20478227,1193,1.256,51.59,4.763,-81.5
20478247,1193,1.254,51.56,4.761,-81.5
20478267,1193,1.256,51.44,4.761,-81.5
20478287,1193,1.254,51.5,4.761,-81.5
20478307,1193,1.259,51.53,4.761,-81.5
20478327,1193,1.261,51.73,4.761,-81.5
20478347,1193,1.26,52.03,4.761,-81.5
20478367,1193,1.262,52.08,4.771,-81.5
20478387,1194,1.257,52.07,4.771,-82
20478407,1194,1.25,51.78,4.771,-81.5
20478427,1193,1.251,51.87,4.771,-81.5
20478447,1193,1.248,51.65,4.771,-81.5
20478467,1193,1.247,51.53,4.771,-81.5
20478487,1193,1.249,51.58,4.763,-81.5
20478507,1194,1.254,51.67,4.763,-81
20478527,1193,1.255,51.82,4.763,-81.5
20478547,1194,1.256,51.94,4.763,-81.5
20478567,1193,1.258,52.01,4.763,-82
20478587,1193,1.254,52.06,4.763,-82
20478607,1194,1.256,51.89,4.761,-81.5
20478627,1193,1.257,52.08,4.761,-82
20478647,1193,1.254,51.99,4.761,-81.5
20478667,1193,1.26,51.96,4.761,-81.5
20478687,1194,1.264,52.07,4.761,-81.5
20478707,1194,1.263,52.18,4.761,-81.5
20478727,1193,1.263,52.31,4.761,-81.5
20478747,1194,1.265,52.19,4.761,-81.5
20478767,1193,1.26,52.19,4.761,-82
20478787,1193,1.263,52.19,4.761,-82
20478807,1193,1.266,52.14,4.761,-82
20478827,1193,1.265,51.93,4.761,-81.5
20478847,1193,1.266,52.06,4.753,-81.5
20478867,1193,1.263,52.02,4.753,-81.5
20478887,1193,1.267,52,4.753,-81.5
20478907,1193,1.269,52.01,4.753,-81
20478927,1194,1.269,51.69,4.753,-81.5
20478947,1193,1.263,51.52,4.753,-82.5
20478967,1193,1.259,51.66,4.768,-82
20478987,1193,1.259,51.52,4.768,-82
20479007,1194,1.258,51.6,4.768,-81.5
20479027,1194,1.258,51.61,4.768,-82
20479047,1193,1.256,51.37,4.768,-81.5
20479067,1193,1.257,51.41,4.768,-81.5
20479087,1193,1.256,51.53,4.768,-81
20479107,1193,1.26,51.53,4.768,-81.5
20479127,1193,1.259,51.49,4.768,-81.5
20479147,1193,1.26,51.56,4.768,-82.5
20479167,1193,1.254,51.5,4.768,-82
20479187,1193,1.255,51.35,4.768,-82
20479207,1193,1.253,51.36,4.755,-82
20479227,1193,1.25,51.46,4.755,-81.5
20479247,1194,1.254,51.48,4.755,-81.5
20479267,1193,1.258,51.48,4.755,-81.5
20479287,1193,1.261,51.61,4.755,-81.5
20479307,1194,1.264,51.75,4.755,-81
20479327,1193,1.261,51.65,4.768,-81.5
20479347,1193,1.256,51.71,4.768,-82.5
20479367,1194,1.256,51.61,4.768,-81.5
20479387,1194,1.258,51.55,4.768,-82
20479407,1193,1.259,51.69,4.768,-82
20479427,1194,1.261,51.5,4.768,-81.5
20479447,1193,1.26,51.53,4.763,-81.5
20479467,1194,1.259,51.5,4.763,-81.5
20479487,1193,1.261,51.75,4.763,-81.5
20479507,1193,1.263,51.85,4.763,-81.5
20479527,1193,1.264,51.87,4.763,-81.5
20479547,1193,1.256,51.86,4.763,-82
20479567,1193,1.257,51.82,4.761,-82
20479587,1193,1.252,51.87,4.761,-81.5
20479607,1193,1.255,51.65,4.761,-81.5
20479627,1193,1.256,51.5,4.761,-81.5
20479647,1194,1.26,51.23,4.761,-81.5
20479667,1193,1.258,51.27,4.761,-81.5
20479687,1193,1.259,51.43,4.758,-81.5
20479707,1194,1.259,51.49,4.758,-81
20479727,1193,1.259,51.62,4.758,-81.5
20479747,1194,1.253,51.62,4.758,-81.5
20479767,1193,1.256,51.64,4.758,-82
20479787,1193,1.253,51.71,4.758,-82
20479807,1194,1.25,51.64,4.761,-81.5
20479827,1194,1.253,51.64,4.761,-81.5
20479847,1193,1.258,51.37,4.761,-81.5
20479867,1194,1.259,51.26,4.761,-81.5
20479887,1193,1.262,51.34,4.761,-81.5
20479907,1193,1.265,51.53,4.761,-81.5
20479927,1193,1.27,51.61,4.763,-81.5
20479947,1194,1.269,51.66,4.763,-81.5
20479967,1194,1.263,51.82,4.763,-82.5
20479987,1193,1.261,51.73,4.763,-82.5
20480007,1194,1.257,51.69,4.763,-82
20480027,1193,1.258,51.71,4.763,-81.5
20480047,1193,1.259,51.83,4.757,-81.5
20480067,1194,1.26,51.69,4.757,-81.5
20480087,1194,1.262,51.66,4.757,-81.5
20480107,1194,1.266,51.53,4.757,-81.5
20480127,1194,1.263,51.64,4.757,-81.5
20480147,1193,1.263,51.82,4.757,-81
20480167,1193,1.263,52.09,4.761,-81.5
20480187,1194,1.265,52.07,4.761,-81.5
20480207,1193,1.261,51.92,4.761,-82
20480227,1193,1.255,51.87,4.761,-82.5
20480247,1193,1.251,51.87,4.761,-81.5
20480267,1194,1.255,51.94,4.761,-81.5
20480287,1193,1.257,51.83,4.757,-81.5
20480307,1193,1.258,51.77,4.757,-81.5
20480327,1193,1.262,51.67,4.757,-81.5
20480347,1194,1.266,51.77,4.757,-81.5
20480367,1194,1.265,51.77,4.757,-81.5
20480387,1193,1.266,51.85,4.757,-81.5
20480407,1193,1.26,52.06,4.763,-81.5
20480427,1193,1.263,52,4.763,-81.5
20480447,1194,1.261,52.18,4.763,-82
20480467,1193,1.261,52.26,4.763,-82
20480487,1193,1.257,52.36,4.763,-82
20480507,1194,1.258,52.19,4.763,-82
20480527,1193,1.258,52.31,4.761,-81.5
20480547,1193,1.26,52.12,4.761,-81.5
20480567,1193,1.257,52.12,4.761,-81.5
20480587,1193,1.258,52.12,4.761,-81.5
20480607,1193,1.258,52.15,4.761,-81
20480627,1193,1.261,52.17,4.761,-81.5
20480647,1193,1.266,52.23,4.763,-81.5
20480667,1193,1.268,52.32,4.763,-82
20480687,1194,1.266,52.41,4.763,-82
20480707,1193,1.258,52.26,4.763,-82.5
20480727,1194,1.254,52.37,4.763,-82
20480747,1194,1.257,51.94,4.763,-82
20480767,1193,1.256,51.78,4.761,-81.5
20480787,1193,1.258,51.81,4.761,-81.5
20480807,1194,1.261,51.81,4.761,-81.5
20480827,1193,1.261,51.62,4.761,-81.5
20480847,1193,1.266,51.69,4.761,-81.5
20480867,1193,1.269,51.73,4.761,-81.5
20480887,1194,1.269,51.92,4.76,-81
20480907,1193,1.269,51.98,4.76,-82.5
20480927,1194,1.262,51.74,4.76,-82
20480947,1193,1.258,51.62,4.76,-82
20480967,1193,1.259,51.69,4.76,-81.5
20480987,1193,1.26,51.78,4.76,-81.5
20481007,1194,1.26,51.96,4.769,-81.5
20481027,1193,1.261,51.94,4.769,-81
20481047,1193,1.26,52.12,4.769,-81.5
20481067,1194,1.261,52.18,4.769,-81
20481087,1193,1.26,52.32,4.769,-81.5
20481107,1194,1.259,52.31,4.769,-81.5
20481127,1194,1.261,52.31,4.757,-81.5
20481147,1194,1.258,52.24,4.757,-82.5
20481167,1193,1.258,52.12,4.757,-82
20481187,1194,1.257,52.05,4.757,-81.5
20481207,1194,1.259,52.09,4.757,-81.5
20481227,1194,1.261,52,4.757,-81.5
20481247,1193,1.263,52.06,4.757,-81.5
20481267,1193,1.264,52.09,4.757,-81.5
20481287,1194,1.264,52.24,4.757,-81.5
20481307,1193,1.266,52.34,4.757,-81.5
20481327,1193,1.266,52.4,4.757,-81.5
20481347,1194,1.265,52.44,4.757,-81.5
20481367,1193,1.256,52.34,4.761,-82.5
20481387,1193,1.254,52.31,4.761,-82
20481407,1193,1.258,52.39,4.761,-81.5
20481427,1194,1.258,52.43,4.761,-82
20481447,1193,1.257,52.55,4.761,-81.5
20481467,1193,1.259,52.57,4.761,-81.5
20481487,1193,1.264,52.55,4.757,-81.5
20481507,1193,1.261,52.77,4.757,-81.5
20481527,1194,1.261,52.78,4.757,-81.5
20481547,1193,1.261,52.94,4.757,-81.5
20481567,1194,1.266,53,4.757,-81.5
20481587,1193,1.261,52.99,4.757,-82.5
20481607,1194,1.259,53,4.757,-82
20481627,1193,1.258,52.96,4.757,-82
20481647,1194,1.257,53.08,4.757,-82
20481667,1194,1.257,53.07,4.757,-81.5
20481687,1193,1.26,53.12,4.757,-81.5
20481707,1193,1.261,52.78,4.757,-81.5
20481727,1193,1.263,52.53,4.763,-81.5
20481747,1193,1.259,52.41,4.763,-81.5
20481767,1194,1.264,52.4,4.763,-81.5
20481787,1193,1.261,52.52,4.763,-81.5
20481807,1193,1.257,52.51,4.763,-81.5
20481827,1193,1.257,52.44,4.763,-82.5
20481847,1193,1.26,52.35,4.774,-82.5
20481867,1193,1.257,52.26,4.774,-82
20481887,1194,1.256,52.28,4.774,-82
20481907,1193,1.254,52.36,4.774,-81.5
20481927,1193,1.254,52.37,4.774,-82
20481947,1193,1.261,52.28,4.774,-81.5
20481967,1193,1.261,52.28,4.761,-81
20481987,1193,1.261,52.26,4.761,-81.5
20482007,1194,1.26,52.23,4.761,-81.5
20482027,1193,1.26,52.28,4.761,-81.5
20482047,1194,1.258,52.34,4.761,-81.5
20482067,1193,1.256,52.34,4.761,-82
20482087,1193,1.256,52.27,4.758,-82
20482107,1193,1.255,52.26,4.758,-82.5
20482127,1194,1.256,52.21,4.758,-82
20482147,1194,1.254,52.21,4.758,-81.5
20482167,1193,1.255,52.28,4.758,-81.5
20482187,1194,1.257,52.12,4.758,-81.5
20482207,1193,1.264,52.28,4.757,-81.5
20482227,1193,1.266,52.37,4.757,-81
20482247,1193,1.266,52.21,4.757,-81.5
20482267,1193,1.268,52.21,4.757,-81.5
20482287,1193,1.271,52.21,4.757,-81.5
20482307,1193,1.269,52.36,4.757,-81.5
20482327,1194,1.266,52.39,4.763,-82
20482347,1194,1.265,52.25,4.763,-82
20482367,1194,1.259,52.25,4.763,-82
20482387,1193,1.252,52.28,4.763,-82
20482407,1193,1.253,52.34,4.763,-81.5
20482427,1193,1.257,52.12,4.763,-81.5
20482447,1193,1.259,52.39,4.761,-81.5
20482467,1193,1.258,52.44,4.761,-81.5
20482487,1194,1.26,52.52,4.761,-81
20482507,1194,1.261,52.5,4.761,-81.5
20482527,1193,1.262,52.44,4.761,-81
20482547,1194,1.258,52.39,4.761,-81.5
20482567,1194,1.254,52.55,4.768,-82
20482587,1193,1.254,52.69,4.768,-82
20482607,1193,1.253,52.66,4.768,-81.5
20482627,1193,1.253,52.58,4.768,-81.5
20482647,1194,1.256,52.62,4.768,-82
20482667,1193,1.263,52.9,4.768,-81.5
20482687,1193,1.266,53.01,4.757,-81.5
20482707,1193,1.264,52.89,4.757,-81.5
20482727,1194,1.263,53.02,4.757,-81.5
