20799244,2787,1.326,-64.28,4.761,-81.5
20799264,2787,1.328,-64.29,4.761,-82.5
20799284,2787,1.33,-64.18,4.761,-82
20799304,2787,1.325,-63.99,4.761,-82
20799324,2787,1.323,-64.43,4.761,-82
20799344,2787,1.326,-64.25,4.761,-82
20799364,2787,1.331,-64.47,4.761,-82
20799384,2787,1.334,-64.15,4.761,-82
20799404,2787,1.332,-64.35,4.761,-82
20799424,2787,1.334,-64.33,4.761,-82
20799444,2787,1.331,-63.99,4.761,-82.5
20799464,2787,1.337,-63.84,4.761,-81.5
20799484,2787,1.336,-63.67,4.768,-82
20799504,2787,1.335,-63.76,4.768,-82
20799524,2787,1.333,-63.94,4.768,-82
20799544,2787,1.335,-64.15,4.768,-81.5
20799564,2787,1.335,-64.18,4.768,-82
20799584,2787,1.334,-64.57,4.768,-82
20799604,2787,1.335,-64.62,4.761,-82
20799624,2787,1.328,-64.31,4.761,-82.5
20799644,2787,1.332,-64.18,4.761,-82
20799664,2787,1.327,-64.22,4.761,-82.5
20799684,2787,1.329,-64.11,4.761,-81.5
20799704,2787,1.321,-64.08,4.761,-82.5
20799724,2787,1.326,-64.5,4.768,-82
20799744,2787,1.33,-64.31,4.768,-81.5
20799764,2787,1.335,-64.62,4.768,-82.5
20799784,2787,1.338,-64.5,4.768,-81.5
20799804,2787,1.335,-64.68,4.768,-82.5
20799824,2787,1.338,-64.5,4.768,-82
20799844,2787,1.333,-64.29,4.761,-82
20799864,2787,1.336,-64.24,4.761,-82
20799884,2787,1.334,-64.04,4.761,-82
20799904,2787,1.334,-64.42,4.761,-82.5
20799924,2787,1.332,-64.31,4.761,-82.5
20799944,2787,1.331,-64.68,4.761,-81.5
20799964,2787,1.336,-64.6,4.765,-82.5
20799984,2787,1.333,-64.51,4.765,-82.5
20800004,2787,1.332,-64.53,4.765,-81.5
20800024,2787,1.33,-64.39,4.765,-82.5
20800044,2787,1.33,-64.29,4.765,-82.5
20800064,2787,1.327,-64.21,4.765,-82.5
20800084,2787,1.327,-64.61,4.747,-82
20800104,2787,1.33,-64.44,4.747,-82
20800124,2787,1.331,-64.76,4.747,-82
20800144,2787,1.331,-64.62,4.747,-82
20800164,2787,1.332,-64.85,4.747,-82
20800184,2787,1.334,-64.68,4.747,-81.5
20800204,2787,1.33,-64.18,4.757,-82.5
20800224,2787,1.331,-64.15,4.757,-82
20800244,2787,1.326,-64.01,4.757,-82
20800264,2787,1.325,-64.01,4.757,-82
20800284,2787,1.323,-63.91,4.757,-82
20800304,2787,1.323,-63.9,4.757,-82
20800324,2787,1.329,-63.89,4.761,-82
20800344,2787,1.33,-64.29,4.761,-82
20800364,2787,1.335,-64.19,4.761,-82
20800384,2787,1.333,-64.49,4.761,-82.5
20800404,2787,1.334,-64.39,4.761,-82
20800464,2787,1.332,-64.14,4.757,-83
20800484,2787,1.332,-63.98,4.757,-81.5
20800504,2787,1.335,-63.91,4.757,-82
20800524,2787,1.337,-64.08,4.757,-82
20800544,2787,1.339,-64.12,4.757,-82.5
20800564,2787,1.333,-64.36,4.761,-82.5
20800584,2787,1.33,-64.26,4.761,-81.5
20800604,2787,1.326,-64.35,4.761,-82.5
20800624,2787,1.327,-64.31,4.761,-81.5
20800644,2787,1.325,-64.17,4.761,-82
20800664,2787,1.325,-64.04,4.761,-82
20800684,2787,1.332,-64.08,4.761,-82
20800704,2787,1.333,-64.08,4.761,-82.5
20800724,2787,1.335,-63.96,4.761,-82
20800744,2787,1.333,-64.22,4.761,-82
20800764,2787,1.336,-64.08,4.761,-82
20800784,2787,1.334,-64.03,4.761,-82.5
20800804,2787,1.337,-63.96,4.757,-82.5
20800824,2787,1.335,-63.77,4.757,-82
20800844,2787,1.334,-63.68,4.757,-82
20800864,2787,1.335,-63.58,4.757,-82
20800884,2787,1.332,-63.69,4.757,-82
20800904,2787,1.335,-63.49,4.757,-82
20800924,2787,1.338,-63.77,4.761,-83
20800944,2787,1.333,-63.74,4.761,-82
20800964,2787,1.328,-64.03,4.761,-82
20800984,2787,1.331,-63.98,4.761,-81.5
20801004,2787,1.325,-64.07,4.761,-82
20801024,2787,1.325,-64.04,4.761,-82
20801044,2787,1.325,-63.87,4.757,-82
20801064,2787,1.327,-63.74,4.757,-82
20801084,2787,1.323,-63.78,4.757,-82
20801104,2787,1.324,-64.08,4.757,-82
20801124,2787,1.326,-64.07,4.757,-81.5
20801144,2787,1.325,-64.37,4.757,-82.5
20801164,2787,1.329,-64.35,4.771,-81.5
20801184,2787,1.325,-64.11,4.771,-83
20801204,2787,1.325,-64.06,4.771,-81.5
20801224,2787,1.327,-63.8,4.771,-82
20801244,2787,1.326,-63.67,4.771,-82
20801264,2787,1.325,-63.71,4.771,-82
20801284,2787,1.326,-64.12,4.758,-82
20801304,2787,1.332,-63.96,4.758,-82
20801324,2787,1.334,-64.22,4.758,-82
20801344,2787,1.337,-64.15,4.758,-82
20801364,2787,1.329,-64.04,4.758,-82.5
20801384,2787,1.329,-63.91,4.758,-82
20801404,2787,1.328,-63.69,4.768,-82
20801424,2787,1.33,-63.65,4.768,-81.5
20801444,2787,1.335,-63.64,4.768,-82.5
20801464,2787,1.339,-63.96,4.768,-83
20801484,2787,1.342,-63.94,4.768,-82
20801504,2787,1.34,-64.15,4.768,-82
20801524,2787,1.336,-64.06,4.757,-81.5
20801544,2787,1.329,-63.87,4.757,-83
20801564,2787,1.331,-63.64,4.757,-82
20801584,2787,1.329,-63.53,4.757,-82
20801604,2787,1.336,-63.69,4.757,-82
20801624,2787,1.333,-63.65,4.757,-82
20801644,2787,1.331,-63.85,4.755,-82
20801664,2787,1.336,-63.55,4.755,-82
20801724,2787,1.328,-63.74,4.755,-82.5
20801744,2787,1.33,-63.64,4.755,-82.5
20801764,2787,1.329,-63.48,4.761,-82
20801784,2787,1.327,-63.32,4.761,-81.5
20801804,2787,1.326,-63.34,4.761,-82
20801824,2787,1.33,-63.23,4.761,-82
20801844,2787,1.335,-63.31,4.761,-81.5
20801864,2787,1.335,-63.64,4.761,-82
20801884,2787,1.341,-63.48,4.757,-82
20801904,2787,1.34,-63.66,4.757,-82.5
20801924,2787,1.336,-63.58,4.757,-81.5
20801944,2787,1.327,-63.21,4.757,-82
20801964,2787,1.331,-63.18,4.757,-81.5
20801984,2787,1.324,-63.02,4.757,-81.5
20802004,2787,1.327,-62.96,4.755,-82
20802024,2787,1.329,-62.98,4.755,-82
20802044,2787,1.327,-63.23,4.755,-82
20802064,2787,1.331,-63.19,4.755,-82.5
20802084,2787,1.33,-63.48,4.755,-82.5
20802104,2787,1.335,-63.42,4.755,-82.5
20802124,2787,1.331,-63.19,4.757,-82.5
20802144,2787,1.334,-63.06,4.757,-82
20802164,2787,1.33,-63.06,4.757,-82.5
20802184,2787,1.327,-63.46,4.757,-82
20802204,2787,1.327,-63.48,4.757,-82
20802224,2787,1.331,-63.52,4.757,-82
20802244,2787,1.334,-63.5,4.731,-82
20802264,2787,1.334,-63.8,4.731,-82
20802284,2787,1.334,-63.73,4.731,-82
20802304,2787,1.333,-63.78,4.731,-82.5
20802324,2787,1.332,-63.78,4.731,-82
20802344,2787,1.329,-63.56,4.731,-82.5
20802364,2786,1.334,-63.46,4.768,-81.5
20802384,2787,1.328,-63.53,4.768,-82
20802404,2787,1.327,-63.5,4.768,-82
20802424,2787,1.329,-63.37,4.768,-82
20802444,2787,1.333,-63.35,4.768,-82
20802464,2787,1.331,-63.35,4.768,-82
20802484,2787,1.331,-63.78,4.753,-82
20802504,2787,1.334,-63.68,4.753,-82
20802524,2787,1.335,-63.91,4.753,-82
20802544,2787,1.331,-63.9,4.753,-82
20802564,2787,1.331,-63.85,4.753,-82.5
20802584,2787,1.333,-63.62,4.753,-82
20802604,2787,1.328,-63.35,4.757,-82
20802624,2787,1.328,-63.26,4.757,-81.5
20802644,2787,1.327,-63.28,4.757,-82.5
20802664,2787,1.329,-63.68,4.757,-82.5
20802684,2787,1.326,-63.52,4.757,-81.5
20802704,2787,1.327,-63.6,4.757,-83
20802724,2787,1.33,-63.43,4.757,-82
20802744,2787,1.327,-63.74,4.757,-82
20802764,2787,1.331,-63.69,4.757,-82
20802784,2787,1.325,-63.62,4.757,-82.5
20802804,2787,1.326,-63.52,4.757,-82.5
20802824,2787,1.323,-63.25,4.757,-82.5
20802844,2787,1.322,-63.62,4.761,-82
20802864,2787,1.322,-63.66,4.761,-82
20802884,2787,1.324,-63.6,4.761,-82
20802904,2787,1.331,-63.68,4.761,-82
20802924,2787,1.33,-63.94,4.761,-82
20802944,2787,1.335,-63.89,4.761,-82.5
20802964,2787,1.337,-64.08,4.761,-83
20802984,2787,1.337,-64.03,4.761,-82
20803004,2787,1.333,-64.26,4.761,-83
20803024,2787,1.334,-64.31,4.761,-82
20803044,2787,1.331,-64.18,4.761,-82
20803064,2787,1.332,-64.44,4.761,-82
20803084,2787,1.333,-64.22,4.757,-82
20803104,2787,1.336,-64.54,4.757,-82
20803124,2787,1.337,-64.31,4.757,-82
20803144,2787,1.336,-64.93,4.757,-83
20803164,2787,1.338,-64.93,4.757,-81.5
20803184,2787,1.335,-65.44,4.757,-82.5
20803204,2787,1.335,-65.35,4.761,-82
20803224,2787,1.331,-65.26,4.761,-82.5
20803244,2787,1.333,-65.03,4.761,-82.5
20803264,2787,1.332,-64.96,4.761,-82
20803284,2787,1.329,-65.22,4.761,-82
20803304,2787,1.328,-65.04,4.761,-82
20803324,2787,1.329,-64.92,4.757,-82
20803344,2787,1.334,-64.79,4.757,-82
20803364,2787,1.335,-64.96,4.757,-82
20803384,2787,1.339,-64.71,4.757,-82.5
20803404,2787,1.333,-64.93,4.757,-82
20803424,2787,1.339,-64.69,4.757,-82.5
20803444,2787,1.337,-64.36,4.761,-82.5
20803464,2787,1.339,-64.22,4.761,-81.5
20803484,2787,1.333,-64.6,4.761,-82.5
20803504,2787,1.332,-64.46,4.761,-82
20803524,2787,1.332,-64.51,4.761,-82
20803544,2787,1.331,-64.43,4.761,-82
20803564,2787,1.329,-64.42,4.776,-82
20803584,2787,1.329,-64.57,4.776,-82
20803604,2787,1.332,-64.36,4.776,-82
20803624,2787,1.333,-64.15,4.776,-82
20803644,2787,1.335,-64.04,4.776,-82
20803664,2787,1.336,-64.04,4.776,-82
20803684,2787,1.336,-64,4.758,-81.5
20803704,2787,1.331,-63.82,4.758,-82
20803724,2787,1.335,-64.11,4.758,-82
20803744,2787,1.33,-63.91,4.758,-82
20803764,2787,1.33,-63.94,4.758,-82.5
20803784,2787,1.329,-63.83,4.758,-82
20803804,2787,1.335,-64.15,4.761,-82
20803824,2787,1.334,-64.08,4.761,-81.5
20803844,2787,1.335,-64.1,4.761,-82
20803864,2787,1.335,-64,4.761,-81.5
20803884,2787,1.329,-63.96,4.761,-83
20803904,2787,1.33,-63.93,4.761,-82
20803924,2786,1.332,-64.17,4.761,-82.5
20803944,2787,1.333,-64.04,4.761,-82
20803964,2787,1.333,-63.89,4.761,-82.5
20803984,2787,1.331,-63.76,4.761,-82
20804004,2787,1.331,-63.68,4.761,-82.5
20804024,2787,1.332,-63.98,4.761,-82
20804044,2787,1.331,-63.8,4.761,-82.5
20804064,2787,1.334,-64.15,4.761,-82
20804084,2787,1.337,-64,4.761,-81.5
20804104,2787,1.333,-64.1,4.761,-82.5
20804124,2787,1.331,-64.12,4.761,-81.5
20804144,2787,1.33,-63.85,4.761,-82.5
20804164,2787,1.333,-63.92,4.768,-82
20804184,2787,1.328,-63.87,4.768,-82.5
20804204,2787,1.328,-63.85,4.768,-82
20804224,2787,1.326,-63.71,4.768,-82
20804244,2787,1.329,-63.66,4.768,-82
20804264,2787,1.328,-63.52,4.768,-82
20804284,2787,1.329,-64.07,4.757,-82
20804304,2787,1.332,-63.94,4.757,-83
20804324,2787,1.332,-64.01,4.757,-82
20804344,2787,1.334,-63.87,4.757,-82
20804364,2787,1.339,-64.01,4.757,-82.5
20804384,2787,1.338,-63.94,4.757,-81.5
20804404,2787,1.334,-63.78,4.757,-82.5
20804424,2787,1.331,-63.62,4.757,-82
20804444,2787,1.329,-63.43,4.757,-82.5
20804464,2787,1.332,-63.41,4.757,-81.5
20804484,2787,1.331,-63.35,4.757,-82
20804504,2787,1.33,-63.44,4.757,-82
20804524,2787,1.325,-63.39,4.757,-82
20804544,2787,1.327,-63.39,4.757,-82
20804564,2787,1.323,-63.31,4.757,-82
20804584,2787,1.326,-63.57,4.757,-82.5
20804604,2787,1.33,-63.48,4.757,-81.5
20804624,2787,1.332,-63.75,4.757,-82.5
20804644,2787,1.335,-63.69,4.757,-81.5
20804664,2787,1.329,-63.48,4.757,-82.5
20804684,2787,1.331,-63.35,4.757,-82
20804704,2787,1.334,-63.34,4.757,-82.5
20804724,2787,1.337,-63.1,4.757,-82
20804744,2787,1.329,-62.98,4.757,-82
20804764,2787,1.33,-63.28,4.768,-82
20804784,2787,1.329,-63.16,4.768,-82.5
20804804,2787,1.331,-63.48,4.768,-82.5
20804824,2787,1.339,-63.48,4.768,-81.5
20804844,2787,1.338,-63.81,4.768,-82
20804864,2787,1.337,-63.78,4.768,-82
20804884,2787,1.333,-64,4.76,-82.5
20804904,2787,1.333,-63.83,4.76,-82
20804924,2787,1.332,-64.1,4.76,-82.5
20804944,2787,1.332,-63.9,4.76,-82
20804964,2787,1.326,-63.69,4.76,-82
20804984,2787,1.331,-63.71,4.76,-82
20805004,2787,1.331,-63.57,4.75,-82
20805024,2787,1.33,-63.6,4.75,-82
20805044,2787,1.326,-63.53,4.75,-82
20805064,2787,1.325,-63.78,4.75,-82
20805084,2787,1.331,-63.6,4.75,-82
20805104,2787,1.328,-63.87,4.75,-82
20805124,2787,1.336,-63.8,4.768,-81.5
20805144,2787,1.334,-63.87,4.768,-82.5
20805164,2787,1.338,-63.69,4.768,-82
20805184,2787,1.331,-63.59,4.768,-82.5
20805204,2787,1.331,-63.6,4.768,-81.5
20805224,2787,1.328,-63.37,4.768,-83
20805244,2787,1.331,-63.35,4.757,-82
20805264,2787,1.327,-63.35,4.757,-82
20805284,2787,1.327,-63.34,4.757,-81.5
20805304,2787,1.334,-63.1,4.757,-82
20805324,2787,1.331,-63.12,4.757,-82
20805344,2787,1.328,-62.9,4.757,-82
20805364,2787,1.331,-63.3,4.768,-82
20805384,2787,1.337,-63.21,4.768,-82
20805404,2787,1.34,-63.6,4.768,-82
20805424,2787,1.34,-63.58,4.768,-81.5
20805444,2787,1.336,-63.35,4.768,-82.5
20805464,2787,1.336,-63.43,4.768,-82
20805484,2787,1.332,-63.44,4.757,-82
20805504,2787,1.33,-63.31,4.757,-82
20805524,2787,1.327,-63.26,4.757,-82
20805544,2787,1.329,-63.73,4.757,-82
20805564,2787,1.327,-63.75,4.757,-82
20805584,2787,1.329,-64.26,4.757,-82.5
20805604,2787,1.331,-64.21,4.761,-81.5
20805624,2787,1.327,-64.47,4.761,-82
20805644,2787,1.328,-64.36,4.761,-82
20805664,2787,1.325,-64.42,4.761,-82.5
20805684,2787,1.329,-64.18,4.761,-82
20805704,2787,1.324,-64.06,4.761,-82.5
20805724,2787,1.329,-64.14,4.757,-81.5
20805744,2787,1.331,-63.89,4.757,-82.5
20805764,2787,1.333,-63.77,4.757,-82
20805784,2787,1.333,-63.53,4.757,-82
20805804,2787,1.336,-63.57,4.757,-82
20805824,2787,1.334,-63.37,4.757,-82
20805844,2787,1.338,-63.71,4.734,-82
20805864,2787,1.343,-63.67,4.734,-82
20805884,2787,1.343,-63.44,4.734,-82
20805904,2787,1.341,-63.46,4.734,-82
20805924,2787,1.341,-63.69,4.734,-82.5
20805944,2787,1.343,-63.62,4.734,-82.5
20805964,2787,1.337,-63.4,4.768,-82
20805984,2787,1.337,-63.37,4.768,-81.5
20806004,2787,1.335,-63.27,4.768,-82
20806024,2787,1.335,-63.19,4.768,-82
20806044,2787,1.332,-63.17,4.768,-82
20806064,2787,1.331,-62.96,4.768,-81.5
20806084,2787,1.327,-62.94,4.763,-82
20806104,2787,1.331,-63.3,4.763,-82
20806124,2787,1.336,-63.09,4.763,-82.5
20806144,2787,1.335,-63.18,4.763,-82
20806164,2787,1.336,-63.25,4.763,-82
20806184,2787,1.336,-63.49,4.763,-82
20806204,2787,1.335,-63.35,4.761,-82.5
20806224,2787,1.328,-63.24,4.761,-83
20806244,2787,1.334,-63.05,4.761,-82
20806264,2787,1.326,-62.92,4.761,-82.5
20806284,2787,1.328,-63.05,4.761,-82
20806304,2787,1.327,-62.94,4.761,-82.5
20806324,2787,1.328,-62.93,4.763,-81.5
20806344,2787,1.329,-62.96,4.763,-82.5
20806364,2787,1.331,-63.03,4.763,-82
20806384,2787,1.332,-62.84,4.763,-83
20806404,2787,1.331,-63.09,4.763,-82
20806424,2787,1.328,-63.02,4.763,-82
20806444,2787,1.326,-62.96,4.761,-82
20806464,2787,1.332,-62.71,4.761,-81.5
20806484,2787,1.332,-63.07,4.761,-82
20806504,2787,1.332,-62.99,4.761,-82
20806524,2787,1.331,-63.31,4.761,-82
20806544,2787,1.336,-63.41,4.761,-82
20806564,2787,1.33,-63.23,4.755,-82
20806584,2787,1.331,-63.27,4.755,-82
20806604,2787,1.327,-63.76,4.755,-82.5
20806624,2787,1.331,-63.64,4.755,-82
20806644,2787,1.327,-63.46,4.755,-82
20806664,2787,1.327,-63.35,4.755,-82
20806684,2787,1.33,-63.4,4.763,-82.5
20806704,2787,1.329,-63.42,4.763,-82
20806724,2787,1.33,-63.44,4.763,-82
20806744,2787,1.33,-63.46,4.763,-82.5
20806764,2787,1.329,-63.26,4.763,-82
20806784,2787,1.33,-63.15,4.763,-82
20806804,2787,1.333,-63,4.757,-82.5
20806824,2787,1.337,-63.3,4.757,-82
20806844,2787,1.336,-63.28,4.757,-82
20806864,2787,1.336,-63.57,4.757,-82
20806884,2787,1.341,-63.41,4.757,-82
20806904,2787,1.338,-63.58,4.757,-82
20806924,2787,1.345,-63.46,4.768,-82
20806944,2787,1.34,-63.83,4.768,-82.5
20806964,2787,1.343,-63.73,4.768,-82.5
20806984,2787,1.337,-64.01,4.768,-82.5
20807004,2787,1.334,-63.93,4.768,-81.5
20807024,2787,1.333,-64.17,4.768,-82.5
20807044,2787,1.334,-64.01,4.757,-82
20807064,2787,1.329,-63.99,4.757,-82.5
20807084,2787,1.328,-64.04,4.757,-81.5
20807104,2787,1.327,-63.8,4.757,-82.5
20807124,2787,1.328,-64.04,4.757,-82.5
20807144,2787,1.328,-63.99,4.757,-82
20807164,2787,1.33,-63.9,4.761,-82
20807184,2787,1.331,-63.74,4.761,-82
20807204,2787,1.332,-63.92,4.761,-82
20807224,2787,1.334,-63.76,4.761,-82
20807244,2787,1.335,-63.66,4.761,-82.5
20807264,2787,1.33,-63.71,4.761,-82
20807284,2787,1.333,-63.99,4.753,-82
20807304,2787,1.333,-63.87,4.753,-82
20807324,2787,1.336,-64.39,4.753,-83
20807344,2787,1.339,-64.36,4.753,-82
20807364,2787,1.341,-64.49,4.753,-82.5
20807384,2787,1.347,-64.28,4.753,-82
20807404,2787,1.34,-64.03,4.757,-82
20807424,2787,1.338,-64.14,4.757,-82
20807444,2787,1.334,-64.04,4.757,-82.5
20807464,2787,1.339,-63.85,4.757,-82
20807484,2787,1.337,-63.74,4.757,-82
20807504,2787,1.339,-63.53,4.757,-81.5
20807524,2787,1.339,-63.65,4.763,-82
20807544,2787,1.337,-63.48,4.763,-81.5
20807564,2787,1.336,-63.46,4.763,-82
20807584,2787,1.336,-63.44,4.763,-82
20807604,2787,1.333,-63.57,4.763,-82
20807624,2787,1.331,-63.51,4.763,-82
20807644,2787,1.329,-63.53,4.761,-82.5
20807664,2787,1.334,-63.57,4.761,-82
20807684,2787,1.337,-63.55,4.761,-82.5
20807704,2787,1.339,-63.92,4.761,-82
20807724,2787,1.341,-63.78,4.761,-82
20807744,2787,1.337,-64.11,4.761,-82
20807764,2787,1.34,-64,4.768,-82
