20602646,1820,1.368,15.7,4.761,-81.5
20602665,1820,1.376,15.83,4.761,-81
20602686,1820,1.385,16.02,4.761,-81
20602706,1820,1.389,16.25,4.761,-81.5
20602726,1820,1.382,16.27,4.761,-81.5
20602746,1820,1.384,16.35,4.761,-81.5
20602766,1820,1.381,16.44,4.761,-82.5
20602786,1820,1.369,16.41,4.761,-82
20602805,1820,1.362,16.19,4.763,-82
20602826,1820,1.362,16.02,4.763,-81.5
20602846,1820,1.366,16,4.763,-82
20602866,1820,1.371,16.1,4.763,-81.5
20602886,1820,1.376,16.34,4.763,-81
20602905,1820,1.385,16.42,4.763,-81.5
20602925,1820,1.389,16.34,4.757,-81
20602946,1820,1.39,16.24,4.757,-81.5
20602965,1820,1.383,16.25,4.757,-81.5
20602986,1820,1.379,16.28,4.757,-82
20603006,1820,1.368,16.18,4.757,-82.5
20603026,1820,1.365,16.1,4.757,-82
20603046,1820,1.364,15.91,4.757,-82
20603066,1820,1.364,16.09,4.757,-81.5
20603085,1820,1.371,16,4.757,-81.5
20603106,1820,1.376,16.02,4.757,-81.5
20603126,1820,1.382,16.09,4.757,-81
20603145,1820,1.384,16.16,4.757,-81.5
20603166,1820,1.384,16.12,4.793,-81.5
20603186,1820,1.383,16.08,4.793,-81
20603205,1820,1.378,16.07,4.793,-82
20603225,1820,1.368,16.01,4.793,-82
20603246,1820,1.361,15.89,4.793,-82
20603265,1820,1.363,15.89,4.793,-81.5
20603285,1820,1.366,15.83,4.763,-82
20603305,1820,1.368,15.83,4.763,-81.5
20603325,1820,1.377,16.1,4.763,-81.5
20603346,1820,1.389,16.32,4.763,-81
20603365,1820,1.394,16.34,4.763,-81.5
20603385,1820,1.389,16.35,4.763,-81.5
20603405,1820,1.383,16.18,4.763,-81.5
20603426,1820,1.377,16.14,4.763,-82
20603445,1820,1.37,16.09,4.763,-81.5
20603465,1820,1.365,15.94,4.763,-82
20603485,1820,1.366,15.7,4.763,-82
20603505,1820,1.37,15.82,4.763,-81
20603525,1820,1.374,15.89,4.757,-81.5
20603545,1820,1.376,16,4.757,-81.5
20603565,1820,1.383,16.19,4.757,-81
20603585,1820,1.388,16.32,4.757,-81.5
20603605,1820,1.389,16.45,4.757,-81
20603625,1820,1.382,16.27,4.757,-82
20603645,1820,1.368,16.07,4.763,-82
20603665,1820,1.362,15.83,4.763,-82
20603685,1820,1.36,15.78,4.763,-82
20603705,1820,1.361,15.73,4.763,-82
20603725,1820,1.369,15.75,4.763,-82
20603745,1820,1.38,15.77,4.763,-81
20603765,1820,1.389,16.06,4.734,-81.5
20603785,1819,1.393,16.31,4.734,-81.5
20603805,1820,1.394,16.37,4.734,-81.5
20603825,1820,1.387,16.29,4.734,-82.5
20603845,1820,1.381,16.45,4.734,-82.5
20603865,1820,1.373,16.24,4.734,-81.5
20603885,1820,1.369,16.02,4.757,-82
20603905,1820,1.368,16.06,4.757,-82
20603925,1820,1.372,15.88,4.757,-81.5
20603945,1820,1.372,15.96,4.757,-82
20603965,1820,1.38,16.25,4.757,-81
20603985,1820,1.386,16.35,4.757,-81
20604005,1820,1.39,16.37,4.763,-81.5
20604025,1820,1.386,16.44,4.763,-81.5
20604045,1820,1.385,16.4,4.763,-82
20604065,1820,1.379,16.24,4.763,-82.5
20604085,1820,1.372,16.09,4.763,-82
20604105,1820,1.369,15.96,4.763,-81.5
20604125,1820,1.371,15.96,4.763,-81.5
20604145,1820,1.376,15.73,4.763,-81.5
20604165,1820,1.384,15.98,4.763,-81
20604185,1820,1.392,16.08,4.763,-81.5
20604205,1820,1.397,16.12,4.763,-81.5
20604225,1820,1.387,16.29,4.763,-81.5
20604245,1820,1.38,16.12,4.757,-82.5
20604265,1820,1.372,16.09,4.757,-82.5
20604285,1820,1.368,15.83,4.757,-81.5
20604305,1820,1.367,15.6,4.757,-81.5
20604325,1820,1.371,15.36,4.757,-81.5
20604345,1820,1.375,15.61,4.757,-81.5
20604365,1820,1.387,15.67,4.761,-81
20604385,1820,1.392,15.81,4.761,-81
20604405,1820,1.395,15.92,4.761,-81
20604425,1820,1.393,15.83,4.761,-81
20604445,1820,1.382,15.71,4.761,-82
20604465,1820,1.375,15.75,4.761,-82.5
20604485,1820,1.371,15.57,4.758,-82
20604505,1820,1.37,15.25,4.758,-82
20604525,1820,1.369,15.32,4.758,-82
20604545,1820,1.375,15.42,4.758,-81.5
20604565,1820,1.385,15.65,4.758,-81
20604585,1820,1.39,15.71,4.758,-81
20604605,1820,1.393,15.86,4.763,-81.5
20604625,1820,1.385,15.86,4.763,-82
20604645,1820,1.375,15.69,4.763,-82.5
20604665,1820,1.367,15.44,4.763,-81.5
20604685,1820,1.366,15.24,4.763,-82
20604705,1820,1.367,15.39,4.763,-81.5
20604725,1820,1.371,15.57,4.763,-81.5
20604745,1820,1.376,15.75,4.763,-81.5
20604765,1820,1.387,15.92,4.763,-81
20604785,1820,1.391,15.92,4.763,-81
20604805,1820,1.389,16.02,4.763,-81
20604825,1820,1.375,15.86,4.763,-82.5
20604845,1820,1.363,15.66,4.75,-82
20604865,1820,1.359,15.82,4.75,-81.5
20604885,1820,1.359,15.58,4.75,-81.5
20604905,1820,1.362,15.58,4.75,-82
20604925,1820,1.368,15.69,4.75,-81
20604945,1820,1.38,15.83,4.75,-81
20604965,1820,1.386,15.9,4.768,-81
20604985,1820,1.39,16.18,4.768,-81
20605005,1820,1.383,16.19,4.768,-82
20605025,1820,1.375,16.1,4.768,-82
20605045,1820,1.367,15.98,4.768,-81.5
20605065,1820,1.365,15.98,4.768,-82
20605085,1820,1.365,15.92,4.757,-81.5
20605105,1820,1.371,15.95,4.757,-81
20605125,1820,1.383,16.02,4.757,-81.5
20605145,1820,1.391,16.12,4.757,-82
20605165,1820,1.39,16.17,4.757,-81.5
20605185,1820,1.382,16.19,4.757,-82
20605205,1820,1.378,16.31,4.761,-82
20605225,1820,1.371,16.16,4.761,-82.5
20605245,1820,1.367,15.88,4.761,-82
20605265,1820,1.368,16.03,4.761,-81.5
20605285,1820,1.373,16.01,4.761,-81.5
20605305,1820,1.384,16.35,4.761,-81.5
20605325,1820,1.391,16.62,4.755,-81
20605345,1820,1.394,16.67,4.755,-81
20605365,1820,1.389,16.67,4.755,-81.5
20605385,1820,1.381,16.43,4.755,-82.5
20605405,1820,1.37,16.41,4.755,-82.5
20605425,1819,1.369,16.14,4.755,-82
20605445,1820,1.371,15.77,4.763,-81.5
20605465,1820,1.377,15.82,4.763,-81.5
20605485,1819,1.383,16,4.763,-81.5
20605505,1820,1.389,16.11,4.763,-81
20605525,1820,1.393,16.34,4.763,-81
20605545,1820,1.389,16.39,4.763,-81
20605565,1820,1.378,16.35,4.793,-82.5
20605585,1820,1.366,16.27,4.793,-82
20605605,1820,1.364,15.99,4.793,-82
20605625,1820,1.366,15.95,4.793,-82
20605645,1820,1.368,16.01,4.793,-81.5
20605665,1820,1.379,16.08,4.793,-82
20605685,1820,1.386,16.25,4.753,-81.5
20605705,1820,1.391,16.5,4.753,-81.5
20605725,1820,1.387,16.48,4.753,-81
20605745,1820,1.385,16.51,4.753,-82
20605765,1820,1.378,16.35,4.753,-82
20605785,1820,1.376,16.28,4.753,-82
20605805,1820,1.375,16.2,4.761,-82
20605825,1820,1.379,16.35,4.761,-81.5
20605845,1820,1.385,16.51,4.761,-81
20605865,1820,1.39,16.6,4.761,-81.5
20605885,1820,1.395,16.68,4.761,-81
20605905,1820,1.392,16.74,4.761,-81
20605925,1820,1.389,16.7,4.757,-82
20605945,1820,1.379,16.37,4.757,-82
20605965,1820,1.376,16.35,4.757,-81.5
20605985,1820,1.372,16.17,4.757,-82
20606005,1820,1.371,16.19,4.757,-81.5
20606025,1820,1.376,16.29,4.757,-81.5
20606045,1820,1.382,16.52,4.761,-81
20606065,1820,1.389,16.65,4.761,-81.5
20606085,1820,1.388,16.52,4.761,-83
20606105,1820,1.384,16.56,4.761,-81.5
20606125,1820,1.373,16.28,4.761,-82.5
20606145,1820,1.369,16.2,4.761,-82
20606165,1820,1.37,15.98,4.768,-81.5
20606185,1820,1.371,15.98,4.768,-81.5
20606205,1820,1.374,16.06,4.768,-81.5
20606225,1820,1.385,16.12,4.768,-81
20606245,1820,1.393,16.2,4.768,-81
20606265,1820,1.391,16.33,4.768,-81
20606285,1820,1.389,16.28,4.75,-81.5
20606305,1820,1.38,16.32,4.75,-82.5
20606325,1820,1.376,16.09,4.75,-81.5
20606345,1820,1.372,16.2,4.75,-81.5
20606365,1820,1.374,16.36,4.75,-82
20606385,1820,1.382,16.45,4.75,-81.5
20606405,1820,1.389,16.77,4.761,-81
20606425,1819,1.394,16.78,4.761,-81
20606445,1820,1.384,16.62,4.761,-82.5
20606465,1820,1.377,16.53,4.761,-82.5
20606485,1820,1.37,16.48,4.761,-82
20606505,1819,1.369,16.33,4.761,-82
20606525,1820,1.37,16.27,4.75,-81.5
20606545,1820,1.378,16.33,4.75,-81.5
20606565,1820,1.385,16.54,4.75,-81
20606585,1820,1.39,16.74,4.75,-81
20606605,1820,1.395,16.77,4.75,-81
20606625,1820,1.388,16.67,4.75,-82.5
20606645,1820,1.377,16.52,4.761,-82
20606665,1820,1.373,16.36,4.761,-82
20606685,1820,1.373,16.43,4.761,-81.5
20606705,1820,1.372,16.39,4.761,-82
20606725,1820,1.377,16.44,4.761,-81.5
20606745,1820,1.385,16.53,4.761,-81.5
20606765,1820,1.389,16.56,4.771,-81.5
20606785,1820,1.385,16.35,4.771,-81.5
20606805,1820,1.377,16.19,4.771,-82
20606825,1819,1.363,15.98,4.771,-82
20606845,1820,1.359,15.88,4.771,-82
20606865,1820,1.364,15.94,4.771,-81.5
20606885,1820,1.368,15.89,4.753,-81.5
20606905,1820,1.377,16,4.753,-81
20606925,1819,1.384,16.4,4.753,-81.5
20606945,1820,1.386,16.35,4.753,-81.5
20606965,1820,1.381,16.19,4.753,-82
20606985,1820,1.373,16.2,4.753,-82
20607005,1820,1.368,16.02,4.768,-82
20607025,1820,1.368,16.09,4.768,-81.5
20607045,1820,1.372,16.15,4.768,-81.5
20607065,1820,1.381,16.33,4.768,-81
20607085,1820,1.386,16.35,4.768,-81
20607105,1820,1.386,16.57,4.768,-81.5
20607125,1820,1.385,16.6,4.768,-81.5
20607145,1820,1.378,16.57,4.768,-82.5
20607165,1820,1.371,16.31,4.768,-81.5
20607185,1820,1.37,16.4,4.768,-81.5
20607205,1819,1.373,16.65,4.768,-81.5
20607225,1820,1.377,16.58,4.768,-82
20607245,1820,1.384,16.77,4.763,-81
20607265,1820,1.388,16.85,4.763,-81
20607285,1820,1.385,16.66,4.763,-82.5
20607305,1820,1.379,16.33,4.763,-82
20607325,1820,1.37,16.15,4.763,-82.5
20607345,1820,1.369,16.16,4.763,-81.5
20607365,1820,1.369,16.17,4.768,-82
20607385,1820,1.374,16.28,4.768,-81.5
20607405,1820,1.383,16.29,4.768,-81
20607425,1820,1.388,16.5,4.768,-81.5
20607445,1820,1.389,16.41,4.768,-81
20607465,1820,1.378,16.27,4.768,-82.5
20607485,1820,1.373,16.1,4.761,-82
20607505,1820,1.372,15.89,4.761,-82
20607525,1820,1.377,16.09,4.761,-81.5
20607545,1820,1.379,16.18,4.761,-81
20607565,1820,1.388,16.44,4.761,-81
20607585,1820,1.389,16.62,4.761,-81.5
20607605,1820,1.39,16.7,4.757,-81
20607625,1820,1.376,16.44,4.757,-82
20607645,1820,1.368,16.19,4.757,-82
20607665,1820,1.365,15.99,4.757,-82
20607685,1820,1.368,15.92,4.757,-81.5
20607705,1820,1.373,16.18,4.757,-81.5
20607725,1820,1.381,16.28,4.757,-81.5
20607745,1820,1.386,16.45,4.757,-81
20607765,1820,1.381,16.4,4.757,-82
20607785,1819,1.374,16.28,4.757,-82.5
20607805,1820,1.367,16.18,4.757,-81.5
20607825,1820,1.365,16.24,4.757,-82
20607845,1820,1.368,16.35,4.763,-81.5
20607865,1820,1.378,16.5,4.763,-81
20607885,1820,1.387,16.75,4.763,-81
20607905,1820,1.392,16.83,4.763,-81.5
20607925,1820,1.387,16.58,4.763,-81.5
20607945,1820,1.376,16.43,4.763,-82
20607965,1820,1.373,16.4,4.771,-82
20607985,1820,1.374,16.1,4.771,-82
20608005,1820,1.377,16.19,4.771,-81.5
20608025,1820,1.382,16.44,4.771,-81
20608045,1820,1.391,16.48,4.771,-81
20608065,1820,1.384,16.27,4.771,-81
20608085,1820,1.378,16.2,4.734,-82
20608105,1820,1.374,16.11,4.734,-82.5
20608125,1819,1.37,15.94,4.734,-82
20608145,1820,1.371,15.96,4.734,-82
20608165,1820,1.377,16.11,4.734,-81
20608185,1820,1.385,16.2,4.734,-81
20608205,1820,1.388,16.41,4.757,-81
20608225,1820,1.387,16.45,4.757,-81
20608245,1820,1.378,16.19,4.757,-82
20608265,1820,1.37,16,4.757,-82
20608285,1820,1.371,15.79,4.757,-81.5
20608305,1820,1.376,15.79,4.757,-81
20608325,1820,1.383,15.83,4.757,-81.5
20608345,1820,1.389,15.98,4.757,-81.5
20608365,1820,1.388,15.92,4.757,-82.5
20608385,1820,1.384,15.95,4.757,-82
20608405,1819,1.375,15.81,4.757,-82.5
20608425,1820,1.372,15.62,4.757,-81.5
20608445,1820,1.374,15.64,4.757,-81.5
20608465,1819,1.382,15.92,4.757,-81.5
20608485,1820,1.388,15.9,4.757,-81
20608505,1819,1.386,16,4.757,-81.5
20608525,1820,1.38,15.94,4.757,-82.5
20608545,1820,1.37,15.75,4.757,-82
20608565,1820,1.369,15.58,4.76,-82
20608585,1820,1.37,15.35,4.76,-82
20608605,1820,1.377,15.41,4.76,-81.5
20608625,1820,1.383,15.62,4.76,-81
20608645,1820,1.385,15.83,4.76,-81
20608665,1819,1.373,15.87,4.76,-82
20608685,1820,1.366,15.86,4.734,-82
20608705,1820,1.363,15.64,4.734,-82
20608725,1820,1.366,15.69,4.734,-81.5
20608745,1820,1.37,15.71,4.734,-81.5
20608765,1820,1.377,15.79,4.734,-81.5
20608785,1820,1.382,15.71,4.734,-81.5
20608805,1820,1.387,15.88,4.763,-81
20608825,1820,1.374,15.75,4.763,-82
20608845,1820,1.371,15.54,4.763,-82
20608865,1820,1.374,15.58,4.763,-81.5
20608885,1820,1.375,15.7,4.763,-81
20608905,1820,1.382,15.81,4.763,-81
20608925,1820,1.385,16.04,4.763,-81.5
20608945,1820,1.38,16.14,4.763,-82
20608965,1820,1.372,15.96,4.763,-82
20608985,1820,1.366,15.89,4.763,-82
20609005,1819,1.369,15.77,4.763,-81.5
20609025,1820,1.378,15.92,4.763,-81
20609045,1820,1.388,16.1,4.757,-81.5
20609065,1820,1.384,16.09,4.757,-81.5
20609085,1820,1.372,16,4.757,-82
20609105,1820,1.362,15.9,4.757,-82.5
20609125,1820,1.36,15.71,4.757,-82
20609145,1820,1.364,15.71,4.757,-82
20609165,1820,1.371,15.87,4.768,-81.5
20609185,1820,1.379,16.02,4.768,-81.5
20609205,1820,1.375,15.87,4.768,-82
20609225,1820,1.366,15.88,4.768,-82
20609245,1820,1.361,15.89,4.768,-82
20609265,1820,1.367,15.69,4.768,-81.5
20609285,1820,1.374,15.79,4.758,-81
20609305,1820,1.383,15.92,4.758,-81.5
20609325,1820,1.39,16,4.758,-81.5
20609345,1820,1.384,16.06,4.758,-82
20609365,1820,1.376,15.9,4.758,-82.5
20609385,1820,1.373,15.56,4.758,-82
20609405,1820,1.372,15.75,4.761,-81.5
20609425,1820,1.378,15.83,4.761,-81.5
20609445,1820,1.384,15.94,4.761,-81.5
20609465,1819,1.382,15.98,4.761,-82.5
20609485,1819,1.369,15.89,4.761,-82.5
20609505,1820,1.367,15.75,4.761,-82.5
20609525,1820,1.364,15.64,4.761,-82
20609545,1820,1.369,15.61,4.761,-82
20609565,1820,1.379,15.54,4.761,-81.5
20609585,1820,1.384,15.67,4.761,-81.5
20609605,1820,1.374,15.58,4.761,-82.5
20609625,1820,1.373,15.58,4.761,-82
20609645,1820,1.371,15.49,4.761,-81.5
20609665,1820,1.375,15.53,4.761,-81.5
20609685,1820,1.385,15.73,4.761,-81.5
20609705,1820,1.391,15.79,4.761,-81
20609725,1820,1.386,15.78,4.761,-82.5
20609745,1819,1.376,15.62,4.761,-82
20609765,1820,1.373,15.49,4.734,-81.5
20609785,1820,1.372,15.69,4.734,-81
