14815643,1024,1.387,39.61,4.474,-82.5
14815663,1024,1.387,39.82,4.474,-82.5
14815683,1024,1.386,40.05,4.472,-83
14815703,1024,1.384,39.84,4.472,-82.5
14815723,1024,1.385,39.93,4.472,-82.5
14815743,1024,1.385,39.52,4.472,-82.5
14815763,1024,1.388,39.5,4.472,-82.5
14815783,1024,1.386,39.93,4.472,-83
14815803,1024,1.379,39.79,4.474,-82
14815823,1024,1.38,39.96,4.474,-82.5
14815843,1024,1.384,39.64,4.474,-82.5
14815863,1024,1.386,39.66,4.474,-82.5
14815883,1024,1.389,39.96,4.474,-82.5
14815903,1024,1.388,39.95,4.474,-82.5
14815923,1024,1.391,39.95,4.475,-82.5
14815943,1024,1.39,39.55,4.475,-82.5
14815963,1024,1.386,39.89,4.475,-82
14815983,1024,1.387,40.43,4.475,-82.5
14816003,1024,1.384,40.14,4.475,-82.5
14816023,1025,1.39,40.75,4.475,-82.5
14816043,1024,1.386,40.36,4.488,-82.5
14816063,1024,1.381,40.5,4.488,-82.5
14816083,1024,1.383,40.78,4.488,-82.5
14816103,1024,1.376,40.43,4.488,-82.5
14816123,1025,1.378,40.43,4.488,-82.5
14816143,1024,1.375,40.16,4.488,-82.5
14816163,1024,1.379,40.12,4.488,-82.5
14816183,1024,1.382,40.34,4.488,-83
14816203,1024,1.379,40.25,4.488,-82.5
14816223,1024,1.381,40.25,4.488,-83
14816243,1024,1.389,39.86,4.488,-83
14816263,1024,1.386,39.82,4.488,-82.5
14816283,1024,1.389,40.04,4.459,-82.5
14816303,1024,1.391,39.78,4.459,-82.5
14816323,1024,1.392,39.62,4.459,-82.5
14816343,1024,1.389,39.87,4.459,-82.5
14816363,1024,1.384,39.43,4.459,-82.5
14816383,1024,1.386,39.41,4.459,-82.5
14816403,1024,1.381,39.89,4.478,-83
14816423,1025,1.38,39.75,4.478,-82.5
14816443,1024,1.38,40.02,4.478,-82.5
14816463,1024,1.386,40.37,4.478,-83
14816483,1024,1.386,40.25,4.478,-82.5
14816503,1024,1.393,40.3,4.478,-82.5
14816523,1024,1.398,40.43,4.466,-82.5
14816543,1024,1.394,40.87,4.466,-83
14816563,1024,1.387,40.87,4.466,-82.5
14816583,1024,1.387,40.66,4.466,-82.5
14816603,1024,1.383,40.86,4.466,-82.5
14816623,1024,1.381,40.46,4.466,-82.5
14816643,1025,1.381,40.32,4.478,-82.5
14816663,1024,1.385,40.28,4.478,-82.5
14816683,1025,1.383,40.07,4.478,-82.5
14816703,1024,1.381,39.84,4.478,-82.5
14816723,1024,1.375,39.93,4.478,-82.5
14816743,1024,1.379,39.82,4.478,-82.5
14816763,1024,1.382,40.12,4.474,-82.5
14816783,1024,1.381,39.71,4.474,-82.5
14816803,1024,1.376,39.73,4.474,-82.5
14816823,1025,1.381,39.71,4.474,-82.5
14816843,1024,1.389,40.09,4.474,-82.5
14816863,1024,1.39,39.96,4.474,-82.5
14816883,1024,1.387,39.71,4.466,-82.5
14816903,1024,1.381,39.8,4.466,-82
14816923,1024,1.384,39.87,4.466,-82.5
14816943,1024,1.387,40.34,4.466,-82.5
14816963,1024,1.385,40.64,4.466,-82.5
14816983,1024,1.381,40.46,4.466,-82.5
14817003,1024,1.378,40.12,4.474,-82.5
14817023,1024,1.374,40.25,4.474,-82.5
14817043,1024,1.376,40.25,4.474,-82.5
14817063,1024,1.381,40.43,4.474,-82.5
14817083,1024,1.382,40.29,4.474,-83
14817103,1024,1.382,40.12,4.474,-82.5
14817123,1024,1.377,40.05,4.478,-82.5
14817143,1024,1.378,39.8,4.478,-82.5
14817163,1024,1.38,39.64,4.478,-82.5
14817183,1024,1.382,39.75,4.478,-82.5
14817203,1024,1.386,40.14,4.478,-82.5
14817223,1024,1.386,40.37,4.478,-82.5
14817243,1024,1.384,40.91,4.488,-83
14817263,1024,1.383,41.17,4.488,-82.5
14817283,1024,1.381,41.07,4.488,-82.5
14817303,1024,1.382,40.89,4.488,-82.5
14817323,1024,1.383,40.53,4.488,-82.5
14817343,1024,1.38,40.41,4.488,-82.5
14817363,1024,1.381,40.32,4.467,-82.5
14817383,1024,1.383,40.46,4.467,-82.5
14817403,1025,1.392,40.25,4.467,-82.5
14817423,1024,1.389,40.48,4.467,-82.5
14817443,1024,1.39,40.3,4.467,-83
14817463,1024,1.387,40.16,4.467,-83
14817483,1025,1.39,40.12,4.459,-82.5
14817503,1024,1.383,40.57,4.459,-82.5
14817523,1025,1.38,40.29,4.459,-82.5
14817543,1024,1.38,40,4.459,-82.5
14817563,1024,1.38,39.68,4.459,-82.5
14817583,1024,1.372,39.57,4.459,-82.5
14817603,1024,1.373,39.53,4.478,-82.5
14817623,1024,1.37,39.45,4.478,-82.5
14817643,1024,1.367,39.48,4.478,-82.5
14817663,1024,1.368,39.55,4.478,-82.5
14817683,1024,1.368,39.57,4.478,-82.5
14817703,1024,1.373,39.55,4.478,-82.5
14817723,1024,1.372,39.54,4.478,-82
14817743,1024,1.371,39.66,4.478,-82.5
14817763,1024,1.375,39.84,4.478,-83
14817783,1024,1.373,39.96,4.478,-82.5
14817803,1024,1.375,39.91,4.478,-82.5
14817823,1024,1.382,39.79,4.478,-82.5
14817843,1024,1.375,39.98,4.478,-82.5
14817863,1025,1.372,39.89,4.478,-82.5
14817883,1024,1.372,39.55,4.478,-82.5
14817903,1025,1.374,39.27,4.478,-82.5
14817923,1024,1.369,39.32,4.478,-82.5
14817943,1024,1.371,39.14,4.478,-82.5
14817963,1024,1.371,39.04,4.467,-82.5
14817983,1024,1.372,38.95,4.467,-82.5
14818003,1024,1.373,38.71,4.467,-82.5
14818023,1024,1.375,39.04,4.467,-82.5
14818043,1024,1.379,39.39,4.467,-83
14818063,1024,1.383,39.84,4.467,-82.5
14818083,1024,1.383,39.93,4.459,-82.5
14818103,1025,1.385,40,4.459,-82.5
14818123,1024,1.386,40.29,4.459,-82.5
14818143,1025,1.382,40.3,4.459,-82.5
14818163,1025,1.381,40.02,4.459,-82.5
14818183,1025,1.379,39.68,4.459,-82.5
14818203,1024,1.378,39.59,4.478,-82.5
14818223,1024,1.376,39.2,4.478,-82.5
14818243,1024,1.376,39.64,4.478,-82.5
14818263,1024,1.381,39.87,4.478,-82.5
14818283,1024,1.381,39.91,4.478,-82.5
14818303,1024,1.382,39.87,4.478,-82
14818323,1024,1.374,39.86,4.474,-82.5
14818343,1024,1.375,39.79,4.474,-82.5
14818363,1024,1.378,39.62,4.474,-83
14818383,1025,1.381,39.68,4.474,-82.5
14818403,1024,1.385,39.87,4.474,-82.5
14818423,1024,1.385,39.87,4.474,-82.5
14818443,1024,1.375,39.75,4.477,-82.5
14818463,1024,1.376,39.45,4.477,-82.5
14818483,1025,1.372,39.78,4.477,-83
14818503,1024,1.377,39.46,4.477,-83
14818523,1025,1.386,39.5,4.477,-82.5
14818543,1024,1.383,39.62,4.477,-82.5
14818563,1024,1.386,39.53,4.491,-82.5
14818583,1024,1.384,39.93,4.491,-83
14818603,1024,1.388,40.07,4.491,-82.5
14818623,1024,1.382,40.27,4.491,-82.5
14818643,1024,1.381,40.14,4.491,-82.5
14818663,1024,1.383,40.54,4.491,-82.5
14818683,1024,1.385,40.64,4.459,-82.5
14818703,1024,1.38,40.71,4.459,-82.5
14818723,1024,1.379,40.37,4.459,-82.5
14818743,1025,1.379,40.62,4.459,-82.5
14818763,1024,1.384,40.62,4.459,-82.5
14818783,1025,1.382,40.64,4.459,-82.5
14818803,1024,1.384,41.21,4.475,-82.5
14818823,1025,1.387,41.26,4.475,-82.5
14818843,1025,1.385,41.17,4.475,-82.5
14818863,1024,1.381,40.89,4.475,-82.5
14818883,1024,1.385,41.27,4.475,-82.5
14818903,1024,1.387,41.26,4.475,-82.5
14818923,1024,1.384,40.98,4.478,-82.5
14818943,1025,1.379,41.31,4.478,-83
14818963,1024,1.384,41.44,4.478,-82
14818983,1024,1.38,40.95,4.478,-82.5
14819003,1024,1.379,40.68,4.478,-83
14819023,1024,1.384,40.79,4.478,-82.5
14819043,1025,1.376,40.53,4.474,-82.5
14819063,1024,1.379,40.87,4.474,-83
14819083,1024,1.382,40.77,4.474,-82.5
14819103,1024,1.381,40.43,4.474,-82.5
14819123,1024,1.385,40.46,4.474,-83
14819143,1024,1.387,40.39,4.474,-82.5
14819163,1024,1.379,40.16,4.488,-82.5
14819183,1025,1.385,40.16,4.488,-82.5
14819203,1024,1.381,40.16,4.488,-83
14819223,1024,1.381,40.43,4.488,-83
14819243,1024,1.373,40.64,4.488,-82
14819263,1024,1.374,40.36,4.488,-82.5
14819283,1024,1.379,40.41,4.464,-82.5
14819303,1025,1.38,40.21,4.464,-82.5
14819323,1024,1.382,40.64,4.464,-82.5
14819343,1024,1.376,40.75,4.464,-82.5
14819363,1024,1.378,40.68,4.464,-82.5
14819383,1024,1.387,40.48,4.464,-82.5
14819403,1025,1.383,40.34,4.488,-82.5
14819423,1024,1.388,40.07,4.488,-83
14819443,1025,1.385,39.86,4.488,-82.5
14819463,1024,1.384,40.3,4.488,-83
14819483,1024,1.379,40.29,4.488,-82.5
14819503,1024,1.379,40.71,4.488,-83
14819523,1024,1.378,40.68,4.478,-82.5
14819543,1024,1.382,40.91,4.478,-82.5
14819563,1024,1.386,41.19,4.478,-82.5
14819583,1025,1.385,41,4.478,-83
14819603,1024,1.393,41,4.478,-82.5
14819623,1024,1.391,40.8,4.478,-82.5
14819643,1024,1.396,40.64,4.475,-82.5
14819663,1024,1.387,40.53,4.475,-82.5
14819683,1024,1.391,40.46,4.475,-83
14819703,1024,1.388,40.32,4.475,-82.5
14819723,1024,1.385,40.41,4.475,-82.5
14819743,1024,1.385,40.09,4.475,-82.5
14819763,1024,1.393,40.48,4.488,-82.5
14819783,1025,1.385,40.23,4.488,-82.5
14819803,1024,1.384,40.71,4.488,-82.5
14819823,1024,1.381,40.55,4.488,-82.5
14819843,1024,1.384,40.89,4.488,-82.5
14819863,1024,1.376,40.73,4.488,-82.5
14819883,1024,1.385,40.59,4.462,-82.5
14819903,1024,1.386,40.32,4.462,-82.5
14819923,1025,1.387,40.68,4.462,-82.5
14819943,1024,1.384,40.43,4.462,-82.5
14819963,1024,1.384,40.54,4.462,-82.5
14819983,1024,1.382,40.23,4.462,-82.5
14820003,1025,1.387,40.36,4.475,-82.5
14820023,1024,1.384,40.8,4.475,-83
14820043,1025,1.391,40.59,4.475,-83
14820063,1024,1.389,40.96,4.475,-82.5
14820083,1024,1.383,40.93,4.475,-82.5
14820103,1024,1.383,40.57,4.475,-82.5
14820123,1024,1.378,40.45,4.507,-82.5
14820143,1024,1.38,40.59,4.507,-82.5
14820163,1024,1.38,40.28,4.507,-82.5
14820183,1025,1.387,40.21,4.507,-82.5
14820203,1024,1.389,39.91,4.507,-82.5
14820223,1024,1.388,39.89,4.507,-82
14820243,1024,1.39,40.16,4.482,-83
14820263,1024,1.39,39.87,4.482,-82.5
14820283,1024,1.387,40.25,4.482,-82.5
14820303,1024,1.379,40.14,4.482,-82.5
