15071021,2273,1.203,-29.84,4.462,-81.5
15071041,2274,1.209,-30.01,4.462,-81.5
15071061,2274,1.199,-29.89,4.462,-82
15071081,2274,1.2,-30.07,4.462,-81.5
15071101,2274,1.2,-29.78,4.462,-81
15071121,2274,1.2,-29.67,4.462,-82
15071141,2273,1.205,-29.67,4.462,-81.5
15071161,2274,1.204,-29.8,4.469,-81
15071181,2274,1.203,-29.12,4.469,-82
15071201,2274,1.203,-29.13,4.469,-81.5
15071221,2274,1.208,-28.98,4.469,-81.5
15071241,2274,1.2,-28.97,4.469,-82
15071261,2274,1.201,-29.39,4.469,-81.5
15071281,2274,1.206,-29.31,4.434,-82
15071301,2274,1.203,-29.29,4.434,-81.5
15071321,2274,1.207,-29.46,4.434,-81
15071341,2274,1.208,-29.31,4.434,-82.5
15071361,2274,1.209,-28.79,4.434,-82
15071381,2274,1.202,-28.82,4.434,-81.5
15071401,2274,1.201,-28.38,4.466,-82
15071421,2274,1.196,-28.55,4.466,-81.5
15071441,2274,1.194,-28.85,4.466,-81.5
15071461,2274,1.199,-28.63,4.466,-81.5
15071481,2274,1.194,-29.01,4.466,-81.5
15071501,2274,1.2,-29.41,4.466,-81.5
15071521,2273,1.196,-29.38,4.466,-82
15071541,2274,1.201,-29.51,4.466,-81.5
15071561,2274,1.201,-29.38,4.466,-81
15071581,2274,1.196,-29.34,4.466,-82
15071601,2274,1.201,-29.3,4.466,-81.5
15071621,2274,1.202,-29.42,4.466,-82
15071641,2274,1.198,-28.87,4.462,-82
15071661,2274,1.204,-28.98,4.462,-81.5
15071681,2274,1.196,-29.01,4.462,-82.5
15071701,2274,1.192,-29.26,4.462,-81.5
15071721,2274,1.194,-29.6,4.462,-81
15071741,2274,1.195,-29.62,4.462,-81.5
15071761,2274,1.192,-29.65,4.466,-81.5
15071781,2274,1.195,-29.89,4.466,-81.5
15071801,2274,1.194,-29.34,4.466,-82
15071821,2274,1.192,-29.39,4.466,-81.5
15071841,2274,1.201,-29.75,4.466,-81.5
15071861,2274,1.203,-29.51,4.466,-81.5
15071881,2274,1.206,-29.38,4.435,-81.5
15071901,2274,1.205,-29.7,4.435,-82.5
15071921,2274,1.209,-29.14,4.435,-82
15071941,2274,1.207,-29.17,4.435,-81.5
15071961,2274,1.207,-29.3,4.435,-81.5
15071981,2274,1.205,-29.56,4.435,-81.5
15072001,2274,1.211,-29.49,4.462,-81.5
15072021,2274,1.21,-29.37,4.462,-82
15072041,2274,1.211,-29.17,4.462,-81.5
15072061,2274,1.214,-28.89,4.462,-81.5
15072081,2274,1.205,-28.98,4.462,-82
15072101,2274,1.205,-29.39,4.462,-81.5
15072121,2274,1.206,-29.59,4.462,-81
15072141,2274,1.205,-29.17,4.462,-82
15072161,2274,1.211,-29.35,4.462,-81.5
15072181,2274,1.207,-29.37,4.462,-81.5
15072201,2274,1.208,-29.2,4.462,-81.5
15072221,2274,1.208,-29.34,4.462,-81.5
15072241,2274,1.207,-29.47,4.462,-82
15072261,2274,1.202,-29.38,4.462,-81.5
15072281,2274,1.202,-29.76,4.462,-81
15072301,2274,1.205,-29.3,4.462,-82
15072321,2274,1.197,-29.23,4.462,-81.5
15072341,2274,1.196,-29.5,4.462,-81.5
15072361,2274,1.198,-29.1,4.462,-82
15072381,2274,1.196,-29.51,4.462,-81.5
15072401,2274,1.206,-29.23,4.462,-81.5
15072421,2274,1.204,-29.24,4.462,-82
15072441,2274,1.205,-29.3,4.462,-81.5
15072461,2274,1.205,-29.13,4.462,-82
15072481,2274,1.199,-28.93,4.44,-81.5
15072501,2274,1.205,-29.34,4.44,-81.5
15072521,2274,1.202,-29.4,4.44,-82
15072541,2274,1.199,-29.57,4.44,-81.5
15072561,2274,1.197,-29.79,4.44,-81
15072581,2274,1.194,-29.82,4.44,-82
15072601,2274,1.197,-29.87,4.462,-81.5
15072621,2274,1.204,-29.9,4.462,-81.5
15072641,2274,1.202,-29.34,4.462,-82
15072661,2274,1.196,-29.48,4.462,-81.5
15072681,2274,1.204,-29.84,4.462,-81.5
15072701,2274,1.208,-29.12,4.462,-82
15072721,2273,1.2,-29.64,4.462,-81.5
15072741,2274,1.196,-29.58,4.462,-81.5
15072761,2274,1.195,-29.29,4.462,-82
15072781,2274,1.188,-29.32,4.462,-81.5
15072801,2274,1.191,-29.41,4.462,-81.5
15072821,2274,1.188,-29.59,4.462,-82
15072841,2274,1.184,-29.85,4.466,-81.5
15072861,2274,1.189,-29.87,4.466,-81.5
15072881,2274,1.19,-29.89,4.466,-82
15072901,2274,1.192,-30.09,4.466,-81
15072921,2274,1.195,-30.31,4.466,-82.5
15072941,2274,1.193,-29.89,4.466,-82
15072961,2274,1.19,-29.81,4.466,-81.5
15072981,2274,1.188,-29.84,4.466,-82
15073001,2274,1.189,-29.88,4.466,-81.5
15073021,2274,1.183,-30.07,4.466,-81.5
15073041,2274,1.193,-29.72,4.466,-82
15073061,2274,1.193,-29.87,4.466,-81.5
15073081,2274,1.196,-29.73,4.447,-81.5
15073101,2274,1.193,-29.97,4.447,-82
15073121,2274,1.188,-30.16,4.447,-82
15073141,2274,1.188,-30.5,4.447,-81
15073161,2274,1.19,-30.07,4.447,-82
15073181,2274,1.188,-30.34,4.447,-81.5
15073201,2274,1.19,-30.35,4.456,-81.5
15073221,2274,1.192,-29.76,4.456,-82
15073241,2274,1.192,-29.95,4.456,-81.5
15073261,2274,1.193,-30.22,4.456,-81.5
15073281,2274,1.196,-29.53,4.456,-81.5
15073301,2274,1.192,-29.95,4.456,-81.5
15073321,2274,1.199,-29.67,4.47,-81
15073341,2274,1.201,-29.41,4.47,-81.5
15073361,2274,1.197,-29.81,4.47,-81.5
15073381,2274,1.198,-29.78,4.47,-82
15073401,2274,1.196,-30.06,4.47,-81.5
15073421,2274,1.195,-30.35,4.47,-81.5
15073441,2274,1.194,-30.42,4.445,-82
15073461,2274,1.188,-30.16,4.445,-81.5
15073481,2274,1.195,-30.34,4.445,-81.5
15073501,2274,1.191,-30.07,4.445,-82
15073521,2274,1.198,-30.07,4.445,-81.5
15073541,2274,1.201,-30.28,4.445,-81.5
15073561,2274,1.202,-30.01,4.456,-82
15073581,2274,1.21,-30.17,4.456,-81.5
15073601,2274,1.208,-29.91,4.456,-82.5
15073621,2274,1.212,-29.2,4.456,-82
15073641,2274,1.215,-29.17,4.456,-81.5
15073661,2274,1.21,-29.16,4.456,-82.5
15073681,2274,1.213,-28.79,4.435,-81.5
15073701,2274,1.216,-28.71,4.435,-81.5
15073721,2274,1.213,-28.66,4.435,-82
15073741,2274,1.208,-28.35,4.435,-81.5
15073761,2274,1.205,-28.28,4.435,-81
15073781,2274,1.206,-27.89,4.435,-82
15073801,2274,1.208,-27.9,4.454,-81.5
15073821,2275,1.211,-27.98,4.454,-81.5
15073841,2274,1.211,-27.57,4.454,-81.5
15073861,2274,1.208,-27.98,4.454,-81.5
15073881,2274,1.208,-27.98,4.454,-81
15073901,2274,1.2,-28.13,4.454,-82
15073921,2274,1.202,-28.34,4.462,-81.5
15073941,2274,1.2,-28,4.462,-82.5
15073961,2274,1.2,-28,4.462,-81.5
15073981,2274,1.199,-28.26,4.462,-81.5
15074001,2274,1.199,-27.84,4.462,-82
15074021,2274,1.195,-28.46,4.462,-81.5
15074041,2274,1.192,-28.43,4.462,-81.5
15074061,2274,1.191,-28.48,4.462,-82
15074081,2274,1.19,-28.91,4.462,-81.5
15074101,2274,1.189,-28.76,4.462,-81.5
15074121,2274,1.196,-28.1,4.462,-82
15074141,2274,1.194,-28.47,4.462,-81.5
15074161,2274,1.196,-28.66,4.462,-82
15074181,2274,1.195,-28.81,4.462,-81.5
15074201,2274,1.193,-28.79,4.462,-81.5
15074221,2274,1.193,-28.87,4.462,-82
15074241,2274,1.194,-29.17,4.462,-81.5
15074261,2274,1.201,-29.06,4.462,-81.5
15074281,2274,1.198,-29.03,4.447,-82
15074301,2274,1.2,-29,4.447,-81.5
15074321,2274,1.2,-29.28,4.447,-81
15074341,2274,1.199,-29.15,4.447,-81.5
15074361,2274,1.203,-29.43,4.447,-81.5
15074381,2274,1.201,-29.58,4.447,-82
15074401,2274,1.198,-29.55,4.462,-81.5
15074421,2274,1.203,-29.98,4.462,-81.5
15074441,2274,1.199,-30.14,4.462,-82
15074461,2274,1.195,-30.06,4.462,-81.5
15074481,2274,1.196,-30.06,4.462,-81
15074501,2274,1.196,-30.04,4.462,-82
15074521,2274,1.192,-30.23,4.448,-81.5
15074541,2274,1.194,-30.07,4.448,-81
15074561,2274,1.19,-30.16,4.448,-82
15074581,2274,1.192,-30.14,4.448,-81.5
15074601,2274,1.19,-30.13,4.448,-81.5
15074621,2274,1.19,-30.18,4.448,-82
15074641,2274,1.187,-30.59,4.451,-81.5
15074661,2274,1.191,-30.67,4.451,-82
15074681,2274,1.194,-30.74,4.451,-81.5
15074701,2274,1.188,-30.93,4.451,-81.5
15074721,2274,1.192,-30.55,4.451,-82.5
15074741,2274,1.189,-30.74,4.451,-81.5
15074761,2274,1.199,-30.89,4.466,-81.5
15074781,2274,1.195,-30.97,4.466,-82
15074801,2274,1.197,-31.16,4.466,-81.5
15074821,2274,1.206,-31.05,4.466,-81.5
15074841,2274,1.202,-30.93,4.466,-82
15074861,2274,1.201,-31.08,4.466,-81.5
15074881,2274,1.204,-31.09,4.443,-81
15074901,2274,1.201,-30.66,4.443,-81.5
15074921,2274,1.205,-30.98,4.443,-81.5
15074941,2274,1.204,-31.1,4.443,-81.5
15074961,2274,1.203,-31.01,4.443,-81.5
15074981,2274,1.206,-31.06,4.443,-81.5
15075001,2274,1.203,-30.96,4.462,-82
15075021,2274,1.211,-30.67,4.462,-81.5
15075041,2274,1.215,-30.4,4.462,-81
15075061,2274,1.21,-30.34,4.462,-81.5
15075081,2274,1.2,-30.71,4.462,-81.5
15075101,2274,1.199,-30.47,4.462,-82
15075121,2274,1.2,-29.49,4.462,-82
15075141,2274,1.207,-29.51,4.462,-81.5
15075161,2274,1.208,-29.32,4.462,-82
15075181,2274,1.206,-29.43,4.462,-81.5
15075201,2274,1.206,-29.76,4.462,-81
15075221,2274,1.205,-29.47,4.462,-82
15075241,2274,1.205,-29.43,4.459,-81.5
15075261,2274,1.203,-29.43,4.459,-81.5
15075281,2274,1.197,-29.26,4.459,-82
15075301,2274,1.195,-29.55,4.459,-81.5
15075321,2274,1.189,-29.59,4.459,-81.5
15075341,2274,1.191,-28.97,4.459,-82
15075361,2274,1.191,-29,4.454,-81.5
15075381,2274,1.192,-29.09,4.454,-81
15075401,2274,1.19,-29.62,4.454,-82
15075421,2274,1.193,-29.71,4.454,-81.5
15075441,2274,1.19,-29.56,4.454,-82.5
15075461,2274,1.2,-29.17,4.454,-81.5
15075481,2274,1.204,-29.24,4.447,-81.5
15075501,2274,1.201,-29.31,4.447,-82
15075521,2274,1.205,-29.62,4.447,-81.5
15075541,2274,1.207,-29.53,4.447,-81.5
15075561,2274,1.202,-29.67,4.447,-82
15075581,2274,1.203,-29.59,4.447,-81.5
15075601,2274,1.205,-29.75,4.466,-81
15075621,2274,1.201,-29.65,4.466,-82
15075641,2274,1.196,-29.89,4.466,-81.5
15075661,2274,1.197,-30.01,4.466,-81.5
15075681,2274,1.197,-29.68,4.466,-82
15075701,2274,1.193,-29.99,4.466,-81.5
15075721,2274,1.185,-30.01,4.454,-81.5
15075741,2274,1.184,-30.17,4.454,-81.5
15075761,2274,1.185,-30.3,4.454,-81.5
15075781,2274,1.189,-30.32,4.454,-81
15075801,2274,1.19,-29.84,4.454,-81.5
15075821,2274,1.194,-30.34,4.454,-81.5
15075841,2274,1.196,-30.3,4.462,-81
15075861,2274,1.203,-30.01,4.462,-82
15075881,2274,1.2,-30.3,4.462,-81.5
15075901,2275,1.204,-30.33,4.462,-82.5
15075921,2274,1.203,-30.07,4.462,-82
15075941,2274,1.208,-29.88,4.462,-81.5
15075961,2274,1.197,-29.98,4.456,-82.5
15075981,2274,1.194,-29.99,4.456,-81.5
15076001,2274,1.188,-30.26,4.456,-81.5
15076021,2274,1.188,-30.5,4.456,-82.5
15076041,2274,1.19,-30.58,4.456,-82
15076061,2274,1.185,-30.8,4.456,-81.5
15076081,2274,1.189,-30.95,4.451,-81.5
15076101,2275,1.193,-30.51,4.451,-81.5
15076121,2274,1.197,-30.64,4.451,-81.5
15076141,2274,1.195,-30.59,4.451,-81.5
15076161,2274,1.194,-30.34,4.451,-82
15076181,2274,1.201,-30.25,4.451,-81.5
15076201,2274,1.202,-30.33,4.466,-82.5
15076221,2274,1.209,-29.59,4.466,-81.5
15076241,2274,1.208,-29.92,4.466,-81
15076261,2274,1.208,-29.84,4.466,-81
15076281,2274,1.211,-29.18,4.466,-82
15076301,2274,1.22,-28.87,4.466,-81.5
15076321,2274,1.221,-29.14,4.466,-81.5
15076341,2274,1.215,-28.84,4.466,-81.5
15076361,2274,1.209,-29.22,4.466,-81.5
15076381,2274,1.212,-29.03,4.466,-81.5
15076401,2274,1.208,-28.71,4.466,-81.5
15076421,2274,1.208,-28.93,4.466,-81.5
15076441,2274,1.205,-29.34,4.462,-81.5
15076461,2274,1.206,-28.56,4.462,-82
15076481,2274,1.205,-28.89,4.462,-81.5
15076501,2274,1.203,-28.76,4.462,-82.5
15076521,2274,1.214,-28.3,4.462,-82
15076541,2274,1.209,-28.76,4.462,-81.5
15076561,2274,1.21,-28.89,4.466,-81
15076581,2274,1.204,-29.21,4.466,-82
15076601,2274,1.202,-29.18,4.466,-81.5
15076621,2274,1.201,-29.35,4.466,-82.5
15076641,2274,1.199,-29.38,4.466,-81.5
15076661,2274,1.197,-29.62,4.466,-81.5
15076681,2274,1.202,-29.34,4.443,-82
15076701,2274,1.209,-29.09,4.443,-81.5
15076721,2274,1.203,-29.56,4.443,-81.5
15076741,2274,1.204,-29.45,4.443,-82
15076761,2274,1.2,-29.24,4.443,-81.5
15076781,2274,1.199,-29.26,4.443,-81.5
15076801,2274,1.195,-29.48,4.462,-82
15076821,2274,1.193,-29.48,4.462,-81.5
15076841,2274,1.195,-29.49,4.462,-81.5
15076861,2274,1.197,-29.34,4.462,-82
15076881,2274,1.197,-29.5,4.462,-81.5
15076901,2274,1.198,-29.75,4.462,-81
15076921,2274,1.193,-29.85,4.454,-82
15076941,2274,1.193,-29.88,4.454,-81.5
15076961,2274,1.202,-29.79,4.454,-81.5
15076981,2274,1.203,-29.79,4.454,-82
15077001,2274,1.201,-29.92,4.454,-81.5
15077021,2274,1.202,-29.75,4.454,-81
15077041,2274,1.2,-29.81,4.466,-82.5
15077061,2274,1.202,-29.85,4.466,-81.5
15077081,2274,1.209,-29.83,4.466,-81.5
15077101,2274,1.207,-30.01,4.466,-82
15077121,2274,1.205,-29.82,4.466,-81.5
15077141,2274,1.199,-30.08,4.466,-81.5
15077161,2274,1.202,-29.8,4.466,-82
15077181,2274,1.198,-29.46,4.466,-82
15077201,2274,1.199,-29.82,4.466,-81.5
15077221,2274,1.203,-29.78,4.466,-82.5
15077241,2274,1.198,-29.73,4.466,-82
15077261,2274,1.209,-29.95,4.466,-81.5
15077281,2275,1.208,-29.68,4.442,-82
15077301,2274,1.207,-29.4,4.442,-81.5
15077321,2274,1.206,-29.62,4.442,-81.5
15077341,2274,1.202,-29.68,4.442,-82.5
15077361,2274,1.203,-29.43,4.442,-82
15077381,2274,1.208,-29.78,4.442,-81.5
15077401,2274,1.208,-29.28,4.462,-82
15077421,2274,1.202,-29.03,4.462,-81.5
15077441,2274,1.193,-29.42,4.462,-81.5
15077461,2274,1.198,-29.56,4.462,-82
15077481,2274,1.202,-29.51,4.462,-82
15077501,2274,1.199,-29.62,4.462,-81.5
15077521,2274,1.204,-29.51,4.462,-81
15077541,2274,1.21,-29.09,4.462,-81.5
15077561,2274,1.209,-29.57,4.462,-81.5
15077581,2274,1.204,-29.59,4.462,-82.5
15077601,2274,1.204,-29.7,4.462,-81.5
15077621,2274,1.204,-30.05,4.462,-81.5
15077641,2274,1.208,-30.17,4.462,-81.5
15077661,2274,1.202,-30.21,4.462,-82
15077681,2274,1.196,-30.56,4.462,-81.5
15077701,2274,1.195,-30.84,4.462,-81.5
15077721,2274,1.197,-30.72,4.462,-82
15077741,2274,1.199,-31.17,4.462,-81.5
15077761,2274,1.202,-31.37,4.462,-81
15077781,2274,1.204,-31.03,4.462,-82.5
15077801,2274,1.197,-31.38,4.462,-82
15077821,2274,1.202,-31.35,4.462,-81.5
15077841,2275,1.196,-31.46,4.462,-81.5
15077861,2274,1.205,-31.1,4.462,-82
15077881,2274,1.212,-31.32,4.44,-81.5
15077901,2274,1.219,-31.21,4.44,-81.5
15077921,2274,1.228,-30.81,4.44,-82.5
15077941,2274,1.224,-31.07,4.44,-81.5
15077961,2274,1.221,-31.04,4.44,-81
15077981,2274,1.234,-30.43,4.44,-81.5
15078001,2274,1.227,-30.56,4.466,-82
15078021,2274,1.216,-30.58,4.466,-81.5
15078041,2274,1.213,-31.06,4.466,-81.5
15078061,2274,1.201,-31.01,4.466,-82.5
15078081,2274,1.192,-31.01,4.466,-81.5
15078101,2274,1.182,-31.08,4.466,-81.5
15078121,2274,1.188,-31.01,4.462,-81
15078141,2275,1.192,-31.3,4.462,-82
15078161,2274,1.196,-31.35,4.462,-82
15078181,2274,1.209,-31.5,4.462,-81.5
15078201,2274,1.218,-31.38,4.462,-81.5
15078221,2274,1.213,-31.6,4.462,-81.5
15078241,2274,1.207,-31.92,4.462,-81.5
15078261,2274,1.214,-31.84,4.462,-81.5
15078281,2274,1.212,-32.16,4.462,-82
15078301,2274,1.207,-32.46,4.462,-81.5
15078321,2274,1.224,-32.45,4.462,-82
15078341,2274,1.231,-32.64,4.462,-82
15078361,2274,1.237,-32.63,4.462,-82
15078381,2274,1.219,-32.71,4.462,-81.5
15078401,2274,1.234,-32.43,4.462,-82
15078421,2274,1.24,-32.91,4.462,-82.5
15078441,2274,1.233,-33.16,4.462,-81.5
15078461,2274,1.232,-33.05,4.462,-82
15078481,2274,1.239,-32.82,4.435,-81.5
15078501,2275,1.229,-32.79,4.435,-81.5
15078521,2274,1.233,-32.96,4.435,-82.5
15078541,2275,1.243,-32.8,4.435,-82.5
15078561,2274,1.221,-32.73,4.435,-81.5
15078581,2274,1.239,-33.18,4.435,-82
15078601,2274,1.245,-33.09,4.466,-81.5
15078621,2274,1.234,-33.18,4.466,-82.5
15078641,2274,1.22,-33.23,4.466,-81
15078661,2274,1.225,-33.16,4.466,-83
15078681,2274,1.241,-33.16,4.466,-82.5
15078701,2274,1.237,-33.2,4.466,-82.5
15078721,2274,1.229,-33.14,4.462,-81.5
15078741,2274,1.22,-32.75,4.462,-82.5
15078761,2274,1.211,-32.98,4.462,-81.5
15078781,2274,1.202,-33.04,4.462,-81.5
15078801,2275,1.205,-32.95,4.462,-82.5
15078821,2274,1.205,-32.5,4.462,-81.5
15078841,2274,1.204,-32.55,4.462,-81.5
15078861,2274,1.187,-32.13,4.462,-82.5
15078881,2274,1.195,-32.54,4.462,-82.5
15078901,2274,1.203,-32.37,4.462,-81.5
15078921,2274,1.199,-32.55,4.462,-81
15078941,2274,1.205,-32.41,4.462,-82.5
15078961,2274,1.208,-32.64,4.462,-82
15078981,2274,1.206,-32.55,4.462,-81
15079001,2274,1.198,-33.05,4.462,-82
15079021,2274,1.203,-32.5,4.462,-81.5
15079041,2275,1.197,-32.45,4.462,-81
15079061,2274,1.198,-32.59,4.462,-81
15079081,2274,1.198,-32.5,4.44,-82
15079101,2274,1.202,-32.73,4.44,-81.5
15079121,2274,1.2,-32.59,4.44,-81.5
15079141,2274,1.196,-32.66,4.44,-82.5
15079161,2274,1.187,-33.5,4.44,-82
15079181,2274,1.192,-34.07,4.44,-82
15079201,2274,1.201,-34.16,4.466,-82
15079221,2274,1.201,-34.02,4.466,-81.5
15079241,2274,1.189,-34.16,4.466,-81.5
15079261,2274,1.183,-34.14,4.466,-81.5
15079281,2274,1.179,-33.93,4.466,-81.5
15079301,2274,1.184,-33.73,4.466,-82.5
15079321,2274,1.189,-33.55,4.462,-82
15079341,2274,1.192,-33.46,4.462,-81.5
15079361,2274,1.182,-33.75,4.462,-81
15079381,2274,1.175,-34.12,4.462,-82
15079401,2274,1.175,-34.55,4.462,-81.5
15079421,2274,1.179,-34.48,4.462,-81.5
15079441,2274,1.186,-33.91,4.445,-81.5
15079461,2274,1.185,-33.12,4.445,-82
15079481,2274,1.182,-33.05,4.445,-81.5
15079501,2274,1.182,-33.88,4.445,-81.5
15079521,2274,1.196,-33.98,4.445,-81.5
15079541,2274,1.204,-33.98,4.445,-81.5
15079561,2275,1.203,-33.89,4.456,-81.5
15079581,2274,1.195,-33.48,4.456,-81.5
15079601,2274,1.19,-33.16,4.456,-82
15079621,2274,1.178,-33.59,4.456,-82
15079641,2274,1.172,-33.86,4.456,-81.5
15079661,2274,1.185,-33.5,4.456,-82.5
15079681,2275,1.186,-33.23,4.435,-82
15079701,2274,1.185,-33.16,4.435,-81.5
15079721,2274,1.184,-33.12,4.435,-81.5
15079741,2274,1.19,-32.77,4.435,-82
15079761,2275,1.192,-32.88,4.435,-82
15079781,2274,1.198,-32.5,4.435,-81.5
15079801,2274,1.199,-32.5,4.47,-81
15079821,2274,1.198,-32.36,4.47,-82
15079841,2274,1.192,-32.29,4.47,-81.5
15079861,2274,1.198,-32.55,4.47,-81.5
15079881,2274,1.205,-31.92,4.47,-82
15079901,2274,1.21,-31.09,4.47,-81.5
15079921,2274,1.207,-31.23,4.466,-81.5
15079941,2274,1.221,-31.23,4.466,-81.5
15079961,2274,1.217,-30.87,4.466,-82
15079981,2274,1.213,-30.34,4.466,-81.5
15080001,2274,1.202,-30.67,4.466,-81.5
15080021,2274,1.201,-30.76,4.466,-81
15080041,2274,1.198,-30.8,4.466,-81.5
15080061,2274,1.197,-30.73,4.466,-81.5
15080081,2274,1.197,-30.73,4.466,-81.5
15080101,2274,1.203,-30.82,4.466,-82
15080121,2274,1.202,-30.38,4.466,-81.5
