15167300,2729,1.154,-59.28,4.499,-82
15167320,2729,1.15,-59.59,4.499,-82
15167340,2729,1.16,-59.67,4.499,-81.5
15167360,2729,1.16,-59.94,4.499,-81
15167380,2729,1.159,-60.19,4.499,-81
15167400,2729,1.161,-60.01,4.475,-82
15167420,2729,1.162,-60.05,4.475,-81.5
15167440,2729,1.163,-60.17,4.475,-81.5
15167460,2729,1.16,-60.41,4.475,-82
15167480,2729,1.161,-60.48,4.475,-81
15167500,2729,1.165,-60.53,4.475,-81
15167520,2729,1.167,-60.32,4.496,-81
15167540,2729,1.166,-60.25,4.496,-81
15167560,2729,1.17,-60.3,4.496,-81.5
15167580,2729,1.174,-60.03,4.496,-81.5
15167600,2729,1.178,-60.12,4.496,-82
15167620,2729,1.178,-60.08,4.496,-82
15167640,2729,1.176,-60.42,4.477,-81
15167660,2729,1.173,-60.25,4.477,-81.5
15167680,2729,1.177,-60.23,4.477,-81.5
15167700,2729,1.17,-60.49,4.477,-81
15167720,2729,1.173,-60.46,4.477,-81
15167740,2729,1.171,-60.18,4.477,-81.5
15167760,2729,1.171,-60.01,4.477,-82
15167780,2729,1.164,-59.85,4.477,-81.5
15167800,2729,1.159,-59.75,4.477,-82
15167820,2729,1.153,-59.96,4.477,-81.5
15167840,2729,1.159,-60.19,4.477,-81.5
15167860,2729,1.163,-60.1,4.477,-81.5
15167880,2729,1.16,-59.96,4.507,-81
15167900,2729,1.155,-59.77,4.507,-81.5
15167920,2729,1.155,-59.96,4.507,-81.5
15167940,2729,1.159,-60.21,4.507,-81.5
15167960,2728,1.157,-60.02,4.507,-81.5
15167980,2729,1.159,-60.09,4.507,-82
15168000,2729,1.16,-60.19,4.496,-82.5
15168020,2729,1.163,-60.17,4.496,-81.5
15168040,2729,1.163,-60.27,4.496,-81.5
15168060,2729,1.161,-60.32,4.496,-81
15168080,2729,1.159,-60.1,4.496,-81.5
15168100,2729,1.164,-60.32,4.496,-81.5
15168120,2729,1.168,-60.37,4.496,-81.5
15168140,2729,1.17,-60.58,4.496,-82
15168160,2729,1.169,-60.42,4.496,-82
15168180,2729,1.169,-60.62,4.496,-82.5
15168200,2729,1.167,-60.67,4.496,-82
15168220,2729,1.164,-60.74,4.496,-82.5
15168240,2729,1.159,-60.91,4.477,-81.5
15168260,2729,1.164,-60.78,4.477,-81
15168280,2729,1.165,-60.8,4.477,-81.5
15168300,2729,1.163,-60.71,4.477,-81
15168320,2729,1.16,-60.83,4.477,-81
15168340,2729,1.162,-60.74,4.477,-81.5
15168360,2729,1.164,-60.69,4.477,-81.5
15168380,2729,1.166,-60.62,4.477,-81.5
15168400,2729,1.166,-60.73,4.477,-81.5
15168420,2729,1.165,-60.85,4.477,-82
15168440,2729,1.162,-60.91,4.477,-82
15168460,2729,1.162,-60.92,4.477,-81
15168480,2729,1.166,-60.96,4.496,-81.5
15168500,2729,1.168,-60.96,4.496,-81
15168520,2728,1.172,-61.16,4.496,-81
15168540,2728,1.168,-61.1,4.496,-81.5
15168560,2729,1.168,-61.14,4.496,-81.5
15168580,2728,1.17,-61.12,4.496,-81.5
15168600,2729,1.169,-61.21,4.477,-82
15168620,2729,1.171,-61.19,4.477,-82
15168640,2729,1.167,-61.03,4.477,-81.5
15168660,2728,1.166,-60.93,4.477,-82
15168680,2729,1.163,-60.99,4.477,-82
15168700,2729,1.162,-61.05,4.477,-82
15168720,2729,1.165,-61.1,4.496,-81
15168740,2729,1.16,-61,4.496,-81
15168760,2729,1.157,-61.32,4.496,-81
15168780,2729,1.164,-61.35,4.496,-81
15168800,2729,1.161,-61.19,4.496,-81.5
15168820,2729,1.16,-61.3,4.496,-81
15168840,2729,1.155,-61.21,4.477,-82
15168860,2729,1.158,-61.24,4.477,-81.5
15168880,2729,1.157,-61.03,4.477,-81.5
15168900,2729,1.158,-60.77,4.477,-82
15168920,2729,1.162,-60.53,4.477,-81.5
15168940,2728,1.163,-60.42,4.477,-81.5
15168960,2729,1.167,-60.44,4.496,-81.5
15168980,2729,1.166,-60.6,4.496,-82
15169000,2729,1.165,-60.53,4.496,-82
15169020,2729,1.16,-60.69,4.496,-82.5
15169040,2729,1.157,-60.66,4.496,-82.5
15169060,2729,1.156,-60.62,4.496,-82
15169080,2728,1.149,-60.69,4.491,-81
15169100,2729,1.155,-60.84,4.491,-81
15169120,2728,1.161,-60.98,4.491,-81
15169140,2729,1.162,-61.03,4.491,-81
15169160,2729,1.162,-61.1,4.491,-81.5
15169180,2729,1.163,-61.01,4.491,-81.5
15169200,2729,1.162,-60.93,4.477,-81.5
15169220,2729,1.161,-60.96,4.477,-81.5
15169240,2729,1.162,-61.07,4.477,-82
15169260,2728,1.166,-61.15,4.477,-82
15169280,2729,1.167,-61.21,4.477,-82
15169300,2729,1.168,-61.19,4.477,-82
15169320,2728,1.165,-61.16,4.477,-81.5
15169340,2729,1.167,-61.31,4.477,-82
15169360,2729,1.169,-61.42,4.477,-81.5
15169380,2729,1.168,-61.35,4.477,-82
15169400,2728,1.167,-61.21,4.477,-82
15169420,2728,1.167,-61.21,4.477,-82
15169440,2728,1.168,-61.28,4.477,-82
15169460,2729,1.169,-61.39,4.477,-81.5
15169480,2728,1.168,-61.24,4.477,-81.5
15169500,2729,1.161,-61.12,4.477,-82
15169520,2729,1.163,-61.4,4.477,-81
15169540,2729,1.162,-61.53,4.477,-81
15169560,2728,1.163,-61.68,4.477,-81.5
15169580,2729,1.165,-61.57,4.477,-81
15169600,2729,1.163,-61.35,4.477,-81.5
15169620,2728,1.161,-61.05,4.477,-81.5
15169640,2729,1.166,-61.03,4.477,-81
15169660,2728,1.167,-61.03,4.477,-81
15169680,2729,1.161,-60.94,4.496,-82
15169700,2729,1.164,-61,4.496,-82
15169720,2728,1.162,-61.05,4.496,-81.5
15169740,2728,1.163,-60.99,4.496,-82
15169760,2729,1.163,-61.1,4.496,-82
15169780,2728,1.164,-61.07,4.496,-82
15169800,2728,1.168,-60.94,4.507,-81.5
15169820,2729,1.168,-60.89,4.507,-82
15169840,2729,1.17,-60.77,4.507,-82
15169860,2729,1.168,-60.78,4.507,-82.5
15169880,2729,1.167,-60.9,4.507,-82.5
15169900,2729,1.164,-60.82,4.507,-82
15169920,2729,1.159,-60.87,4.477,-82
15169940,2729,1.159,-61.06,4.477,-81
15169960,2729,1.161,-61.18,4.477,-81.5
15169980,2729,1.164,-61.23,4.477,-81.5
15170000,2728,1.163,-61.21,4.477,-81.5
15170020,2729,1.163,-61.35,4.477,-81.5
15170040,2728,1.162,-61.51,4.477,-81
15170060,2729,1.164,-61.84,4.477,-81
15170080,2728,1.169,-61.87,4.477,-81.5
15170100,2728,1.167,-61.85,4.477,-81.5
15170120,2729,1.169,-61.87,4.477,-81.5
15170140,2729,1.172,-61.73,4.477,-81
15170160,2729,1.171,-61.83,4.477,-81.5
15170180,2728,1.173,-61.78,4.477,-81
15170200,2729,1.169,-61.69,4.477,-81
15170220,2729,1.173,-61.8,4.477,-81.5
15170240,2729,1.177,-61.71,4.477,-82
15170260,2729,1.17,-61.56,4.477,-82
15170280,2729,1.169,-61.37,4.507,-82
15170300,2728,1.163,-61.14,4.507,-82
15170320,2728,1.162,-61.14,4.507,-81.5
15170340,2728,1.162,-61.12,4.507,-81.5
15170360,2729,1.162,-61.1,4.507,-81.5
15170380,2729,1.155,-61.28,4.507,-81.5
15170400,2728,1.159,-61.19,4.496,-82
15170420,2729,1.164,-61.02,4.496,-82
15170440,2728,1.164,-60.96,4.496,-82
15170460,2728,1.162,-61.08,4.496,-81.5
15170480,2728,1.165,-60.85,4.496,-82
15170500,2728,1.165,-60.91,4.496,-81.5
15170520,2728,1.166,-60.62,4.477,-82
15170540,2729,1.166,-60.6,4.477,-82.5
15170560,2728,1.157,-60.6,4.477,-82
15170580,2729,1.159,-60.6,4.477,-82
15170600,2729,1.165,-60.39,4.477,-82.5
15170620,2728,1.156,-60.19,4.477,-82
15170640,2729,1.153,-60.31,4.496,-82
15170660,2729,1.159,-60.49,4.496,-82
15170680,2729,1.16,-60.51,4.496,-82.5
15170700,2728,1.164,-60.3,4.496,-81
15170720,2728,1.164,-60.28,4.496,-81
15170740,2728,1.164,-60.27,4.496,-82
15170760,2728,1.167,-60.33,4.477,-82
15170780,2729,1.166,-60.27,4.477,-82
15170800,2729,1.165,-60.14,4.477,-82
15170820,2729,1.158,-60.19,4.477,-82.5
15170840,2729,1.158,-60.21,4.477,-82.5
15170860,2729,1.161,-60.39,4.477,-81
15170880,2729,1.161,-60.28,4.496,-82.5
15170900,2729,1.161,-60.31,4.496,-82
15170920,2728,1.161,-60.4,4.496,-82.5
15170940,2728,1.159,-60.34,4.496,-82.5
15170960,2728,1.161,-60.21,4.496,-81
15170980,2729,1.161,-60.44,4.496,-82
15171000,2728,1.158,-60.49,4.477,-82.5
15171020,2728,1.162,-60.44,4.477,-81
15171040,2728,1.156,-60.39,4.477,-82
15171060,2728,1.153,-60.46,4.477,-82.5
15171080,2728,1.158,-60.58,4.477,-81.5
15171100,2728,1.157,-60.44,4.477,-82
15171120,2729,1.159,-60.46,4.477,-81
15171140,2729,1.156,-60.37,4.477,-82
15171160,2728,1.15,-60.15,4.477,-82.5
15171180,2729,1.15,-60.02,4.477,-82
15171200,2729,1.147,-59.89,4.477,-82
15171220,2728,1.149,-59.89,4.477,-82
15171240,2728,1.144,-59.66,4.496,-82
15171260,2729,1.144,-59.64,4.496,-82
15171280,2728,1.149,-59.57,4.496,-82
15171300,2728,1.151,-59.76,4.496,-81
15171320,2729,1.154,-59.83,4.496,-82
15171340,2729,1.149,-59.6,4.496,-82.5
15171360,2728,1.145,-59.62,4.477,-82
15171380,2729,1.151,-59.85,4.477,-81
15171400,2728,1.151,-59.98,4.477,-82
15171420,2729,1.149,-60.09,4.477,-82
15171440,2728,1.153,-60.16,4.477,-81
15171460,2728,1.159,-60.32,4.477,-82
15171480,2728,1.161,-60.37,4.507,-81
15171500,2728,1.16,-60.44,4.507,-82
15171520,2729,1.164,-60.34,4.507,-81
15171540,2728,1.167,-60.57,4.507,-81
15171560,2728,1.169,-60.71,4.507,-82
15171580,2729,1.167,-60.85,4.507,-82
15171600,2728,1.16,-60.62,4.496,-82
15171620,2728,1.154,-60.55,4.496,-82
15171640,2728,1.149,-60.58,4.496,-82
15171660,2729,1.148,-60.44,4.496,-82
15171680,2729,1.15,-60.46,4.496,-82
15171700,2729,1.152,-60.26,4.496,-82
15171720,2729,1.155,-60.46,4.496,-82
15171740,2729,1.16,-60.44,4.496,-82.5
15171760,2728,1.161,-60.43,4.496,-82
15171780,2729,1.161,-60.44,4.496,-82
15171800,2729,1.164,-60.42,4.496,-82.5
15171820,2729,1.167,-60.6,4.496,-82
15171840,2728,1.163,-60.69,4.499,-81.5
15171860,2729,1.158,-60.66,4.499,-81.5
15171880,2728,1.164,-60.67,4.499,-81.5
15171900,2729,1.168,-60.83,4.499,-81.5
15171920,2729,1.171,-60.67,4.499,-82.5
15171940,2729,1.168,-60.71,4.499,-82
15171960,2729,1.168,-60.57,4.491,-82
15171980,2729,1.169,-60.46,4.491,-81.5
15172000,2729,1.165,-60.37,4.491,-82
15172020,2729,1.166,-60.46,4.491,-81.5
15172040,2728,1.167,-60.67,4.491,-81.5
15172060,2729,1.166,-60.69,4.491,-82
15172080,2728,1.167,-60.58,4.496,-81.5
15172100,2729,1.166,-60.67,4.496,-81.5
15172120,2729,1.166,-60.91,4.496,-81.5
15172140,2729,1.167,-60.6,4.496,-81.5
15172160,2728,1.165,-60.5,4.496,-81.5
15172180,2729,1.162,-60.46,4.496,-81
15172200,2728,1.162,-60.43,4.48,-81
15172220,2728,1.162,-60.5,4.48,-81.5
15172240,2728,1.166,-60.62,4.48,-81.5
15172260,2729,1.17,-60.98,4.48,-81.5
15172280,2728,1.167,-60.96,4.48,-81.5
15172300,2729,1.167,-61.23,4.48,-81.5
15172320,2729,1.168,-61.17,4.496,-81
15172340,2729,1.162,-61.12,4.496,-81.5
15172360,2729,1.157,-61.44,4.496,-82
15172380,2728,1.158,-61.46,4.496,-81
15172400,2728,1.16,-61.5,4.496,-82.5
15172420,2729,1.153,-61.34,4.496,-82
15172440,2728,1.151,-61.31,4.477,-82
15172460,2729,1.154,-61.35,4.477,-82.5
15172480,2728,1.156,-61.09,4.477,-82
15172500,2729,1.161,-61.12,4.477,-82.5
15172520,2728,1.162,-60.96,4.477,-82
15172540,2728,1.165,-61.01,4.477,-81.5
15172560,2728,1.169,-61.18,4.507,-81.5
15172580,2729,1.169,-61.03,4.507,-82
15172600,2729,1.168,-61,4.507,-81.5
15172620,2728,1.168,-61.01,4.507,-81.5
15172640,2729,1.166,-60.74,4.507,-81.5
15172660,2729,1.167,-60.8,4.507,-81.5
15172680,2729,1.171,-60.78,4.496,-81.5
15172700,2728,1.167,-60.81,4.496,-81.5
15172720,2728,1.168,-60.75,4.496,-81.5
15172740,2729,1.163,-60.6,4.496,-81.5
15172760,2729,1.171,-60.96,4.496,-81.5
15172780,2729,1.171,-60.8,4.496,-81.5
15172800,2729,1.163,-60.67,4.496,-82.5
15172820,2728,1.163,-60.76,4.496,-81
15172840,2728,1.162,-60.78,4.496,-82.5
15172860,2728,1.165,-60.84,4.496,-82
15172880,2729,1.163,-60.66,4.496,-82
15172900,2728,1.167,-60.78,4.496,-82
15172920,2729,1.168,-60.78,4.507,-82
15172940,2729,1.168,-60.85,4.507,-82
15172960,2729,1.17,-60.94,4.507,-82
15172980,2729,1.167,-60.76,4.507,-81.5
15173000,2729,1.164,-60.69,4.507,-81.5
15173020,2729,1.161,-60.39,4.507,-81.5
15173040,2729,1.164,-60.35,4.477,-81.5
15173060,2729,1.161,-60.44,4.477,-81
15173080,2728,1.159,-60.32,4.477,-81.5
15173100,2729,1.158,-60.48,4.477,-81.5
15173120,2728,1.158,-60.41,4.477,-81
15173140,2728,1.154,-60.55,4.477,-81.5
15173160,2728,1.153,-60.53,4.507,-82.5
15173180,2728,1.156,-60.59,4.507,-81
15173200,2728,1.162,-60.31,4.507,-82
15173220,2728,1.163,-60.5,4.507,-82.5
15173240,2729,1.165,-60.46,4.507,-82
15173260,2728,1.162,-60.43,4.507,-82
15173280,2729,1.165,-60.46,4.507,-82
15173300,2728,1.168,-60.31,4.507,-81.5
15173320,2729,1.162,-60.4,4.507,-82
15173340,2729,1.16,-60.33,4.507,-81.5
15173360,2728,1.162,-60.09,4.507,-81.5
15173380,2729,1.167,-60.03,4.507,-81.5
15173400,2728,1.16,-60.19,4.477,-81.5
15173420,2728,1.165,-60.21,4.477,-81.5
15173440,2728,1.167,-60.19,4.477,-81
15173460,2729,1.168,-60.34,4.477,-81
15173480,2728,1.165,-60.35,4.477,-81.5
15173500,2729,1.162,-60.37,4.477,-82.5
15173520,2729,1.162,-60.52,4.477,-82
15173540,2729,1.164,-60.46,4.477,-82.5
15173560,2728,1.167,-60.44,4.477,-82
15173580,2729,1.164,-60.6,4.477,-81.5
15173600,2729,1.167,-60.56,4.477,-82
15173620,2729,1.165,-60.41,4.477,-81.5
15173640,2728,1.165,-60.37,4.477,-81.5
15173660,2728,1.166,-60.4,4.477,-81
15173680,2729,1.162,-60.44,4.477,-81
15173700,2728,1.162,-60.51,4.477,-81
15173720,2728,1.163,-60.27,4.477,-81.5
15173740,2729,1.164,-60.32,4.477,-81
15173760,2728,1.164,-60.65,4.499,-81
15173780,2729,1.159,-60.81,4.499,-82
15173800,2728,1.163,-60.73,4.499,-82.5
15173820,2728,1.16,-60.78,4.499,-82
15173840,2729,1.164,-60.6,4.499,-82.5
15173860,2729,1.165,-60.62,4.499,-81.5
15173880,2729,1.167,-60.6,4.499,-81.5
15173900,2728,1.169,-60.78,4.499,-81.5
15173920,2728,1.169,-60.84,4.499,-81.5
15173940,2728,1.163,-60.77,4.499,-81.5
15173960,2728,1.165,-60.5,4.499,-81.5
15173980,2729,1.169,-60.57,4.499,-81.5
15174000,2729,1.17,-60.5,4.477,-81
15174020,2729,1.166,-60.75,4.477,-81
15174040,2729,1.168,-60.85,4.477,-81
15174060,2729,1.168,-60.91,4.477,-81
15174080,2728,1.168,-60.94,4.477,-82
15174100,2728,1.168,-60.87,4.477,-82
15174120,2729,1.172,-60.99,4.507,-81.5
15174140,2728,1.169,-60.9,4.507,-82
15174160,2729,1.167,-61.09,4.507,-81.5
15174180,2728,1.168,-61.02,4.507,-81.5
15174200,2729,1.167,-60.65,4.507,-81.5
