15001482,1934,1.155,12.5,4.464,-82
15001502,1934,1.152,12.49,4.464,-81.5
15001522,1934,1.15,12.5,4.464,-81.5
15001542,1934,1.152,12.36,4.464,-81.5
15001562,1934,1.148,12.92,4.462,-81.5
15001582,1934,1.149,12.83,4.462,-82
15001602,1934,1.141,13.28,4.462,-81.5
15001622,1934,1.141,13.31,4.462,-81.5
15001642,1934,1.149,13.19,4.462,-82
15001662,1934,1.146,13.07,4.462,-81.5
15001682,1934,1.147,12.92,4.447,-82.5
15001702,1934,1.145,12.92,4.447,-81.5
15001722,1934,1.146,12.9,4.447,-81.5
15001742,1934,1.149,12.84,4.447,-82
15001762,1934,1.147,12.85,4.447,-81
15001782,1934,1.147,13.02,4.447,-82.5
15001802,1934,1.141,13.11,4.466,-81.5
15001822,1934,1.139,13.03,4.466,-81.5
15001842,1934,1.144,13.17,4.466,-82
15001862,1934,1.143,13.17,4.466,-81.5
15001882,1934,1.144,13.23,4.466,-82.5
15001902,1934,1.138,13.23,4.466,-81.5
15001922,1934,1.141,13.24,4.466,-81.5
15001942,1934,1.142,13.29,4.466,-82
15001962,1934,1.14,13.38,4.466,-81.5
15001982,1934,1.144,13.37,4.466,-81.5
15002002,1934,1.142,13.24,4.466,-81.5
15002022,1934,1.147,13.27,4.466,-81.5
15002042,1934,1.151,13.28,4.47,-82
15002062,1934,1.152,13.33,4.47,-82
15002082,1934,1.148,13.32,4.47,-82.5
15002102,1934,1.141,13.41,4.47,-81.5
15002122,1934,1.138,13.38,4.47,-81.5
15002142,1934,1.14,13.5,4.47,-82
15002162,1934,1.139,13.46,4.466,-81.5
15002182,1934,1.142,13.42,4.466,-82.5
15002202,1934,1.142,13.33,4.466,-81.5
15002222,1934,1.145,13.29,4.466,-81
15002242,1934,1.145,13.25,4.466,-81.5
15002262,1934,1.141,13.27,4.466,-81.5
15002282,1934,1.148,13.16,4.447,-82
15002302,1934,1.143,13.13,4.447,-81.5
15002322,1934,1.145,13.19,4.447,-81.5
15002342,1934,1.149,13.17,4.447,-81.5
15002362,1934,1.148,13.25,4.447,-81.5
15002382,1934,1.15,13.4,4.447,-82
15002402,1934,1.148,12.95,4.466,-81.5
15002422,1934,1.148,12.82,4.466,-81.5
15002442,1934,1.143,12.84,4.466,-82
15002462,1934,1.145,12.89,4.466,-81.5
15002482,1934,1.149,12.79,4.466,-81.5
15002502,1934,1.146,12.37,4.466,-81
15002522,1934,1.147,12.46,4.466,-82
15002542,1934,1.145,12.36,4.466,-81.5
15002562,1934,1.149,12.38,4.466,-81.5
15002582,1934,1.147,12.41,4.466,-81.5
15002602,1934,1.145,12,4.466,-81.5
15002622,1934,1.152,12.03,4.466,-82
15002642,1934,1.149,12.16,4.454,-81.5
15002662,1934,1.148,12.07,4.454,-82.5
15002682,1934,1.145,12.05,4.454,-81.5
15002702,1934,1.145,12.1,4.454,-81
15002722,1934,1.146,12.4,4.454,-82
15002742,1934,1.144,12.56,4.454,-81.5
15002762,1934,1.145,12.57,4.462,-82
15002782,1934,1.144,12.56,4.462,-81.5
15002802,1934,1.146,12.67,4.462,-82
15002822,1934,1.14,12.86,4.462,-81.5
15002842,1934,1.139,12.83,4.462,-81
15002862,1934,1.138,12.82,4.462,-81.5
15002882,1934,1.137,13.12,4.447,-82
15002902,1934,1.143,13.02,4.447,-82
15002922,1934,1.145,12.85,4.447,-81.5
15002942,1934,1.147,12.69,4.447,-81.5
15002962,1934,1.143,12.77,4.447,-81.5
15002982,1934,1.144,12.6,4.447,-81.5
15003002,1934,1.143,12.65,4.466,-81.5
15003022,1934,1.145,12.54,4.466,-81.5
15003042,1934,1.149,12.63,4.466,-82
15003062,1934,1.147,12.66,4.466,-81.5
15003082,1934,1.15,12.55,4.466,-82
15003102,1934,1.148,12.73,4.466,-81.5
15003122,1934,1.15,12.73,4.462,-81.5
15003142,1934,1.154,12.81,4.462,-81.5
15003162,1934,1.15,12.69,4.462,-81
15003182,1934,1.15,12.67,4.462,-82.5
15003202,1934,1.142,13.19,4.462,-81.5
15003222,1934,1.146,13.09,4.462,-82.5
15003242,1934,1.142,13.12,4.462,-81.5
15003262,1934,1.145,13.17,4.462,-81.5
15003282,1934,1.147,13.17,4.462,-81.5
15003302,1934,1.145,13.03,4.462,-81.5
15003322,1934,1.147,13.24,4.462,-82
15003342,1934,1.143,13.7,4.462,-81.5
15003362,1934,1.145,13.9,4.462,-82.5
15003382,1934,1.14,13.88,4.462,-81.5
15003402,1934,1.146,13.81,4.462,-82.5
15003422,1934,1.143,13.75,4.462,-81.5
15003442,1934,1.143,13.71,4.462,-81
15003462,1934,1.144,13.74,4.462,-81.5
15003482,1934,1.145,13.63,4.447,-81.5
15003502,1934,1.147,13.46,4.447,-81.5
15003522,1934,1.145,12.9,4.447,-82
15003542,1934,1.146,13.08,4.447,-82.5
15003562,1934,1.146,12.96,4.447,-82
15003582,1934,1.147,12.9,4.447,-81.5
15003602,1934,1.148,12.83,4.466,-82
15003622,1934,1.146,12.79,4.466,-81.5
15003642,1934,1.144,12.74,4.466,-81.5
15003662,1934,1.143,12.71,4.466,-81.5
15003682,1934,1.149,12.66,4.466,-82
15003702,1934,1.146,12.39,4.466,-82
15003722,1934,1.146,12.42,4.466,-82.5
15003742,1934,1.143,12.57,4.466,-81.5
15003762,1934,1.146,12.5,4.466,-82
15003782,1934,1.144,12.57,4.466,-81.5
15003802,1934,1.146,12.52,4.466,-81.5
15003822,1934,1.145,12.61,4.466,-81.5
15003842,1934,1.144,12.52,4.466,-81.5
15003862,1934,1.148,12.5,4.466,-81.5
15003882,1934,1.146,12.6,4.466,-81
15003902,1934,1.15,12.73,4.466,-82
15003922,1934,1.145,12.83,4.466,-81.5
15003942,1934,1.148,12.95,4.466,-82
15003962,1934,1.145,12.82,4.466,-81.5
15003982,1934,1.147,12.75,4.466,-81.5
15004002,1934,1.143,12.67,4.466,-81
15004022,1934,1.147,12.58,4.466,-81.5
15004042,1934,1.144,12.71,4.466,-81.5
15004062,1934,1.146,12.75,4.466,-82
15004082,1934,1.147,12.78,4.443,-82
15004102,1934,1.144,12.86,4.443,-81.5
15004122,1934,1.148,12.81,4.443,-81.5
15004142,1934,1.145,12.81,4.443,-81.5
15004162,1934,1.147,12.7,4.443,-82.5
15004182,1934,1.146,12.84,4.443,-81.5
15004202,1934,1.149,12.92,4.466,-82
15004222,1934,1.143,12.81,4.466,-81.5
15004242,1934,1.144,12.85,4.466,-82.5
15004262,1934,1.141,12.95,4.466,-81.5
15004282,1934,1.144,12.86,4.466,-82
15004302,1934,1.142,12.91,4.466,-82
15004322,1934,1.142,12.85,4.454,-81.5
15004342,1934,1.139,12.78,4.454,-82
15004362,1934,1.143,12.82,4.454,-81.5
15004382,1934,1.147,12.69,4.454,-81.5
15004402,1934,1.143,12.57,4.454,-81.5
15004422,1934,1.147,12.59,4.454,-81.5
15004442,1934,1.141,12.71,4.466,-81.5
15004462,1934,1.144,12.7,4.466,-82
15004482,1934,1.142,12.69,4.466,-82
15004502,1934,1.144,12.71,4.466,-82
15004522,1934,1.145,12.65,4.466,-81.5
15004542,1934,1.145,12.82,4.466,-82
15004562,1934,1.142,12.67,4.466,-81.5
15004582,1934,1.149,12.6,4.466,-82
15004602,1934,1.146,12.46,4.466,-81.5
15004622,1934,1.146,12.52,4.466,-81.5
15004642,1934,1.143,12.46,4.466,-81.5
15004662,1934,1.147,12.34,4.466,-82
15004682,1934,1.149,12.37,4.447,-81.5
15004702,1934,1.15,12.44,4.447,-81.5
15004722,1934,1.15,12.7,4.447,-81.5
15004742,1934,1.147,12.82,4.447,-81.5
15004762,1934,1.149,12.86,4.447,-81.5
15004782,1934,1.145,12.92,4.447,-81.5
15004802,1934,1.148,13.11,4.47,-82.5
15004822,1934,1.144,13.1,4.47,-81
15004842,1934,1.147,13.11,4.47,-82
15004862,1934,1.148,12.91,4.47,-81.5
15004882,1934,1.152,12.85,4.47,-82.5
15004902,1934,1.153,12.78,4.47,-81.5
15004922,1934,1.148,12.75,4.47,-82.5
15004942,1934,1.151,12.87,4.47,-81.5
15004962,1934,1.152,12.78,4.47,-82.5
15004982,1934,1.147,12.83,4.47,-81.5
15005002,1934,1.149,12.78,4.47,-81.5
15005022,1934,1.143,12.71,4.47,-81.5
15005042,1934,1.141,12.5,4.466,-81.5
15005062,1934,1.14,12.64,4.466,-81.5
15005082,1934,1.143,12.53,4.466,-81.5
15005102,1934,1.143,12.37,4.466,-81.5
15005122,1934,1.145,11.94,4.466,-81.5
15005142,1934,1.144,12.03,4.466,-81.5
15005162,1934,1.146,11.67,4.47,-81.5
15005182,1934,1.152,11.65,4.47,-82
15005202,1934,1.147,11.88,4.47,-81.5
15005222,1934,1.155,11.86,4.47,-82
15005242,1934,1.151,12.21,4.47,-81.5
15005262,1934,1.155,12.29,4.47,-82
15005282,1934,1.152,12.75,4.447,-81.5
15005302,1934,1.148,12.77,4.447,-82.5
15005322,1934,1.145,12.87,4.447,-81.5
15005342,1934,1.146,12.82,4.447,-81.5
15005362,1934,1.144,12.74,4.447,-81.5
15005382,1934,1.146,12.54,4.447,-81.5
15005402,1934,1.142,12.65,4.466,-81.5
15005422,1934,1.141,12.62,4.466,-81
15005442,1934,1.143,12.75,4.466,-82
15005462,1934,1.14,12.85,4.466,-81.5
15005482,1934,1.141,12.85,4.466,-81.5
15005502,1934,1.141,12.82,4.466,-81.5
15005522,1934,1.14,12.92,4.475,-82
15005542,1934,1.14,13.42,4.475,-81.5
15005562,1934,1.138,13.36,4.475,-82.5
15005582,1934,1.137,13.54,4.475,-81.5
15005602,1934,1.142,13.49,4.475,-82
15005622,1934,1.14,13.49,4.475,-81.5
15005642,1934,1.142,13.49,4.474,-82
15005662,1934,1.141,13.41,4.474,-81.5
15005682,1934,1.143,13.36,4.474,-81.5
15005702,1934,1.143,13.29,4.474,-81.5
15005722,1934,1.145,13.33,4.474,-81.5
15005742,1934,1.144,13.14,4.474,-81.5
15005762,1934,1.145,13.16,4.47,-81.5
15005782,1934,1.146,13.04,4.47,-82
15005802,1934,1.149,13.06,4.47,-81.5
15005822,1934,1.155,12.96,4.47,-81.5
15005842,1934,1.153,12.41,4.47,-81.5
15005862,1934,1.149,12.33,4.47,-81.5
15005882,1934,1.15,12.5,4.447,-81
15005902,1934,1.151,12.71,4.447,-82
15005922,1934,1.152,12.77,4.447,-81.5
15005942,1934,1.157,12.96,4.447,-81.5
15005962,1934,1.151,12.54,4.447,-81.5
15005982,1934,1.151,12.6,4.447,-81.5
15006002,1934,1.151,12.17,4.466,-81.5
15006022,1934,1.154,12.17,4.466,-82
15006042,1934,1.149,12.81,4.466,-81.5
15006062,1934,1.149,12.7,4.466,-82
15006082,1934,1.147,12.19,4.466,-81
15006102,1934,1.15,12.19,4.466,-82
15006122,1934,1.15,12.12,4.466,-81.5
15006142,1934,1.148,12.17,4.466,-82
15006162,1934,1.144,12.25,4.466,-82
15006182,1934,1.149,12.31,4.466,-81.5
15006202,1934,1.141,12.5,4.466,-82
15006222,1934,1.147,12.67,4.466,-82
15006242,1934,1.145,12.39,4.458,-81.5
15006262,1934,1.149,12.5,4.458,-81.5
15006282,1934,1.141,12.62,4.458,-81.5
15006302,1934,1.145,12.67,4.458,-81.5
15006322,1934,1.141,12.83,4.458,-81.5
15006342,1934,1.144,12.83,4.458,-81.5
15006362,1934,1.143,12.67,4.462,-81.5
15006382,1934,1.145,12.79,4.462,-81.5
15006402,1934,1.142,12.78,4.462,-81.5
15006422,1934,1.141,12.69,4.462,-81.5
15006442,1934,1.141,12.84,4.462,-81.5
15006462,1934,1.141,12.92,4.462,-81.5
15006482,1934,1.148,12.79,4.453,-81.5
15006502,1934,1.147,12.7,4.453,-81.5
15006522,1934,1.145,12.86,4.453,-81.5
15006542,1934,1.146,12.82,4.453,-82
15006562,1934,1.148,12.87,4.453,-82
15006582,1934,1.148,12.96,4.453,-81.5
15006602,1934,1.152,12.98,4.47,-81.5
15006622,1934,1.147,12.94,4.47,-82
15006642,1934,1.153,13.02,4.47,-81.5
15006662,1934,1.149,12.5,4.47,-81.5
15006682,1934,1.154,12.54,4.47,-81.5
15006702,1934,1.149,12.56,4.47,-81.5
15006722,1934,1.149,12.6,4.482,-82
15006742,1934,1.149,12.52,4.482,-81.5
15006762,1934,1.149,12.62,4.482,-82
15006782,1934,1.146,12.5,4.482,-81
15006802,1934,1.151,12.55,4.482,-82.5
15006822,1934,1.153,11.92,4.482,-81.5
15006842,1934,1.151,11.96,4.466,-82.5
15006862,1934,1.152,12,4.466,-81.5
15006882,1934,1.152,12.11,4.466,-82
15006902,1934,1.151,11.96,4.466,-81.5
15006922,1934,1.153,11.81,4.466,-82
15006942,1934,1.146,11.71,4.466,-81.5
15006962,1934,1.141,11.86,4.466,-82.5
15006982,1934,1.139,11.87,4.466,-81.5
15007002,1934,1.143,12.07,4.466,-82
15007022,1934,1.14,12.27,4.466,-81.5
15007042,1934,1.142,12.36,4.466,-81.5
15007062,1934,1.138,12.44,4.466,-81.5
15007082,1934,1.143,12.39,4.456,-81.5
15007102,1934,1.142,12.41,4.456,-81.5
15007122,1934,1.147,12.6,4.456,-81.5
15007142,1934,1.146,12.75,4.456,-81.5
15007162,1934,1.146,12.71,4.456,-82
15007182,1934,1.144,12.77,4.456,-81.5
15007202,1934,1.144,12.75,4.466,-81.5
15007222,1934,1.14,12.62,4.466,-81.5
15007242,1934,1.142,12.69,4.466,-82
15007262,1934,1.14,12.6,4.466,-81.5
15007282,1934,1.141,12.46,4.466,-81
15007302,1934,1.14,12.35,4.466,-81.5
15007322,1934,1.14,12.24,4.466,-81.5
15007342,1934,1.137,12.19,4.466,-81.5
15007362,1934,1.142,12.07,4.466,-81.5
15007382,1934,1.143,12.05,4.466,-81.5
15007402,1934,1.145,12.14,4.466,-81.5
15007422,1934,1.142,12.25,4.466,-81.5
15007442,1934,1.147,12.23,4.458,-81
15007462,1934,1.144,12.13,4.458,-81.5
15007482,1934,1.146,12.09,4.458,-82
15007502,1934,1.143,12.03,4.458,-81.5
15007522,1934,1.145,12.1,4.458,-81.5
15007542,1934,1.144,12.11,4.458,-81.5
15007562,1934,1.146,12.13,4.466,-81.5
15007582,1934,1.143,12.28,4.466,-82
15007602,1934,1.139,12.34,4.466,-82.5
15007622,1934,1.14,12.21,4.466,-81.5
15007642,1934,1.142,12.09,4.466,-81.5
15007662,1934,1.14,12.16,4.466,-82
15007682,1934,1.146,12.09,4.459,-81.5
15007702,1934,1.141,12.12,4.459,-82
15007722,1934,1.143,12.31,4.459,-81
15007742,1934,1.139,12.42,4.459,-82
15007762,1934,1.14,12.5,4.459,-81.5
15007782,1934,1.137,12.45,4.459,-82
15007802,1934,1.142,12.46,4.462,-81.5
15007822,1934,1.145,12.52,4.462,-81.5
15007842,1934,1.147,12.44,4.462,-81.5
15007862,1934,1.145,12.46,4.462,-82
15007882,1934,1.142,12.46,4.462,-81.5
15007902,1934,1.142,12.61,4.462,-82
15007922,1934,1.14,12.79,4.466,-81.5
15007942,1934,1.137,12.82,4.466,-81.5
15007962,1934,1.14,12.79,4.466,-81.5
15007982,1934,1.139,12.89,4.466,-81.5
15008002,1934,1.141,12.86,4.466,-81.5
15008022,1934,1.137,12.85,4.466,-81.5
15008042,1934,1.137,12.84,4.466,-81
15008062,1934,1.136,12.92,4.466,-81.5
15008082,1934,1.141,12.94,4.466,-81.5
15008102,1934,1.136,12.84,4.466,-81.5
15008122,1934,1.137,12.9,4.466,-81.5
15008142,1934,1.136,12.84,4.466,-81.5
15008162,1934,1.14,12.65,4.466,-81.5
15008182,1934,1.135,12.71,4.466,-81.5
15008202,1934,1.14,12.54,4.466,-81.5
15008222,1934,1.138,12.65,4.466,-81.5
15008242,1934,1.141,12.62,4.466,-81.5
15008262,1934,1.134,12.75,4.466,-81.5
15008282,1934,1.134,12.66,4.447,-82.5
15008302,1934,1.13,12.78,4.447,-81.5
15008322,1934,1.135,13,4.447,-82.5
15008342,1934,1.133,12.96,4.447,-81.5
15008362,1934,1.137,12.83,4.447,-82
15008382,1934,1.135,13.33,4.447,-81
15008402,1934,1.145,13.32,4.462,-82
15008422,1934,1.148,13.16,4.462,-81.5
15008442,1934,1.151,12.99,4.462,-82
15008462,1934,1.149,12.73,4.462,-81.5
15008482,1934,1.146,12.74,4.462,-82.5
15008502,1934,1.148,12.46,4.462,-81
15008522,1934,1.148,12.35,4.462,-81.5
15008542,1934,1.143,12.64,4.462,-81.5
15008562,1934,1.142,12.78,4.462,-81.5
15008582,1934,1.14,13.36,4.462,-81
15008602,1934,1.145,13.19,4.462,-81.5
