14964622,1760,1.193,26.34,4.466,-82.5
14964642,1760,1.198,26.48,4.466,-82.5
14964662,1760,1.194,26.39,4.466,-83
14964682,1760,1.194,26.34,4.466,-82.5
14964702,1760,1.196,26.38,4.466,-82.5
14964722,1760,1.204,26.49,4.466,-83
14964742,1760,1.205,26.62,4.466,-82.5
14964762,1760,1.207,26.54,4.466,-83
14964782,1760,1.206,26.46,4.466,-82
14964802,1760,1.196,26.38,4.466,-82.5
14964822,1760,1.196,26.59,4.466,-83
14964842,1760,1.195,26.57,4.462,-82
14964862,1760,1.197,26.59,4.462,-83
14964882,1760,1.201,26.87,4.462,-82.5
14964902,1760,1.193,26.79,4.462,-83
14964922,1760,1.194,26.84,4.462,-82.5
14964942,1760,1.19,26.63,4.462,-82.5
14964962,1760,1.192,26.68,4.466,-83
14964982,1760,1.195,27.09,4.466,-82.5
14965002,1760,1.199,27.03,4.466,-83
14965022,1760,1.199,27.22,4.466,-82.5
14965042,1760,1.195,26.91,4.466,-82.5
14965062,1760,1.195,27,4.466,-82.5
14965082,1760,1.197,26.8,4.445,-82.5
14965102,1760,1.199,26.65,4.445,-83.5
14965122,1760,1.197,26.82,4.445,-82
14965142,1760,1.193,26.62,4.445,-83
14965162,1760,1.196,26.58,4.445,-82.5
14965182,1760,1.192,26.54,4.445,-82.5
14965202,1761,1.195,26.57,4.466,-83.5
14965222,1761,1.199,26.46,4.466,-82
14965242,1760,1.202,26.38,4.466,-83
14965262,1760,1.2,26.56,4.466,-82.5
14965282,1761,1.195,26.56,4.466,-82.5
14965302,1760,1.197,26.68,4.466,-82.5
14965322,1760,1.198,26.73,4.462,-83
14965342,1761,1.203,26.93,4.462,-83
14965362,1761,1.2,26.99,4.462,-82.5
14965382,1761,1.198,27.1,4.462,-82.5
14965402,1761,1.199,27.23,4.462,-82.5
14965422,1761,1.198,27.18,4.462,-82.5
14965442,1761,1.197,27.23,4.462,-82.5
14965462,1761,1.197,27.07,4.462,-82.5
14965482,1761,1.202,27.2,4.462,-83
14965502,1761,1.2,27.18,4.462,-82
14965522,1761,1.203,27.35,4.462,-83
14965542,1761,1.202,27.24,4.462,-83
14965562,1761,1.194,27.26,4.47,-82.5
14965582,1762,1.193,27.21,4.47,-83
14965602,1761,1.191,26.99,4.47,-82.5
14965622,1761,1.198,27.01,4.47,-83
14965642,1761,1.202,27.06,4.47,-83
14965662,1762,1.199,26.85,4.47,-83
14965682,1762,1.202,26.92,4.451,-82.5
14965702,1761,1.196,26.89,4.451,-82.5
14965722,1762,1.198,26.93,4.451,-83
14965742,1761,1.199,27.03,4.451,-82.5
14965762,1762,1.198,27.08,4.451,-83
14965782,1762,1.2,27.42,4.451,-82.5
14965802,1762,1.198,27.25,4.462,-82.5
14965822,1762,1.198,27.26,4.462,-82.5
14965842,1762,1.194,27.01,4.462,-82.5
14965862,1762,1.199,27.18,4.462,-83
14965882,1762,1.197,27.3,4.462,-82.5
14965902,1762,1.195,27.17,4.462,-83
14965922,1762,1.196,27.42,4.462,-82.5
14965942,1762,1.19,27.37,4.462,-82.5
14965962,1762,1.19,27.38,4.462,-82.5
14965982,1762,1.191,27.55,4.462,-82
14966002,1762,1.194,27.56,4.462,-83
14966022,1761,1.199,27.67,4.462,-82.5
14966042,1762,1.195,27.34,4.462,-82.5
14966062,1762,1.197,27.34,4.462,-83
14966082,1762,1.196,27.32,4.462,-82.5
14966102,1762,1.193,27.23,4.462,-83
14966122,1762,1.194,27.43,4.462,-82.5
14966142,1762,1.192,27.29,4.462,-82.5
14966162,1762,1.195,27.42,4.462,-83.5
14966182,1762,1.196,27.34,4.462,-82.5
14966202,1762,1.2,27.28,4.462,-82.5
14966222,1762,1.199,27.46,4.462,-82.5
14966242,1762,1.19,27.33,4.462,-82.5
14966262,1762,1.195,27.33,4.462,-83
14966282,1762,1.196,27.51,4.447,-83
14966302,1762,1.198,27.34,4.447,-83
14966322,1762,1.195,27.51,4.447,-82
14966342,1762,1.188,26.95,4.447,-82.5
14966362,1762,1.197,26.96,4.447,-83
14966382,1762,1.2,27.05,4.447,-82.5
14966402,1762,1.196,27.04,4.462,-82.5
14966422,1762,1.196,26.87,4.462,-82.5
14966442,1762,1.194,26.56,4.462,-82.5
14966462,1762,1.192,26.55,4.462,-83
14966482,1762,1.196,26.81,4.462,-82.5
14966502,1762,1.195,26.95,4.462,-83
14966522,1761,1.198,27.01,4.462,-83
14966542,1762,1.196,26.97,4.462,-82.5
14966562,1762,1.199,26.93,4.462,-83
14966582,1762,1.194,27.05,4.462,-82.5
14966602,1762,1.194,27.1,4.462,-83
14966622,1762,1.195,26.93,4.462,-83
14966642,1762,1.196,26.6,4.47,-82
14966662,1762,1.201,26.68,4.47,-83
14966682,1762,1.203,26.74,4.47,-82
14966702,1762,1.206,26.93,4.47,-83
14966722,1762,1.202,26.97,4.47,-82.5
14966742,1762,1.199,26.92,4.47,-82
14966762,1762,1.198,26.81,4.466,-83
14966782,1762,1.198,26.65,4.466,-82.5
14966802,1762,1.199,26.48,4.466,-82.5
14966822,1762,1.196,26.6,4.466,-82.5
14966842,1762,1.191,26.45,4.466,-82.5
14966862,1762,1.193,26.24,4.466,-82.5
14966882,1761,1.191,26.23,4.447,-82.5
14966902,1762,1.196,26.22,4.447,-82.5
14966922,1762,1.195,26.5,4.447,-82.5
14966942,1762,1.19,26.37,4.447,-83
14966962,1762,1.193,26.55,4.447,-82.5
14966982,1762,1.189,26.46,4.447,-82.5
14967002,1762,1.197,26.37,4.466,-83
14967022,1762,1.195,26.34,4.466,-82.5
14967042,1762,1.193,26.45,4.466,-82.5
14967062,1762,1.192,26.48,4.466,-82.5
14967082,1762,1.187,26.28,4.466,-82.5
14967102,1762,1.187,26.49,4.466,-82.5
14967122,1762,1.184,26.47,4.462,-82.5
14967142,1762,1.192,26.2,4.462,-83.5
14967162,1762,1.193,26.33,4.462,-82.5
14967182,1762,1.193,26.26,4.462,-82.5
14967202,1762,1.198,26.33,4.462,-83
14967222,1762,1.199,26.17,4.462,-82
14967242,1762,1.206,26.35,4.47,-82.5
14967262,1762,1.204,26.62,4.47,-82.5
14967282,1762,1.194,26.39,4.47,-83
14967302,1762,1.197,26.55,4.47,-82.5
14967322,1762,1.199,26.45,4.47,-82.5
14967342,1762,1.198,26.48,4.47,-83
14967362,1762,1.196,26.41,4.448,-82.5
14967382,1762,1.194,26.17,4.448,-82.5
14967402,1762,1.196,26.2,4.448,-82.5
14967422,1762,1.195,26.48,4.448,-82
14967442,1762,1.195,26.37,4.448,-82.5
14967462,1762,1.198,26.45,4.448,-82.5
14967482,1762,1.199,26.16,4.453,-82.5
14967502,1762,1.199,26.18,4.453,-83
14967522,1762,1.201,26.57,4.453,-83
14967542,1762,1.199,26.4,4.453,-82.5
14967562,1762,1.203,26.59,4.453,-83
14967582,1762,1.202,26.97,4.453,-82.5
14967602,1762,1.198,26.84,4.462,-82.5
14967622,1762,1.2,26.76,4.462,-83
14967642,1762,1.199,27.08,4.462,-82.5
14967662,1762,1.198,26.84,4.462,-82.5
14967682,1762,1.196,26.89,4.462,-82.5
14967702,1762,1.191,26.59,4.462,-82.5
14967722,1762,1.197,26.84,4.462,-83
14967742,1762,1.197,26.93,4.462,-82.5
14967762,1762,1.193,26.79,4.462,-82.5
14967782,1762,1.198,26.87,4.462,-83
14967802,1762,1.201,27.08,4.462,-82.5
14967822,1762,1.199,26.99,4.462,-82.5
14967842,1762,1.199,27.28,4.451,-82.5
14967862,1762,1.203,27.24,4.451,-82.5
14967882,1762,1.201,27.33,4.451,-83
14967902,1762,1.205,27.34,4.451,-82.5
14967922,1762,1.203,27.17,4.451,-82.5
14967942,1762,1.207,27.06,4.451,-83
14967962,1762,1.203,27.23,4.451,-82
14967982,1762,1.196,27.09,4.451,-83
14968002,1762,1.197,27.24,4.451,-82.5
14968022,1762,1.196,27.17,4.451,-82.5
14968042,1762,1.197,27.07,4.451,-82.5
14968062,1762,1.2,26.96,4.451,-82.5
14968082,1762,1.192,26.85,4.458,-82.5
14968102,1762,1.198,27.26,4.458,-83
14968122,1762,1.199,27.33,4.458,-82.5
14968142,1762,1.195,27.21,4.458,-82.5
14968162,1762,1.197,27.18,4.458,-83
14968182,1762,1.195,27.15,4.458,-82
14968202,1762,1.194,26.98,4.466,-83
14968222,1762,1.195,27.01,4.466,-82.5
14968242,1762,1.193,26.73,4.466,-82.5
14968262,1762,1.197,26.76,4.466,-83
14968282,1762,1.196,26.91,4.466,-82.5
14968302,1762,1.194,26.85,4.466,-82.5
14968322,1762,1.193,26.96,4.466,-83
14968342,1762,1.194,27.05,4.466,-82.5
14968362,1762,1.195,27.22,4.466,-83
14968382,1762,1.197,27.32,4.466,-82.5
14968402,1762,1.197,27.14,4.466,-82
14968422,1762,1.197,27.15,4.466,-83
14968442,1762,1.197,27.34,4.462,-82.5
14968462,1762,1.195,27.14,4.462,-82.5
14968482,1762,1.193,27.21,4.462,-82.5
14968502,1762,1.193,27.26,4.462,-83
14968522,1762,1.194,27.38,4.462,-82.5
14968542,1762,1.192,27.48,4.462,-82.5
14968562,1762,1.191,27.32,4.462,-82.5
14968582,1762,1.196,27.2,4.462,-83
14968602,1762,1.191,26.95,4.462,-82.5
14968622,1762,1.193,26.71,4.462,-82.5
14968642,1762,1.195,26.67,4.462,-82.5
14968662,1762,1.19,26.47,4.462,-82.5
14968682,1762,1.189,26.33,4.459,-82.5
14968702,1762,1.186,26.34,4.459,-82.5
14968722,1762,1.19,26.31,4.459,-83
14968742,1762,1.192,26.49,4.459,-82.5
14968762,1762,1.196,26.39,4.459,-82.5
14968782,1762,1.198,26.51,4.459,-83.5
14968802,1762,1.196,26.7,4.462,-82.5
14968822,1762,1.195,26.54,4.462,-82.5
14968842,1762,1.196,26.65,4.462,-83
14968862,1762,1.197,26.65,4.462,-82.5
14968882,1762,1.202,26.6,4.462,-83.5
14968902,1762,1.203,26.76,4.462,-82
14968922,1762,1.197,26.73,4.454,-82.5
14968942,1762,1.198,26.82,4.454,-82.5
14968962,1762,1.193,26.59,4.454,-82.5
14968982,1762,1.196,26.6,4.454,-83.5
14969002,1762,1.195,26.85,4.454,-82.5
14969022,1762,1.197,26.83,4.454,-82.5
14969042,1762,1.202,26.78,4.482,-83
14969062,1762,1.2,26.68,4.482,-82.5
14969082,1762,1.201,26.48,4.482,-83
14969102,1762,1.201,26.81,4.482,-82.5
14969122,1762,1.2,26.67,4.482,-83
14969142,1762,1.199,26.78,4.482,-82.5
14969162,1762,1.199,26.67,4.459,-82.5
14969182,1762,1.202,26.8,4.459,-83
14969202,1762,1.201,26.55,4.459,-82.5
14969222,1762,1.199,26.56,4.459,-82.5
14969242,1762,1.199,26.84,4.459,-82
14969262,1762,1.194,26.57,4.459,-83
14969282,1762,1.194,26.56,4.447,-83
14969302,1762,1.195,26.57,4.447,-82.5
14969322,1762,1.198,26.54,4.447,-82.5
14969342,1762,1.196,26.59,4.447,-82.5
14969362,1762,1.193,26.43,4.447,-83
14969382,1762,1.197,26.55,4.447,-83
14969402,1762,1.195,26.62,4.466,-82.5
14969422,1762,1.196,26.58,4.466,-82.5
14969442,1762,1.196,26.63,4.466,-82.5
14969462,1762,1.2,26.57,4.466,-82.5
14969482,1762,1.2,26.62,4.466,-83
14969502,1762,1.202,26.63,4.466,-82.5
14969522,1762,1.205,26.73,4.466,-83
14969542,1762,1.206,26.9,4.466,-82.5
14969562,1762,1.196,26.9,4.466,-82.5
14969582,1762,1.201,26.96,4.466,-83.5
14969602,1762,1.194,26.76,4.466,-82.5
14969622,1762,1.199,26.64,4.466,-83
14969642,1762,1.202,26.93,4.466,-82.5
14969662,1762,1.195,26.67,4.466,-82.5
14969682,1762,1.199,26.64,4.466,-83.5
14969702,1762,1.2,26.71,4.466,-82.5
14969722,1762,1.199,26.7,4.466,-82.5
14969742,1762,1.198,26.91,4.466,-83
14969762,1762,1.196,26.72,4.462,-83
14969782,1763,1.199,26.76,4.462,-83
14969802,1762,1.201,26.98,4.462,-82.5
14969822,1762,1.198,27.06,4.462,-83
14969842,1762,1.198,26.97,4.462,-82.5
14969862,1762,1.195,26.95,4.462,-82.5
14969882,1762,1.194,26.85,4.44,-82.5
14969902,1762,1.195,27.24,4.44,-82
14969922,1762,1.192,27.13,4.44,-82.5
14969942,1762,1.198,27.33,4.44,-82.5
14969962,1762,1.198,27.24,4.44,-82.5
14969982,1762,1.202,27.38,4.44,-83
14970002,1762,1.2,27.33,4.466,-82
14970022,1762,1.194,27.28,4.466,-82.5
14970042,1762,1.198,27.48,4.466,-82.5
14970062,1762,1.196,27.13,4.466,-82
14970082,1762,1.197,27.05,4.466,-82.5
14970102,1762,1.194,27.01,4.466,-82.5
14970122,1762,1.193,26.76,4.462,-82.5
14970142,1762,1.197,26.81,4.462,-83
14970162,1762,1.19,26.58,4.462,-82
14970182,1762,1.189,26.68,4.462,-83
14970202,1762,1.193,27.06,4.462,-82.5
14970222,1762,1.194,26.95,4.462,-82.5
14970242,1762,1.203,26.72,4.47,-83.5
14970262,1762,1.201,27.01,4.47,-82
14970282,1762,1.198,27.07,4.47,-83
14970302,1762,1.196,27.09,4.47,-82.5
14970322,1762,1.197,27,4.47,-82.5
14970342,1762,1.202,27.07,4.47,-83
14970362,1763,1.202,27.04,4.462,-82.5
14970382,1762,1.199,27.01,4.462,-82.5
14970402,1762,1.199,27.18,4.462,-82.5
14970422,1762,1.199,27.04,4.462,-82.5
14970442,1762,1.201,27.22,4.462,-83
14970462,1762,1.2,27.42,4.462,-82.5
14970482,1762,1.193,27.43,4.447,-82.5
14970502,1762,1.198,27.31,4.447,-82.5
14970522,1762,1.195,27.1,4.447,-82
14970542,1762,1.193,27.16,4.447,-82.5
14970562,1762,1.194,27.38,4.447,-82.5
14970582,1762,1.195,27.53,4.447,-82.5
14970602,1762,1.198,27.47,4.462,-83
14970622,1762,1.193,27.54,4.462,-82.5
14970642,1762,1.197,27.43,4.462,-82.5
14970662,1762,1.201,27.53,4.462,-83
14970682,1762,1.192,27.18,4.462,-83
14970702,1762,1.197,27.18,4.462,-83
14970722,1762,1.198,27.33,4.466,-82.5
14970742,1762,1.2,27.15,4.466,-82.5
14970762,1762,1.196,27.12,4.466,-82.5
14970782,1762,1.197,26.78,4.466,-82.5
14970802,1762,1.196,26.58,4.466,-82.5
14970822,1762,1.193,26.76,4.466,-82.5
14970842,1762,1.189,26.68,4.466,-82.5
14970862,1762,1.19,26.76,4.466,-82.5
14970882,1762,1.191,26.59,4.466,-83
14970902,1762,1.194,26.47,4.466,-83
14970922,1762,1.196,26.78,4.466,-82
14970942,1762,1.195,26.68,4.466,-82.5
14970962,1762,1.197,26.93,4.466,-83
14970982,1762,1.195,26.92,4.466,-82.5
14971002,1762,1.198,27.14,4.466,-82.5
14971022,1762,1.197,27.24,4.466,-82.5
14971042,1762,1.193,27.09,4.466,-82.5
14971062,1762,1.197,26.89,4.466,-83.5
14971082,1762,1.199,27.14,4.44,-82
14971102,1762,1.194,27.01,4.44,-82.5
14971122,1762,1.195,27.05,4.44,-82
14971142,1762,1.189,26.89,4.44,-82.5
14971162,1762,1.197,26.98,4.44,-83
14971182,1762,1.196,27.1,4.44,-82.5
14971202,1762,1.19,27.12,4.462,-82.5
14971222,1762,1.193,27.18,4.462,-83
14971242,1762,1.192,26.9,4.462,-82
14971262,1762,1.2,26.97,4.462,-83
14971282,1762,1.198,27.28,4.462,-82.5
14971302,1762,1.199,27.26,4.462,-82.5
14971322,1762,1.201,27.43,4.448,-82.5
14971342,1762,1.2,27.18,4.448,-82.5
14971362,1762,1.2,27.22,4.448,-83
14971382,1762,1.199,27.15,4.448,-82.5
14971402,1762,1.195,26.91,4.448,-82.5
14971422,1762,1.197,27.08,4.448,-82.5
14971442,1763,1.197,27.13,4.462,-82
14971462,1762,1.195,27.06,4.462,-83
14971482,1762,1.198,27.26,4.462,-82.5
14971502,1762,1.197,27.13,4.462,-82
14971522,1762,1.203,27.17,4.462,-83
14971542,1762,1.203,27.34,4.462,-83
14971562,1762,1.197,27.34,4.462,-82.5
14971582,1762,1.196,27.43,4.462,-82.5
14971602,1762,1.194,27.34,4.462,-82.5
14971622,1762,1.195,27.49,4.462,-82.5
14971642,1762,1.198,27.73,4.462,-82.5
14971662,1762,1.196,27.67,4.462,-82.5
14971682,1762,1.197,27.76,4.447,-83
14971702,1762,1.191,27.45,4.447,-82
14971722,1762,1.192,27.53,4.447,-83
14971742,1762,1.195,27.73,4.447,-82.5
14971762,1762,1.193,27.65,4.447,-82
14971782,1762,1.194,27.56,4.447,-83
14971802,1762,1.196,27.7,4.466,-82.5
14971822,1762,1.193,27.51,4.466,-82.5
14971842,1762,1.197,27.43,4.466,-83
14971862,1762,1.199,27.34,4.466,-83
14971882,1762,1.202,27.28,4.466,-83
14971902,1762,1.204,27.54,4.466,-82.5
14971922,1762,1.198,27.41,4.462,-82.5
14971942,1762,1.197,27.48,4.462,-83
14971962,1762,1.195,27.43,4.462,-82
14971982,1762,1.196,27.07,4.462,-82.5
14972002,1762,1.199,27.14,4.462,-82.5
14972022,1763,1.195,26.95,4.462,-82.5
14972042,1762,1.197,27.12,4.459,-82.5
14972062,1762,1.197,27.12,4.459,-82.5
14972082,1762,1.193,27.12,4.459,-82.5
14972102,1762,1.194,27.2,4.459,-82.5
14972122,1762,1.194,27.18,4.459,-82.5
14972142,1762,1.199,27.28,4.459,-83
14972162,1762,1.198,27.29,4.466,-82.5
14972182,1762,1.198,27.12,4.466,-82.5
14972202,1762,1.199,27.24,4.466,-83
14972222,1762,1.198,27.49,4.466,-82
14972242,1762,1.197,27.18,4.466,-82.5
14972262,1763,1.196,27.18,4.466,-82.5
14972282,1762,1.197,27.08,4.439,-82.5
14972302,1763,1.195,27.15,4.439,-83
14972322,1762,1.198,27.22,4.439,-82.5
14972342,1762,1.199,27.23,4.439,-82.5
14972362,1762,1.202,27.26,4.439,-83
14972382,1762,1.2,27.18,4.439,-82.5
14972402,1762,1.198,27.2,4.462,-83
14972422,1762,1.197,27.2,4.462,-82.5
14972442,1762,1.198,27.26,4.462,-82.5
14972462,1762,1.199,27.1,4.462,-83
14972482,1762,1.197,27.34,4.462,-82.5
14972502,1762,1.194,27.23,4.462,-82.5
14972522,1762,1.197,27.14,4.466,-83
14972542,1762,1.199,27.34,4.466,-82
14972562,1762,1.201,27.21,4.466,-83
14972582,1762,1.195,27.12,4.466,-82.5
14972602,1762,1.189,27.03,4.466,-82.5
14972622,1762,1.193,27.04,4.466,-83
14972642,1763,1.193,27.08,4.456,-82
14972662,1762,1.196,26.68,4.456,-82.5
14972682,1762,1.2,26.53,4.456,-83
14972702,1762,1.201,26.48,4.456,-82.5
14972722,1763,1.203,26.46,4.456,-83
14972742,1762,1.204,26.73,4.456,-82
14972762,1762,1.201,26.4,4.466,-82.5
14972782,1762,1.209,26.25,4.466,-83.5
14972802,1762,1.207,26.25,4.466,-82
14972822,1762,1.203,26.09,4.466,-83
14972842,1762,1.204,26.13,4.466,-83
14972862,1762,1.201,26.21,4.466,-82
14972882,1762,1.205,26.4,4.447,-83
14972902,1762,1.201,26.56,4.447,-82.5
14972922,1762,1.194,26.56,4.447,-82.5
14972942,1762,1.193,26.64,4.447,-83
14972962,1762,1.188,26.68,4.447,-82.5
14972982,1762,1.188,26.54,4.447,-82.5
14973002,1762,1.192,26.56,4.462,-82.5
14973022,1762,1.19,26.47,4.462,-82
14973042,1762,1.19,26.46,4.462,-83
14973062,1762,1.189,26.63,4.462,-82
14973082,1762,1.189,26.63,4.462,-83
14973102,1762,1.193,26.95,4.462,-82.5
14973122,1762,1.191,26.91,4.462,-82.5
14973142,1762,1.191,26.76,4.462,-82.5
14973162,1762,1.195,26.72,4.462,-82.5
14973182,1762,1.189,26.67,4.462,-82.5
