15014862,1991,1.176,5.31,4.462,-82
15014882,1991,1.175,5.04,4.464,-81.5
15014902,1991,1.175,5.57,4.464,-81.5
15014922,1991,1.175,5.33,4.464,-82.5
15014942,1991,1.177,5.87,4.464,-81.5
15014962,1991,1.171,5.87,4.464,-82.5
15014982,1991,1.17,5.67,4.464,-81
15015002,1991,1.166,5.74,4.466,-81.5
15015022,1991,1.165,5.87,4.466,-81.5
15015042,1991,1.166,6.21,4.466,-81.5
15015062,1991,1.168,5.73,4.466,-82
15015082,1991,1.171,5.7,4.466,-81.5
15015102,1991,1.174,5.97,4.466,-82
15015122,1991,1.174,5.94,4.482,-81.5
15015142,1991,1.172,6.26,4.482,-81.5
15015162,1991,1.18,6.1,4.482,-81.5
15015182,1991,1.182,6.19,4.482,-81.5
15015202,1991,1.183,6.23,4.482,-82
15015222,1991,1.184,6.07,4.482,-81.5
15015242,1991,1.179,6.31,4.459,-82
15015262,1991,1.176,6.06,4.459,-81
15015282,1991,1.175,6.17,4.459,-82
15015302,1991,1.174,5.67,4.459,-82
15015322,1991,1.18,5.66,4.459,-81.5
15015342,1991,1.179,5.74,4.459,-82
15015362,1991,1.182,5.38,4.474,-81
15015382,1991,1.181,5.56,4.474,-81.5
15015402,1991,1.181,5.45,4.474,-81.5
15015422,1991,1.183,5.48,4.474,-82
15015442,1991,1.181,5.21,4.474,-82
15015462,1991,1.185,5.29,4.474,-81
15015482,1991,1.18,5.52,4.447,-82
15015502,1991,1.181,5.37,4.447,-81.5
15015522,1991,1.178,5.74,4.447,-81.5
15015542,1991,1.18,5.42,4.447,-81.5
15015562,1991,1.177,5.29,4.447,-81.5
15015582,1991,1.175,5.33,4.447,-82
15015602,1991,1.177,5.25,4.466,-81
15015622,1991,1.176,5.58,4.466,-81.5
15015642,1991,1.181,5.26,4.466,-81.5
15015662,1991,1.179,5.5,4.466,-81.5
15015682,1991,1.178,5.26,4.466,-82
15015702,1991,1.176,5.14,4.466,-81.5
15015722,1991,1.172,5.26,4.466,-82
15015742,1991,1.176,5.04,4.466,-81.5
15015762,1991,1.179,5.19,4.466,-81.5
15015782,1991,1.18,4.98,4.466,-81.5
15015802,1991,1.179,4.96,4.466,-81.5
15015822,1991,1.176,5.17,4.466,-82
15015842,1991,1.177,5.37,4.451,-81
15015862,1991,1.179,5.83,4.451,-82
15015882,1991,1.179,5.75,4.451,-81.5
15015902,1991,1.178,5.93,4.451,-81.5
15015922,1991,1.18,5.73,4.451,-81.5
15015942,1991,1.183,5.91,4.451,-81.5
15015962,1991,1.181,5.51,4.474,-82.5
15015982,1991,1.187,5.58,4.474,-81.5
15016002,1991,1.183,5.95,4.474,-81.5
15016022,1991,1.187,5.6,4.474,-81
15016042,1991,1.184,5.71,4.474,-81.5
15016062,1991,1.182,5.32,4.474,-82.5
15016082,1991,1.186,5.33,4.447,-81
15016102,1991,1.183,5.31,4.447,-82
15016122,1991,1.178,5.08,4.447,-81.5
15016142,1991,1.177,5.1,4.447,-82
15016162,1991,1.178,4.96,4.447,-81.5
15016182,1991,1.175,4.92,4.447,-81.5
15016202,1991,1.176,4.6,4.462,-81.5
15016222,1991,1.179,5.1,4.462,-81.5
15016242,1991,1.177,4.98,4.462,-82
15016262,1991,1.176,4.92,4.462,-81.5
15016282,1991,1.176,4.88,4.462,-81.5
15016302,1991,1.176,4.85,4.462,-81
15016322,1991,1.176,4.98,4.47,-82
15016342,1991,1.178,4.67,4.47,-81
15016362,1991,1.185,4.73,4.47,-81.5
15016382,1991,1.187,4.48,4.47,-82
15016402,1991,1.186,4.44,4.47,-81
15016422,1991,1.183,4.58,4.47,-81.5
15016442,1991,1.181,4.5,4.466,-81.5
15016462,1991,1.175,4.94,4.466,-81.5
15016482,1991,1.18,4.62,4.466,-82
15016502,1991,1.179,4.91,4.466,-81.5
15016522,1991,1.18,4.67,4.466,-82
15016542,1991,1.181,4.56,4.466,-81.5
15016562,1991,1.18,4.5,4.47,-81.5
15016582,1991,1.181,4.1,4.47,-81.5
15016602,1991,1.179,4.15,4.47,-81.5
15016622,1991,1.181,3.87,4.47,-82
15016642,1991,1.177,3.75,4.47,-81.5
15016662,1991,1.173,3.98,4.47,-81.5
15016682,1991,1.174,3.7,4.447,-81
15016702,1991,1.177,4.33,4.447,-81.5
15016722,1991,1.176,4,4.447,-82.5
15016742,1991,1.174,3.97,4.447,-81
15016762,1991,1.176,4.29,4.447,-82
15016782,1991,1.175,4.06,4.447,-81.5
15016802,1991,1.175,4.33,4.466,-81.5
15016822,1991,1.179,4.08,4.466,-81.5
15016842,1991,1.179,4.19,4.466,-81.5
15016862,1991,1.18,4.14,4.466,-82
15016882,1991,1.183,4.29,4.466,-81.5
15016902,1991,1.179,4.73,4.466,-82
15016922,1991,1.182,4.36,4.466,-81.5
15016942,1991,1.179,4.96,4.466,-81.5
15016962,1991,1.178,5.16,4.466,-82.5
15016982,1991,1.179,5.38,4.466,-81.5
15017002,1991,1.177,5.83,4.466,-81.5
15017022,1991,1.181,5.83,4.466,-81
15017042,1991,1.184,6.2,4.47,-81.5
15017062,1991,1.186,5.83,4.47,-82
15017082,1991,1.183,5.67,4.47,-81.5
15017102,1991,1.18,5.99,4.47,-82
15017122,1991,1.178,6.02,4.47,-81
15017142,1991,1.182,5.56,4.47,-81.5
15017162,1991,1.179,5.51,4.466,-82
15017182,1991,1.179,5.42,4.466,-81
15017202,1991,1.179,5.81,4.466,-81.5
15017222,1991,1.183,5.53,4.466,-81
15017242,1991,1.184,5.57,4.466,-81.5
15017262,1991,1.184,5.46,4.466,-82
15017282,1991,1.186,5.38,4.447,-81
15017302,1991,1.189,5.62,4.447,-82
15017322,1991,1.185,5.33,4.447,-81.5
15017342,1991,1.181,5.44,4.447,-81
15017362,1991,1.183,5.33,4.447,-82
15017382,1991,1.185,5.41,4.447,-81.5
15017402,1991,1.185,5.82,4.462,-81.5
15017422,1991,1.185,5.4,4.462,-81
15017442,1991,1.185,5.45,4.462,-81
15017462,1991,1.182,5.53,4.462,-82
15017482,1991,1.181,5.64,4.462,-81.5
15017502,1991,1.181,5.83,4.462,-81.5
15017522,1991,1.18,5.53,4.462,-82.5
15017542,1991,1.185,5.6,4.462,-81
15017562,1991,1.182,5.29,4.462,-81.5
15017582,1991,1.179,5.08,4.462,-81.5
15017602,1991,1.176,5.12,4.462,-81.5
15017622,1991,1.176,5.06,4.462,-82
15017642,1991,1.184,5.38,4.47,-81.5
15017662,1991,1.181,5.24,4.47,-82
15017682,1991,1.18,5.21,4.47,-81.5
15017702,1991,1.178,5.33,4.47,-81.5
15017722,1991,1.176,5.3,4.47,-82
15017742,1991,1.176,5.15,4.47,-81.5
15017762,1991,1.175,5.32,4.462,-81.5
15017782,1991,1.178,5.04,4.462,-81.5
15017802,1991,1.18,5.02,4.462,-81
15017822,1991,1.18,5.06,4.462,-82
15017842,1991,1.181,4.88,4.462,-81.5
15017862,1991,1.18,4.92,4.462,-81.5
15017882,1991,1.18,4.96,4.447,-81
15017902,1992,1.182,5.02,4.447,-81.5
15017922,1991,1.181,5.14,4.447,-82
15017942,1991,1.178,5.2,4.447,-81.5
15017962,1991,1.183,5.1,4.447,-81.5
15017982,1992,1.181,5.08,4.447,-82
15018002,1992,1.186,4.92,4.466,-81
15018022,1991,1.189,5.08,4.466,-82
15018042,1991,1.186,4.98,4.466,-81.5
15018062,1992,1.186,5.2,4.466,-81.5
15018082,1991,1.185,5.16,4.466,-82
15018102,1991,1.183,4.85,4.466,-81
15018122,1991,1.182,5.33,4.466,-81.5
15018142,1991,1.177,4.94,4.466,-82
15018162,1991,1.186,5.06,4.466,-81
15018182,1991,1.185,5.29,4.466,-81.5
15018202,1991,1.191,5.28,4.466,-81.5
15018221,1991,1.189,5.08,4.466,-81
15018241,1991,1.181,5.02,4.458,-82.5
15018262,1991,1.178,5.24,4.458,-81
15018282,1991,1.183,5.33,4.458,-81.5
15018302,1991,1.179,5.06,4.458,-82
15018322,1992,1.182,4.98,4.458,-81
15018341,1992,1.184,5.3,4.458,-81.5
15018361,1992,1.183,5.08,4.47,-81
15018382,1992,1.179,5.62,4.47,-81.5
15018401,1991,1.181,5.49,4.47,-81.5
15018422,1991,1.184,5.42,4.47,-81
15018442,1991,1.185,5.45,4.47,-81.5
15018461,1991,1.184,5.2,4.47,-82
15018481,1992,1.184,5.23,4.447,-81.5
15018502,1992,1.182,5.39,4.447,-82
15018521,1992,1.18,5.35,4.447,-81.5
15018542,1991,1.183,5.72,4.447,-81.5
15018562,1991,1.179,5.87,4.447,-82
15018582,1991,1.179,5.75,4.447,-81.5
15018602,1992,1.178,6.1,4.466,-81.5
15018621,1992,1.178,5.83,4.466,-82
15018641,1991,1.177,5.65,4.466,-81.5
15018661,1991,1.177,5.96,4.466,-82
15018682,1991,1.178,6.06,4.466,-81.5
15018701,1991,1.178,6.12,4.466,-81.5
15018721,1991,1.177,6.1,4.451,-82
15018741,1991,1.177,5.87,4.451,-81.5
15018761,1991,1.18,6.18,4.451,-81.5
15018782,1991,1.177,6.14,4.451,-82
15018801,1991,1.181,5.87,4.451,-81
15018821,1991,1.18,5.98,4.451,-81.5
15018841,1991,1.177,5.67,4.466,-82.5
15018861,1992,1.177,5.51,4.466,-81.5
15018881,1992,1.172,5.96,4.466,-81.5
15018901,1992,1.175,5.83,4.466,-81.5
15018922,1991,1.173,5.72,4.466,-81
15018941,1991,1.169,5.72,4.466,-81.5
15018961,1991,1.174,5.87,4.466,-81.5
15018981,1991,1.176,6,4.466,-81.5
15019001,1992,1.178,6.35,4.466,-82
15019021,1991,1.184,6.1,4.466,-81.5
15019041,1991,1.184,6.45,4.466,-81.5
15019061,1991,1.181,6.35,4.466,-81.5
15019081,1992,1.179,6.15,4.447,-81.5
15019101,1992,1.181,6.3,4.447,-81.5
15019121,1991,1.182,5.93,4.447,-82
15019141,1992,1.179,5.65,4.447,-81.5
15019161,1991,1.181,5.97,4.447,-81.5
15019181,1991,1.181,5.54,4.447,-82
15019201,1992,1.18,5.49,4.466,-81
15019221,1991,1.177,6.12,4.466,-81.5
15019241,1992,1.177,5.85,4.466,-82
15019261,1992,1.179,5.85,4.466,-81.5
15019281,1992,1.173,6.37,4.466,-81.5
15019301,1992,1.17,6.33,4.466,-82.5
15019321,1991,1.169,6.17,4.462,-81.5
15019341,1992,1.17,6.25,4.462,-82
15019361,1992,1.169,5.58,4.462,-82.5
15019381,1991,1.17,5.37,4.462,-81.5
15019401,1992,1.17,5.08,4.462,-81.5
15019421,1992,1.173,5,4.462,-82.5
15019441,1991,1.172,4.98,4.462,-81
15019461,1991,1.171,5.04,4.462,-81.5
15019481,1992,1.174,4.87,4.462,-82.5
15019501,1992,1.178,4.89,4.462,-81.5
15019521,1991,1.175,5.13,4.462,-81.5
15019541,1991,1.177,5.1,4.462,-82.5
15019561,1992,1.179,5.08,4.466,-81.5
15019581,1991,1.179,5.21,4.466,-82
15019601,1992,1.174,4.98,4.466,-82
15019621,1991,1.171,4.92,4.466,-81.5
15019641,1992,1.172,5.42,4.466,-82
15019661,1992,1.175,5.17,4.466,-82
15019681,1991,1.183,5.39,4.458,-81
15019701,1991,1.181,5.69,4.458,-81.5
15019721,1991,1.177,5.5,4.458,-82.5
15019741,1992,1.177,5.28,4.458,-81.5
15019761,1991,1.178,5.8,4.458,-81.5
15019781,1992,1.176,5.53,4.458,-82
15019801,1992,1.18,5.48,4.462,-81.5
15019821,1992,1.18,5.78,4.462,-81.5
15019841,1992,1.175,5.6,4.462,-82
15019861,1991,1.173,5.38,4.462,-81
15019881,1991,1.169,5.1,4.462,-81.5
15019901,1992,1.168,5.1,4.462,-82
15019921,1992,1.174,4.91,4.466,-81
15019941,1992,1.175,5.04,4.466,-81.5
15019961,1991,1.173,4.91,4.466,-81.5
15019981,1991,1.174,4.75,4.466,-81.5
15020001,1992,1.175,4.92,4.466,-81
15020021,1991,1.174,5.25,4.466,-81.5
15020041,1992,1.178,5.04,4.462,-81
15020061,1991,1.183,5.15,4.462,-81
15020081,1992,1.177,5.41,4.462,-81.5
15020101,1991,1.174,5.04,4.462,-82
15020121,1991,1.178,5.1,4.462,-81
15020141,1992,1.177,5.19,4.462,-81.5
15020161,1992,1.176,5.35,4.462,-82
15020181,1992,1.179,5.31,4.462,-81
15020201,1991,1.177,5.4,4.462,-81
15020221,1991,1.176,5.67,4.462,-82
15020241,1991,1.177,5.33,4.462,-81.5
15020261,1992,1.181,5.08,4.462,-81.5
15020281,1991,1.18,5.54,4.447,-81.5
15020301,1991,1.181,5.57,4.447,-82
15020321,1992,1.183,5.71,4.447,-81
15020341,1991,1.176,5.91,4.447,-81.5
15020361,1992,1.175,5.68,4.447,-82.5
15020381,1991,1.179,5.47,4.447,-81
15020401,1991,1.179,5.52,4.462,-81.5
15020421,1991,1.182,5.39,4.462,-82
15020441,1991,1.182,5.32,4.462,-81
15020461,1992,1.182,5.08,4.462,-81.5
15020481,1991,1.181,5.04,4.462,-81.5
15020501,1991,1.176,5.29,4.462,-82
15020521,1991,1.171,5,4.466,-81
15020541,1991,1.177,5.68,4.466,-81.5
15020561,1992,1.177,5.41,4.466,-82.5
15020581,1991,1.183,5.25,4.466,-81.5
15020601,1992,1.184,5.35,4.466,-81.5
15020621,1991,1.179,5.62,4.466,-81.5
15020641,1992,1.173,5.35,4.466,-82.5
15020661,1992,1.178,5.4,4.466,-81
15020681,1991,1.175,5.33,4.466,-81.5
15020701,1992,1.18,5.15,4.466,-82.5
15020721,1991,1.183,4.9,4.466,-81.5
15020741,1991,1.183,4.98,4.466,-81.5
15020761,1992,1.186,5.33,4.462,-81.5
15020781,1991,1.179,5.18,4.462,-81.5
15020801,1991,1.179,5.12,4.462,-81.5
15020821,1992,1.177,5.78,4.462,-82
15020841,1992,1.181,5.78,4.462,-82
15020861,1992,1.18,5.4,4.462,-81
15020881,1991,1.183,5.85,4.451,-81.5
15020901,1992,1.177,5.75,4.451,-82
15020921,1991,1.18,5.71,4.451,-82
15020941,1991,1.183,5.43,4.451,-81.5
15020961,1991,1.184,5.54,4.451,-82
15020981,1991,1.18,5.24,4.451,-82
15021001,1992,1.185,5.32,4.466,-81.5
15021021,1992,1.186,5.68,4.466,-81.5
15021041,1991,1.182,5.92,4.466,-82
