15206280,2899,1.109,-76.6,4.516,-82
15206300,2899,1.108,-76.49,4.516,-81
15206320,2900,1.117,-76.35,4.516,-81.5
15206340,2900,1.114,-76.25,4.516,-81
15206360,2899,1.116,-76.08,4.516,-81.5
15206380,2899,1.114,-76.12,4.516,-81.5
15206400,2899,1.116,-76.08,4.528,-81
15206420,2899,1.116,-76.04,4.528,-82
15206440,2900,1.122,-76.11,4.528,-82
15206460,2899,1.118,-75.81,4.528,-81.5
15206480,2899,1.118,-75.79,4.528,-81.5
15206500,2900,1.116,-75.62,4.528,-82.5
15206520,2899,1.117,-75.61,4.515,-82
15206540,2900,1.112,-75.43,4.515,-83
15206560,2899,1.116,-75.62,4.515,-81.5
15206580,2900,1.108,-75.56,4.515,-82.5
15206600,2899,1.109,-75.24,4.515,-81.5
15206620,2900,1.109,-75.19,4.515,-82
15206640,2899,1.112,-75.15,4.515,-82
15206660,2899,1.106,-75.29,4.515,-82
15206680,2899,1.106,-75.29,4.515,-81.5
15206700,2900,1.109,-75.28,4.515,-82
15206720,2899,1.112,-75.39,4.515,-81
15206740,2900,1.113,-75.58,4.515,-81.5
15206760,2900,1.11,-75.64,4.524,-81
15206780,2899,1.111,-75.74,4.524,-81.5
15206800,2900,1.11,-75.61,4.524,-81.5
15206820,2900,1.111,-75.6,4.524,-82
15206840,2899,1.111,-75.62,4.524,-81
15206860,2900,1.11,-75.87,4.524,-81.5
15206880,2899,1.109,-76.11,4.539,-81
15206900,2899,1.114,-76.12,4.539,-82
15206920,2900,1.112,-76.22,4.539,-81.5
15206940,2899,1.113,-76.37,4.539,-81.5
15206960,2899,1.111,-76.54,4.539,-81
15206980,2899,1.115,-76.47,4.539,-81.5
15207000,2899,1.115,-76.39,4.515,-81.5
15207020,2900,1.117,-76.1,4.515,-82
15207040,2900,1.115,-76.1,4.515,-81
15207060,2899,1.114,-75.86,4.515,-82
15207080,2899,1.113,-75.62,4.515,-81.5
15207100,2899,1.115,-75.42,4.515,-81.5
15207120,2899,1.11,-75.22,4.515,-81.5
15207140,2899,1.111,-75.19,4.515,-81.5
15207160,2899,1.107,-75.15,4.515,-82.5
15207180,2899,1.109,-75.14,4.515,-81.5
15207200,2899,1.104,-75.12,4.515,-82
15207220,2899,1.109,-75.15,4.515,-81.5
15207240,2899,1.106,-75.4,4.515,-82
15207260,2899,1.104,-75.47,4.515,-81
15207280,2899,1.105,-75.54,4.515,-82.5
15207300,2899,1.106,-75.42,4.515,-81.5
15207320,2899,1.106,-75.37,4.515,-81.5
15207340,2899,1.108,-75.42,4.515,-81
15207360,2900,1.108,-75.42,4.515,-82.5
15207380,2899,1.107,-75.37,4.515,-81.5
15207400,2900,1.107,-75.56,4.515,-82.5
15207420,2899,1.106,-75.65,4.515,-81
15207440,2899,1.11,-75.79,4.515,-81.5
15207460,2899,1.109,-75.79,4.515,-81.5
15207480,2899,1.111,-76.06,4.505,-82.5
15207500,2900,1.109,-76.1,4.505,-81
15207520,2899,1.112,-76.29,4.505,-82
15207540,2899,1.111,-76.04,4.505,-82
15207560,2899,1.112,-75.79,4.505,-81.5
15207580,2899,1.109,-75.71,4.505,-82
15207600,2900,1.109,-75.64,4.524,-81.5
15207620,2899,1.108,-75.58,4.524,-81.5
15207640,2900,1.114,-75.93,4.524,-81.5
15207660,2899,1.112,-76.08,4.524,-81.5
15207680,2899,1.113,-75.83,4.524,-81.5
15207700,2899,1.111,-75.83,4.524,-81.5
15207720,2900,1.118,-75.9,4.515,-81.5
15207740,2899,1.116,-75.94,4.515,-81.5
15207760,2900,1.125,-76.18,4.515,-82
15207780,2899,1.122,-76.11,4.515,-81
15207800,2899,1.122,-76.4,4.515,-81.5
15207820,2899,1.119,-76.47,4.515,-81.5
15207840,2899,1.118,-76.47,4.515,-81.5
15207860,2900,1.116,-76.56,4.515,-81
15207880,2900,1.118,-76.58,4.515,-81.5
15207900,2899,1.113,-76.36,4.515,-81.5
15207920,2899,1.12,-76.29,4.515,-82
15207940,2900,1.118,-76.26,4.515,-81.5
15207960,2900,1.118,-76.29,4.513,-81.5
15207980,2899,1.115,-76.32,4.513,-81.5
15208000,2899,1.118,-76.33,4.513,-81.5
15208020,2899,1.116,-76.29,4.513,-81.5
15208040,2899,1.118,-76.25,4.513,-81.5
15208060,2899,1.114,-76.15,4.513,-82.5
15208080,2899,1.115,-76.08,4.524,-81.5
15208100,2899,1.11,-75.96,4.524,-83
15208120,2899,1.117,-75.76,4.524,-81.5
15208140,2899,1.114,-75.86,4.524,-81.5
15208160,2900,1.112,-75.96,4.524,-81.5
15208180,2899,1.11,-75.68,4.524,-82
15208200,2899,1.111,-75.74,4.524,-81
15208220,2900,1.115,-75.82,4.524,-81.5
15208240,2900,1.116,-75.75,4.524,-81.5
15208260,2900,1.116,-75.75,4.524,-82.5
15208280,2899,1.115,-76.04,4.524,-81.5
15208300,2900,1.114,-75.86,4.524,-82
15208320,2899,1.117,-75.75,4.515,-81.5
15208340,2900,1.115,-75.65,4.515,-82
15208360,2900,1.115,-75.68,4.515,-81
15208380,2900,1.115,-75.57,4.515,-82
15208400,2899,1.114,-75.65,4.515,-81
15208420,2899,1.114,-76,4.515,-82
15208440,2899,1.114,-75.94,4.515,-81.5
15208460,2899,1.115,-76.04,4.515,-81.5
15208480,2899,1.112,-76.33,4.515,-81.5
15208500,2900,1.113,-76.42,4.515,-82.5
15208520,2899,1.114,-76.33,4.515,-81.5
15208540,2899,1.115,-76.08,4.515,-82
15208560,2899,1.114,-76.24,4.515,-81
15208580,2899,1.114,-75.99,4.515,-82
15208600,2900,1.113,-76.06,4.515,-81
15208620,2900,1.115,-76.04,4.515,-82
15208640,2900,1.113,-76.24,4.515,-81
15208660,2900,1.111,-76.04,4.515,-82
15208680,2900,1.112,-76.01,4.524,-81
15208700,2900,1.117,-76.42,4.524,-82.5
15208720,2899,1.114,-76.25,4.524,-82
15208740,2899,1.112,-76.19,4.524,-82
15208760,2900,1.11,-76.18,4.524,-81.5
15208780,2900,1.11,-76.4,4.524,-81.5
15208800,2899,1.111,-76.25,4.515,-81.5
15208820,2899,1.111,-76.28,4.515,-82
15208840,2899,1.117,-76.5,4.515,-81
15208860,2900,1.115,-76.58,4.515,-81.5
15208880,2899,1.116,-76.58,4.515,-81.5
15208900,2899,1.119,-76.76,4.515,-82
15208920,2900,1.114,-76.82,4.515,-81.5
15208940,2899,1.11,-76.71,4.515,-82.5
15208960,2900,1.108,-76.83,4.515,-81.5
15208980,2900,1.111,-76.81,4.515,-81.5
15209000,2900,1.11,-76.6,4.515,-81.5
15209020,2900,1.113,-76.64,4.515,-81.5
15209040,2900,1.114,-76.56,4.515,-81
15209060,2900,1.114,-76.83,4.515,-82
15209080,2900,1.112,-76.75,4.515,-81.5
15209100,2900,1.114,-76.76,4.515,-81.5
15209120,2900,1.112,-76.71,4.515,-81.5
15209140,2900,1.111,-76.42,4.515,-82
15209160,2900,1.11,-76.31,4.526,-81.5
15209180,2900,1.114,-76.25,4.526,-81.5
15209200,2899,1.109,-76.28,4.526,-81.5
15209220,2899,1.112,-76.22,4.526,-81.5
15209240,2900,1.109,-76.1,4.526,-81.5
15209260,2900,1.116,-76.08,4.526,-82
15209280,2900,1.113,-76.08,4.536,-81.5
15209300,2900,1.119,-76,4.536,-81.5
15209320,2900,1.116,-75.85,4.536,-81.5
15209340,2900,1.116,-75.65,4.536,-82
15209360,2900,1.119,-75.54,4.536,-81.5
15209380,2900,1.117,-75.57,4.536,-81.5
15209400,2900,1.116,-75.47,4.515,-81.5
15209420,2900,1.116,-75.58,4.515,-81.5
15209440,2899,1.116,-75.67,4.515,-81.5
15209460,2900,1.115,-75.53,4.515,-81.5
15209480,2900,1.115,-75.75,4.515,-81.5
15209500,2900,1.116,-75.47,4.515,-81.5
15209520,2900,1.114,-75.71,4.515,-81
15209540,2900,1.116,-75.67,4.515,-81.5
15209560,2900,1.114,-75.72,4.515,-82
15209580,2900,1.116,-75.79,4.515,-81.5
15209600,2900,1.112,-75.6,4.515,-82
15209620,2900,1.108,-75.47,4.515,-81.5
15209640,2900,1.108,-75.64,4.513,-82.5
15209660,2900,1.112,-75.81,4.513,-81.5
15209680,2900,1.111,-75.81,4.513,-82
15209700,2899,1.108,-75.92,4.513,-81.5
15209720,2900,1.108,-76.19,4.513,-81.5
15209740,2900,1.113,-76,4.513,-81.5
15209760,2899,1.115,-76.17,4.515,-82
15209780,2900,1.11,-76.11,4.515,-81.5
15209800,2900,1.117,-76.25,4.515,-81.5
15209820,2900,1.114,-76.29,4.515,-81
15209840,2900,1.118,-76.18,4.515,-81.5
15209860,2900,1.117,-76.31,4.515,-81.5
15209880,2900,1.118,-76.37,4.534,-82
15209900,2900,1.111,-76.19,4.534,-81.5
15209920,2900,1.113,-75.99,4.534,-81.5
15209940,2900,1.112,-75.9,4.534,-81.5
15209960,2900,1.117,-75.58,4.534,-82
