14953502,1706,1.234,36.82,4.466,-82.5
14953522,1706,1.228,36.96,4.466,-82
14953542,1706,1.228,36.5,4.466,-81.5
14953562,1706,1.222,36.46,4.458,-82
14953582,1706,1.226,36.21,4.458,-81.5
14953602,1706,1.225,36.18,4.458,-82
14953622,1706,1.221,35.71,4.458,-81.5
14953642,1706,1.224,35.57,4.458,-81.5
14953662,1706,1.23,36.07,4.458,-81.5
14953682,1706,1.226,35.29,4.453,-81.5
14953702,1706,1.231,35.68,4.453,-82
14953722,1706,1.23,35.09,4.453,-81.5
14953742,1706,1.228,35.05,4.453,-82
14953762,1706,1.226,34.77,4.453,-81.5
14953782,1706,1.216,34.52,4.453,-82.5
14953802,1706,1.21,34.37,4.466,-81.5
14953822,1706,1.212,33.86,4.466,-82.5
14953842,1706,1.209,33.73,4.466,-82
14953862,1706,1.222,34.12,4.466,-81.5
14953882,1706,1.218,34.89,4.466,-82
14953902,1707,1.223,35.23,4.466,-81.5
14953922,1706,1.23,35.57,4.466,-82
14953942,1706,1.231,34.95,4.466,-81.5
14953962,1707,1.227,34.5,4.466,-82.5
14953982,1706,1.228,34.66,4.466,-81.5
14954002,1706,1.228,34.82,4.466,-82.5
14954022,1706,1.225,35.02,4.466,-82
14954042,1706,1.218,34.38,4.454,-81.5
14954062,1706,1.217,35.12,4.454,-82
14954082,1706,1.224,35.04,4.454,-81.5
14954102,1706,1.222,35.43,4.454,-82
14954122,1706,1.224,35.16,4.454,-81.5
14954142,1706,1.226,35.32,4.454,-82
14954162,1706,1.22,35.13,4.462,-82
14954182,1706,1.214,35.18,4.462,-83
14954202,1706,1.207,35.02,4.462,-82
14954222,1706,1.222,35.39,4.462,-82.5
14954242,1706,1.228,35.66,4.462,-82
14954262,1706,1.227,35.39,4.462,-81.5
14954282,1706,1.231,36,4.447,-82
14954302,1706,1.24,36.38,4.447,-81.5
14954322,1707,1.233,36.14,4.447,-82
14954342,1706,1.239,36.18,4.447,-81.5
14954362,1706,1.237,36.55,4.447,-82.5
14954382,1706,1.228,36.14,4.447,-82
14954402,1706,1.226,36.11,4.462,-82.5
14954422,1706,1.22,35.59,4.462,-81.5
14954442,1706,1.225,35.63,4.462,-82.5
14954462,1706,1.223,35.3,4.462,-81.5
14954482,1706,1.231,35.36,4.462,-81.5
14954502,1706,1.238,36.2,4.462,-82
14954522,1706,1.247,36.71,4.47,-81.5
14954542,1706,1.243,36.75,4.47,-82
14954562,1706,1.244,36.21,4.47,-81.5
14954582,1706,1.236,36.04,4.47,-82
14954602,1706,1.23,35.68,4.47,-82
14954622,1706,1.238,36.36,4.47,-82
14954642,1706,1.237,35.96,4.466,-81.5
14954662,1706,1.234,36.07,4.466,-82
14954682,1706,1.233,35.93,4.466,-81.5
14954702,1706,1.224,35.96,4.466,-82
14954722,1706,1.222,36.16,4.466,-82
14954742,1706,1.222,36.03,4.466,-82.5
14954762,1706,1.229,36.43,4.47,-81.5
14954782,1706,1.23,36.43,4.47,-81.5
14954802,1706,1.228,35.96,4.47,-81.5
14954822,1706,1.229,36.09,4.47,-82.5
14954842,1706,1.235,36.53,4.47,-81.5
14954862,1706,1.236,36.62,4.47,-81.5
14954882,1706,1.239,36.61,4.443,-82
14954902,1706,1.244,36.62,4.443,-82.5
14954922,1706,1.232,36.25,4.443,-82
14954942,1706,1.236,36.21,4.443,-82
14954962,1706,1.225,36.12,4.443,-82
14954982,1706,1.219,35.73,4.443,-82
14955002,1706,1.224,36.09,4.466,-82
14955022,1706,1.225,36.18,4.466,-81.5
14955042,1706,1.223,36.3,4.466,-82
14955062,1706,1.228,36.64,4.466,-82
14955082,1706,1.217,36.16,4.466,-82
14955102,1706,1.216,36.03,4.466,-82
14955122,1706,1.226,36.18,4.47,-82
14955142,1706,1.216,35.73,4.47,-82
14955162,1706,1.219,35.78,4.47,-82
14955182,1706,1.227,35.71,4.47,-81.5
14955202,1706,1.234,36.18,4.47,-82
14955222,1706,1.223,35.89,4.47,-81.5
14955242,1706,1.221,35.8,4.462,-82.5
14955262,1706,1.217,35.54,4.462,-81.5
14955282,1706,1.217,35.34,4.462,-82
14955302,1706,1.231,35.78,4.462,-81.5
14955322,1706,1.226,36.02,4.462,-82.5
14955342,1706,1.224,35.54,4.462,-81.5
14955362,1706,1.228,35.64,4.462,-82.5
14955382,1706,1.221,35.16,4.462,-82
14955402,1706,1.222,35.05,4.462,-82
14955422,1706,1.214,34.73,4.462,-82
14955442,1706,1.223,35,4.462,-82
14955462,1706,1.221,34.91,4.462,-81.5
14955482,1706,1.23,35.25,4.45,-82
14955502,1706,1.231,35.95,4.45,-82
14955522,1706,1.229,36.04,4.45,-82
14955542,1706,1.232,36.29,4.45,-82
14955562,1706,1.238,36.57,4.45,-82
14955582,1706,1.24,36.21,4.45,-81.5
14955602,1706,1.239,36.25,4.462,-82
14955622,1706,1.239,36.28,4.462,-81.5
14955642,1706,1.238,36.12,4.462,-82.5
14955662,1706,1.234,35.71,4.462,-81.5
14955682,1706,1.24,35.98,4.462,-82
14955702,1706,1.229,35.63,4.462,-82
14955722,1706,1.231,35.5,4.454,-82
14955742,1706,1.23,35.8,4.454,-82
14955762,1706,1.23,36,4.454,-82.5
14955782,1706,1.243,36.63,4.454,-81.5
14955802,1706,1.243,36.8,4.454,-82.5
14955822,1706,1.237,36.55,4.454,-82
14955842,1706,1.235,36.23,4.462,-82
14955862,1706,1.234,35.91,4.462,-81.5
14955882,1706,1.241,35.73,4.462,-82
14955902,1706,1.251,36.21,4.462,-81.5
14955922,1706,1.244,36.55,4.462,-82.5
14955942,1706,1.249,36.91,4.462,-81.5
14955962,1706,1.237,36.71,4.454,-82
14955982,1706,1.231,36.96,4.454,-82
14956002,1706,1.234,37.21,4.454,-82.5
14956022,1706,1.231,36.89,4.454,-81.5
14956042,1706,1.23,36.8,4.454,-82
14956062,1706,1.225,36.29,4.454,-82
14956082,1706,1.227,36.41,4.447,-82.5
14956102,1706,1.237,37,4.447,-81.5
14956122,1706,1.242,36.77,4.447,-81.5
14956142,1706,1.24,37,4.447,-82
14956162,1707,1.235,36.48,4.447,-82.5
14956182,1706,1.227,36.23,4.447,-81.5
14956202,1706,1.24,36.64,4.466,-81.5
14956222,1706,1.24,37.18,4.466,-82
14956242,1706,1.245,37.28,4.466,-81.5
14956262,1706,1.235,36.8,4.466,-82.5
14956282,1706,1.238,36.7,4.466,-81.5
14956302,1706,1.237,36.75,4.466,-82
14956322,1706,1.229,36.54,4.462,-82
14956342,1706,1.223,36.25,4.462,-82
14956362,1706,1.217,35.89,4.462,-82
14956382,1706,1.221,35.95,4.462,-82
14956402,1706,1.22,35.34,4.462,-82
14956422,1706,1.225,35.52,4.462,-82.5
14956442,1706,1.222,35.09,4.462,-82
14956462,1706,1.223,34.91,4.462,-81.5
14956482,1706,1.218,34.61,4.462,-82
14956502,1706,1.214,34.55,4.462,-82
14956522,1706,1.205,34.57,4.462,-82.5
14956542,1706,1.21,34.3,4.462,-81.5
14956562,1705,1.215,34.59,4.466,-82
14956582,1706,1.224,34.66,4.466,-81.5
14956602,1706,1.233,35.12,4.466,-82
14956622,1706,1.235,34.63,4.466,-81.5
14956642,1706,1.239,34.91,4.466,-82
14956662,1706,1.238,34.73,4.466,-81.5
14956682,1706,1.243,35.18,4.447,-82
14956702,1706,1.242,35.14,4.447,-82
14956722,1706,1.236,34.91,4.447,-82.5
14956742,1706,1.237,35.48,4.447,-81.5
14956762,1706,1.235,35.41,4.447,-81.5
14956782,1706,1.242,35.96,4.447,-81.5
14956802,1706,1.244,36.07,4.462,-82
14956822,1706,1.226,35.84,4.462,-82
14956842,1706,1.224,35.87,4.462,-82
14956862,1706,1.221,35.87,4.462,-82
14956882,1706,1.23,35.88,4.462,-81.5
14956902,1706,1.233,36.32,4.462,-81.5
14956922,1706,1.237,36.09,4.47,-81.5
14956942,1706,1.232,35.86,4.47,-82
14956962,1706,1.249,36.5,4.47,-81.5
14956982,1706,1.245,36.55,4.47,-82.5
14957002,1706,1.24,36.05,4.47,-81.5
14957022,1706,1.243,36.25,4.47,-82
14957042,1706,1.242,35.84,4.462,-82
14957062,1706,1.249,36.11,4.462,-82.5
14957082,1706,1.256,36.5,4.462,-82
14957102,1706,1.257,36.71,4.462,-82.5
14957122,1706,1.249,37.18,4.462,-82
14957142,1706,1.254,37.82,4.462,-82.5
14957162,1706,1.244,37.39,4.458,-82
14957182,1706,1.241,36.62,4.458,-82
14957202,1706,1.234,37.05,4.458,-81.5
14957222,1706,1.235,36.89,4.458,-81.5
14957242,1706,1.236,37.61,4.458,-82
14957262,1706,1.243,37.91,4.458,-81.5
14957282,1706,1.244,38.16,4.451,-82
14957302,1706,1.244,37.82,4.451,-81.5
14957322,1706,1.248,37.96,4.451,-82
14957342,1706,1.244,37.5,4.451,-81.5
14957362,1706,1.233,37.07,4.451,-82.5
14957382,1706,1.245,37.61,4.451,-81.5
14957402,1706,1.246,37.55,4.47,-82
14957422,1706,1.242,37.89,4.47,-82
14957442,1706,1.243,38.05,4.47,-82
14957462,1706,1.245,37.87,4.47,-82
14957482,1706,1.244,37.64,4.47,-82
14957502,1706,1.25,38.3,4.47,-82
14957522,1706,1.245,38.09,4.451,-82
14957542,1706,1.241,37.61,4.451,-81.5
14957562,1706,1.236,37.34,4.451,-82.5
14957582,1706,1.234,37.28,4.451,-82
14957602,1706,1.237,37.18,4.451,-82.5
14957622,1706,1.236,37.3,4.451,-82
14957642,1706,1.235,37.48,4.453,-82.5
14957662,1706,1.23,36.93,4.453,-82
14957682,1706,1.231,36.84,4.453,-82.5
14957702,1706,1.227,36.89,4.453,-81.5
14957722,1706,1.219,36.71,4.453,-82.5
14957742,1706,1.226,36.84,4.453,-82
14957762,1706,1.232,36.75,4.462,-82.5
14957782,1706,1.226,36.36,4.462,-82
14957802,1706,1.229,36.46,4.462,-82
14957822,1706,1.221,36.12,4.462,-81.5
14957842,1706,1.226,36.21,4.462,-82.5
14957862,1706,1.231,35.98,4.462,-81.5
14957882,1706,1.231,35.96,4.447,-82.5
14957902,1706,1.226,35.86,4.447,-82
14957922,1706,1.22,35.68,4.447,-82.5
14957942,1706,1.228,36.32,4.447,-81.5
14957962,1706,1.234,36.25,4.447,-82
14957982,1706,1.233,35.84,4.447,-81.5
14958002,1706,1.235,36,4.462,-82
14958022,1706,1.235,36.59,4.462,-82
14958042,1706,1.222,36.25,4.462,-82.5
14958062,1706,1.232,36.34,4.462,-82
14958082,1706,1.231,36.25,4.462,-82.5
14958102,1706,1.238,36.36,4.462,-81.5
14958122,1706,1.245,36.57,4.47,-82.5
14958142,1706,1.241,36.62,4.47,-81.5
14958162,1706,1.241,36.91,4.47,-82.5
14958182,1706,1.231,36.37,4.47,-81.5
14958202,1706,1.226,36.05,4.47,-82.5
14958222,1706,1.222,35.73,4.47,-82
14958242,1706,1.226,35.73,4.458,-82.5
14958262,1705,1.232,35.91,4.458,-81.5
14958282,1706,1.239,35.96,4.458,-82
14958302,1706,1.246,36.53,4.458,-81.5
14958322,1706,1.244,36.43,4.458,-82.5
14958342,1706,1.25,36.84,4.458,-81.5
14958362,1706,1.252,36.88,4.462,-82.5
14958382,1706,1.252,36.84,4.462,-81.5
14958402,1706,1.252,37.29,4.462,-82
14958422,1706,1.246,36.84,4.462,-81.5
14958442,1706,1.243,36.75,4.462,-82
14958462,1706,1.24,36.41,4.462,-81.5
14958482,1706,1.237,36.48,4.442,-82.5
14958502,1706,1.235,36.03,4.442,-81.5
14958522,1706,1.233,36.32,4.442,-82
14958542,1706,1.235,35.86,4.442,-81.5
14958562,1706,1.238,35.79,4.442,-82.5
14958582,1706,1.235,35.98,4.442,-81.5
14958602,1706,1.242,36.43,4.462,-82
14958622,1706,1.245,36.79,4.462,-81.5
14958642,1706,1.232,36.39,4.462,-82
14958662,1706,1.224,35.84,4.462,-81.5
14958682,1706,1.229,35.91,4.462,-82
14958702,1706,1.239,35.86,4.462,-81.5
14958722,1706,1.235,36,4.466,-82.5
14958742,1706,1.237,36.11,4.466,-81.5
14958762,1706,1.238,36.05,4.466,-82
14958782,1706,1.231,35.55,4.466,-81.5
14958802,1706,1.235,35.57,4.466,-82.5
14958822,1706,1.233,35.53,4.466,-81.5
14958842,1706,1.229,35.52,4.462,-82
14958862,1706,1.23,35.7,4.462,-82
14958882,1706,1.222,35.16,4.462,-82.5
14958902,1706,1.229,35.38,4.462,-81.5
14958922,1706,1.227,35.46,4.462,-82.5
14958942,1706,1.227,35.07,4.462,-82
14958962,1706,1.224,35.29,4.462,-82
14958982,1706,1.236,35.45,4.462,-82
14959002,1706,1.235,35.54,4.462,-82
14959022,1706,1.244,35.86,4.462,-81.5
14959042,1706,1.229,35.63,4.462,-82.5
14959062,1706,1.229,35.63,4.462,-81.5
14959082,1706,1.228,35.54,4.447,-82
14959102,1706,1.237,36.25,4.447,-81.5
14959122,1706,1.228,36.04,4.447,-82
14959142,1706,1.22,35.55,4.447,-82
14959162,1706,1.222,35.68,4.447,-82
14959182,1706,1.223,35.29,4.447,-81.5
14959202,1706,1.233,35.75,4.482,-82
14959222,1706,1.239,35.68,4.482,-81.5
14959242,1706,1.236,35.84,4.482,-82
14959262,1706,1.245,35.53,4.482,-81.5
14959282,1706,1.236,35.46,4.482,-82
14959302,1706,1.224,35.09,4.482,-82
14959322,1706,1.229,35.23,4.454,-82
14959342,1706,1.223,34.93,4.454,-82
14959362,1706,1.218,34.87,4.454,-82
14959382,1706,1.221,34.84,4.454,-81.5
14959402,1706,1.217,34.87,4.454,-82
14959422,1706,1.222,35.11,4.454,-82
14959442,1706,1.227,35.73,4.451,-82.5
14959462,1706,1.23,35.48,4.451,-81.5
14959482,1706,1.23,35.63,4.451,-82
14959502,1706,1.236,35.86,4.451,-81.5
14959522,1706,1.241,36.12,4.451,-82
14959542,1706,1.232,35.48,4.451,-81.5
14959562,1706,1.221,35.12,4.466,-82
14959582,1706,1.227,35.55,4.466,-82
14959602,1706,1.233,35.68,4.466,-82.5
14959622,1706,1.241,36.05,4.466,-81.5
14959642,1706,1.241,36.21,4.466,-82.5
14959662,1706,1.24,35.82,4.466,-81.5
14959682,1706,1.24,36.03,4.45,-82
14959702,1706,1.239,36.2,4.45,-82
14959722,1706,1.229,35.91,4.45,-82
14959742,1706,1.232,36,4.45,-81.5
14959762,1706,1.233,36.05,4.45,-82.5
14959782,1706,1.23,35.68,4.45,-81.5
14959802,1706,1.231,35.84,4.462,-82.5
14959822,1706,1.225,35.59,4.462,-81.5
14959842,1706,1.221,35.23,4.462,-82.5
14959862,1706,1.231,35.66,4.462,-82
14959882,1706,1.225,35.61,4.462,-82
14959902,1706,1.228,35.8,4.462,-81.5
14959922,1706,1.232,36.11,4.456,-82
14959942,1706,1.227,36.13,4.456,-81.5
14959962,1706,1.222,35.77,4.456,-82.5
14959982,1706,1.235,36.23,4.456,-82
14960002,1706,1.233,36.14,4.456,-81.5
14960022,1706,1.242,36.34,4.456,-82
14960042,1706,1.231,36.21,4.47,-82
14960062,1706,1.24,36.63,4.47,-82
14960082,1706,1.236,36.18,4.47,-81.5
14960102,1706,1.226,35.75,4.47,-82
14960122,1706,1.231,35.29,4.47,-82.5
14960142,1706,1.217,35.09,4.47,-82
14960162,1705,1.221,35.28,4.466,-81.5
14960182,1706,1.221,35.82,4.466,-82
14960202,1706,1.22,35.57,4.466,-82.5
14960222,1706,1.216,35.25,4.466,-81.5
14960242,1706,1.216,34.96,4.466,-81.5
14960262,1706,1.216,34.84,4.466,-82
14960282,1706,1.23,35.37,4.447,-81.5
14960302,1706,1.227,35.32,4.447,-82
14960322,1706,1.24,36.02,4.447,-81.5
14960342,1706,1.242,36.21,4.447,-82
14960362,1706,1.238,35.63,4.447,-81.5
14960382,1706,1.242,35.48,4.447,-81.5
14960402,1706,1.233,35.07,4.456,-82
14960422,1706,1.235,35.32,4.456,-82
14960442,1706,1.226,34.57,4.456,-81.5
14960462,1706,1.234,34.73,4.456,-82
14960482,1705,1.226,34.34,4.456,-81.5
14960502,1706,1.235,34.96,4.456,-82
14960522,1706,1.238,35.07,4.454,-81.5
14960542,1705,1.227,34.98,4.454,-82
14960562,1706,1.232,35.21,4.454,-81.5
14960582,1706,1.237,35.68,4.454,-82
14960602,1706,1.232,35.25,4.454,-81.5
14960622,1706,1.236,35.5,4.454,-82
14960642,1706,1.234,35.88,4.462,-82
14960662,1706,1.239,35.98,4.462,-82
14960682,1706,1.245,36.41,4.462,-82
14960702,1706,1.247,36.84,4.462,-82
14960722,1706,1.237,36.59,4.462,-82
14960742,1706,1.242,36.57,4.462,-82
14960762,1706,1.232,36.21,4.454,-82
14960782,1706,1.235,36.34,4.454,-82.5
14960802,1706,1.242,36.59,4.454,-82
14960822,1706,1.243,36.57,4.454,-82
14960842,1706,1.247,36.78,4.454,-81.5
14960862,1706,1.248,36.57,4.454,-82
14960882,1706,1.243,36.36,4.447,-82
14960902,1706,1.239,36.43,4.447,-82.5
14960922,1706,1.248,36.75,4.447,-81.5
14960942,1706,1.252,36.64,4.447,-82.5
14960962,1706,1.242,36.38,4.447,-81.5
14960982,1706,1.242,36.5,4.447,-82.5
14961002,1706,1.236,36.13,4.454,-81.5
14961022,1706,1.234,36.16,4.454,-82
14961042,1706,1.232,35.87,4.454,-81.5
14961062,1706,1.226,35.48,4.454,-82.5
14961082,1705,1.227,35.13,4.454,-82
14961102,1706,1.23,35.25,4.454,-82.5
14961122,1705,1.237,35.91,4.456,-82
14961142,1706,1.247,36.39,4.456,-81.5
14961162,1706,1.25,36.46,4.456,-82
14961182,1706,1.258,36.89,4.456,-81.5
14961202,1706,1.244,36.53,4.456,-82
14961222,1706,1.242,35.95,4.456,-81.5
14961242,1706,1.244,36.98,4.466,-82
14961262,1706,1.234,36.46,4.466,-82
14961282,1706,1.232,36.89,4.466,-82.5
14961302,1706,1.245,37.39,4.466,-81.5
14961322,1706,1.24,37.14,4.466,-82
14961342,1706,1.249,37.89,4.466,-82
14961362,1706,1.245,37.73,4.466,-82.5
14961382,1706,1.25,37.98,4.466,-82
14961402,1706,1.241,37.68,4.466,-82
14961422,1706,1.245,37.89,4.466,-82
14961442,1706,1.248,37.5,4.466,-81.5
14961462,1706,1.24,37.25,4.466,-81.5
14961482,1706,1.249,37.8,4.447,-82.5
14961502,1706,1.244,37.84,4.447,-82
14961522,1706,1.237,37.68,4.447,-81.5
14961542,1706,1.239,37.96,4.447,-82
14961562,1706,1.236,38,4.447,-82
14961582,1706,1.233,38.23,4.447,-82
14961602,1706,1.23,38.21,4.466,-82
