14872203,1307,1.213,37.16,4.462,-83.5
14872223,1307,1.208,33.96,4.462,-84
14872243,1307,1.214,38.29,4.462,-82.5
14872263,1307,1.217,35.75,4.462,-83.5
14872283,1307,1.209,32.91,4.462,-83.5
14872303,1307,1.21,30.3,4.462,-82.5
14872323,1307,1.22,34.68,4.466,-82.5
14872343,1307,1.215,32.18,4.466,-83.5
14872363,1307,1.205,29.65,4.466,-84
14872383,1307,1.205,33.79,4.466,-82.5
14872403,1307,1.212,31.59,4.466,-82.5
14872423,1308,1.219,29.71,4.466,-83.5
14872443,1307,1.209,33.39,4.482,-82.5
14872463,1307,1.22,38.05,4.482,-82.5
14872483,1307,1.22,35.96,4.482,-83
14872503,1307,1.223,33.04,4.482,-82
14872523,1307,1.22,36.75,4.482,-83
14872543,1307,1.227,34.34,4.482,-82.5
14872563,1307,1.222,31.67,4.47,-83.5
14872583,1307,1.217,29.25,4.47,-82.5
14872603,1307,1.213,33.12,4.47,-83
14872623,1307,1.224,31.42,4.47,-83
14872643,1308,1.22,28.91,4.47,-84
14872663,1307,1.222,32.36,4.47,-82.5
14872683,1307,1.225,30.54,4.443,-83
14872703,1307,1.226,28.57,4.443,-83.5
14872723,1307,1.224,26.05,4.443,-82.5
14872743,1307,1.232,30.84,4.443,-83
14872763,1307,1.231,29,4.443,-83.5
14872783,1307,1.228,26.76,4.443,-82
14872803,1307,1.23,24.63,4.456,-82.5
14872823,1307,1.236,29.7,4.456,-83
14872843,1307,1.233,27.43,4.456,-83.5
14872863,1307,1.214,25.08,4.456,-84.5
14872883,1307,1.217,29.84,4.456,-82.5
14872903,1307,1.214,28.38,4.456,-83
14872923,1307,1.21,26.06,4.47,-84
14872943,1307,1.207,23.6,4.47,-82.5
14872963,1307,1.208,28.59,4.47,-83
14872983,1307,1.216,26.81,4.47,-84
14873003,1307,1.216,24.66,4.47,-82
14873023,1307,1.223,28.98,4.47,-83
14873043,1307,1.208,26.8,4.466,-84
14873063,1307,1.21,24.42,4.466,-82
14873083,1307,1.222,29.01,4.466,-82.5
14873103,1307,1.229,27.32,4.466,-83.5
14873123,1307,1.225,25.06,4.466,-82.5
14873143,1307,1.214,29.17,4.466,-83
14873163,1307,1.217,27.41,4.462,-83
14873183,1307,1.209,24.81,4.462,-82
14873203,1307,1.222,22.81,4.462,-82.5
14873223,1307,1.225,21.6,4.462,-83.5
14873243,1307,1.217,19.7,4.462,-84
14873263,1307,1.21,24.48,4.462,-83
14873283,1307,1.217,22.73,4.447,-83
14873303,1307,1.21,21.12,4.447,-84
14873323,1307,1.211,19.1,4.447,-83
14873343,1307,1.22,24.56,4.447,-83
14873363,1307,1.215,22.57,4.447,-84
14873383,1307,1.206,20.39,4.447,-82.5
14873403,1307,1.214,19.95,4.466,-82.5
14873423,1307,1.212,18.23,4.466,-83.5
14873443,1307,1.215,16.59,4.466,-82.5
14873463,1307,1.213,15.92,4.466,-82.5
14873483,1307,1.219,15.1,4.466,-83.5
14873503,1307,1.218,13.88,4.466,-82
14873523,1307,1.221,18.93,4.458,-82.5
14873543,1307,1.215,23.46,4.458,-83.5
14873563,1307,1.207,21.58,4.458,-84
14873583,1307,1.201,26.1,4.458,-83
14873603,1307,1.201,24.95,4.458,-83
14873623,1307,1.208,23.25,4.458,-83.5
14873643,1307,1.207,27.95,4.462,-82.5
14873663,1307,1.219,26.4,4.462,-83
14873683,1307,1.216,24.41,4.462,-83.5
14873703,1307,1.219,22.41,4.462,-82.5
14873723,1307,1.218,27.55,4.462,-83
14873743,1307,1.226,25.45,4.462,-82
14873763,1307,1.243,29.24,4.462,-82
14873783,1307,1.24,33.8,4.462,-83.5
14873803,1307,1.237,31.62,4.462,-83.5
14873823,1307,1.239,35.63,4.462,-83
14873843,1307,1.239,39.09,4.462,-83
14873863,1307,1.22,36.02,4.462,-83.5
14873883,1307,1.223,39.59,4.439,-82.5
14873903,1307,1.222,42.89,4.439,-82.5
14873923,1307,1.222,39.98,4.439,-83.5
14873943,1307,1.242,43.31,4.439,-81.5
14873963,1307,1.251,40.79,4.439,-83
14873983,1307,1.235,37.39,4.439,-83.5
14874003,1307,1.229,40.43,4.462,-82.5
14874023,1307,1.241,43.9,4.462,-83
14874043,1307,1.233,40.3,4.462,-83.5
14874063,1307,1.231,37.07,4.462,-82.5
14874083,1307,1.217,40.14,4.462,-83
14874103,1307,1.223,37.34,4.462,-82
14874123,1307,1.22,40.59,4.454,-82.5
14874143,1307,1.22,38.05,4.454,-83
14874163,1307,1.22,35.7,4.454,-83.5
14874183,1307,1.211,39.37,4.454,-82.5
14874203,1307,1.203,42.66,4.454,-83.5
14874223,1307,1.213,39.14,4.454,-82.5
14874243,1307,1.213,42.66,4.462,-82.5
14874263,1307,1.214,46.28,4.462,-83.5
14874283,1307,1.212,42.55,4.462,-84
14874303,1307,1.21,45.45,4.462,-82.5
14874323,1307,1.227,42.66,4.462,-83.5
14874343,1307,1.219,39.14,4.462,-83.5
14874363,1307,1.218,42.93,4.462,-83
14874383,1307,1.225,40.03,4.462,-83.5
14874403,1307,1.227,36.78,4.462,-82.5
14874423,1307,1.224,40.73,4.462,-82.5
14874443,1307,1.22,37.89,4.462,-83.5
14874463,1307,1.208,35,4.462,-84
14874483,1307,1.216,39.32,4.443,-83
14874503,1307,1.211,36.41,4.443,-83.5
14874523,1307,1.212,33.34,4.443,-82.5
14874543,1307,1.216,37.62,4.443,-83
14874563,1307,1.222,35.07,4.443,-83.5
14874583,1307,1.218,38.34,4.443,-82.5
14874603,1307,1.221,42.25,4.47,-83
14874623,1307,1.217,38.62,4.47,-84
14874643,1307,1.21,35.09,4.47,-82.5
14874663,1307,1.215,32.87,4.47,-83.5
14874683,1307,1.203,30.07,4.47,-84
14874703,1307,1.206,34.5,4.47,-83
14874723,1307,1.217,32.05,4.462,-83
14874743,1307,1.213,29.3,4.462,-84.5
14874763,1307,1.213,26.67,4.462,-83
14874783,1307,1.216,24.59,4.462,-83.5
14874803,1307,1.216,22.28,4.462,-82.5
14874823,1307,1.226,27.2,4.462,-82.5
14874843,1307,1.215,24.93,4.466,-83.5
14874863,1307,1.214,22.35,4.466,-82.5
14874883,1307,1.203,21.64,4.466,-83.5
14874903,1307,1.206,19.91,4.466,-82
14874923,1307,1.213,18.02,4.466,-82.5
14874943,1307,1.215,17.09,4.466,-83.5
14874963,1307,1.216,16.04,4.47,-83.5
14874983,1307,1.213,20.95,4.47,-82.5
14875003,1307,1.207,25.6,4.47,-83
14875023,1307,1.205,23.48,4.47,-84
14875043,1307,1.207,21.28,4.47,-82.5
14875063,1307,1.211,26.66,4.47,-83
14875083,1307,1.216,24.64,4.451,-82.5
14875103,1307,1.218,22.48,4.451,-82.5
14875123,1307,1.223,21.18,4.451,-83
14875143,1307,1.224,19.29,4.451,-82.5
14875163,1307,1.227,24.01,4.451,-82.5
14875183,1307,1.219,28.13,4.451,-83
14875203,1307,1.221,25.76,4.462,-82.5
14875223,1307,1.231,30.22,4.462,-83
14875243,1307,1.218,28,4.462,-83.5
14875263,1307,1.215,25.76,4.462,-82.5
14875283,1307,1.217,30.34,4.462,-82.5
14875303,1307,1.216,34.48,4.462,-83
14875323,1307,1.21,31.64,4.462,-84
14875343,1307,1.211,28.93,4.462,-82.5
14875363,1307,1.214,33.32,4.462,-83
14875383,1307,1.206,30.89,4.462,-84
14875403,1307,1.198,28.24,4.462,-82.5
14875423,1307,1.206,33.05,4.462,-83
14875443,1307,1.207,30.46,4.47,-83.5
14875463,1307,1.203,27.93,4.47,-82
14875483,1307,1.199,26.72,4.47,-83
14875503,1307,1.203,24.95,4.47,-82
14875523,1307,1.209,22.81,4.47,-82.5
14875543,1307,1.222,27.68,4.47,-82.5
14875563,1307,1.223,26.01,4.462,-83.5
14875583,1307,1.217,23.49,4.462,-82
14875603,1307,1.221,27.72,4.462,-82.5
14875623,1307,1.218,25.81,4.462,-83.5
14875643,1307,1.203,23.59,4.462,-84
14875663,1307,1.216,28.23,4.462,-83
14875683,1307,1.212,26.12,4.447,-83
14875703,1307,1.222,24.22,4.447,-82
14875723,1307,1.235,28.73,4.447,-82.5
14875743,1307,1.23,33.05,4.447,-83.5
14875763,1307,1.218,30.24,4.447,-84
14875783,1307,1.209,33.89,4.447,-82.5
14875803,1307,1.218,32.11,4.47,-83
14875823,1307,1.217,29.48,4.47,-82
14875843,1307,1.226,33.57,4.47,-82.5
14875863,1307,1.234,31.34,4.47,-83
14875883,1307,1.233,28.9,4.47,-82.5
14875903,1307,1.247,33.02,4.47,-82.5
14875923,1307,1.244,31.16,4.458,-83.5
14875943,1307,1.234,28.62,4.458,-82.5
14875963,1307,1.24,32.71,4.458,-82.5
14875983,1307,1.235,30.38,4.458,-83.5
14876003,1307,1.234,27.93,4.458,-82.5
14876023,1307,1.233,32.23,4.458,-82.5
14876043,1307,1.228,30.16,4.462,-83.5
14876063,1307,1.22,27.2,4.462,-82.5
14876083,1307,1.211,25.98,4.462,-83
14876103,1307,1.216,24.09,4.462,-82.5
14876123,1307,1.234,21.97,4.462,-81.5
14876143,1307,1.234,20.78,4.462,-83.5
14876163,1307,1.237,19.61,4.462,-82.5
14876183,1307,1.231,24.98,4.462,-82.5
14876203,1307,1.231,23.39,4.462,-83
14876223,1307,1.227,21.37,4.462,-82.5
14876243,1307,1.224,20.63,4.462,-83
14876263,1307,1.219,19.2,4.462,-83.5
14876283,1307,1.223,23.99,4.434,-82.5
14876303,1307,1.229,28.51,4.434,-83
14876323,1307,1.211,26.55,4.434,-84
14876343,1307,1.207,25.38,4.434,-82.5
14876363,1307,1.21,23.88,4.434,-83.5
14876383,1307,1.214,22.01,4.434,-82.5
14876403,1307,1.217,27.09,4.462,-83
14876423,1307,1.224,25.35,4.462,-82
14876443,1308,1.234,29.83,4.462,-82.5
14876463,1307,1.227,27.92,4.462,-83
14876483,1307,1.219,25.43,4.462,-82.5
14876503,1307,1.221,30.22,4.462,-82.5
14876523,1307,1.223,28.39,4.462,-83.5
14876543,1307,1.22,25.96,4.462,-83
14876563,1307,1.227,31.13,4.462,-83
14876583,1307,1.219,28.7,4.462,-84
14876603,1307,1.216,33.16,4.462,-83
14876623,1307,1.204,30.67,4.462,-83.5
14876643,1307,1.215,28.15,4.462,-82.5
14876663,1307,1.215,26.26,4.462,-83
14876683,1307,1.209,24.12,4.462,-84
14876703,1307,1.222,28.7,4.462,-83
14876723,1307,1.213,26.53,4.462,-83.5
14876743,1307,1.211,24.24,4.462,-82
14876763,1307,1.203,23.08,4.47,-83.5
14876783,1307,1.2,21.35,4.47,-84
14876803,1307,1.196,26.18,4.47,-83
14876823,1307,1.206,24.7,4.47,-83.5
14876843,1307,1.2,22.38,4.47,-82.5
14876863,1307,1.194,26.56,4.47,-83
14876883,1307,1.198,24.98,4.447,-84
14876903,1307,1.193,29.2,4.447,-82.5
14876923,1307,1.201,27.68,4.447,-83.5
14876943,1307,1.198,25.42,4.447,-84
14876963,1307,1.199,30.01,4.447,-82.5
14876983,1307,1.191,28.09,4.447,-83.5
14877003,1307,1.189,25.48,4.466,-82.5
14877023,1307,1.192,30.45,4.466,-83
14877043,1307,1.2,28.26,4.466,-83.5
14877063,1307,1.211,32.89,4.466,-82.5
14877083,1307,1.214,30.97,4.466,-83
14877103,1307,1.211,28.8,4.466,-84
14877123,1307,1.197,26.01,4.466,-83
14877143,1307,1.212,24.53,4.466,-83.5
14877163,1307,1.206,22.53,4.466,-84
14877183,1307,1.194,27.43,4.466,-83
14877203,1307,1.198,25.32,4.466,-83.5
14877223,1307,1.2,29.47,4.466,-82.5
14877243,1307,1.209,33.8,4.467,-83
14877263,1307,1.213,31.51,4.467,-83.5
14877283,1307,1.211,28.79,4.467,-82.5
14877303,1307,1.219,33.75,4.467,-82.5
14877323,1307,1.21,31.2,4.467,-84
14877343,1307,1.226,35.2,4.467,-82
14877363,1307,1.227,39.5,4.454,-83
14877383,1308,1.218,36.28,4.454,-84
14877403,1307,1.206,39.39,4.454,-82.5
14877423,1307,1.208,36.75,4.454,-83.5
14877443,1307,1.212,33.59,4.454,-82
14877463,1307,1.216,37.77,4.454,-82.5
14877483,1307,1.211,34.82,4.447,-83
14877503,1307,1.222,32.53,4.447,-82.5
14877523,1307,1.213,36.41,4.447,-82.5
14877543,1307,1.209,33.8,4.447,-83.5
14877563,1307,1.212,31.16,4.447,-82.5
14877583,1307,1.216,35.16,4.447,-82.5
14877603,1307,1.215,33.34,4.462,-83.5
14877623,1307,1.21,30.34,4.462,-82.5
14877643,1307,1.202,34.23,4.462,-83
14877663,1307,1.194,31.42,4.462,-83.5
14877683,1307,1.202,28.97,4.462,-82.5
14877703,1307,1.204,32.98,4.462,-83
14877723,1307,1.207,30.47,4.467,-83.5
14877743,1307,1.208,27.87,4.467,-82.5
14877763,1307,1.209,32.03,4.467,-82.5
14877783,1307,1.202,29.65,4.467,-83.5
14877803,1307,1.205,27.09,4.467,-82
14877823,1307,1.209,31.66,4.467,-82.5
14877843,1307,1.219,29.72,4.47,-82
14877863,1307,1.215,27,4.47,-82
14877883,1307,1.217,31.6,4.47,-83
14877903,1307,1.204,29.16,4.47,-83.5
14877923,1307,1.195,26.34,4.47,-82.5
14877943,1307,1.2,31.25,4.47,-82.5
14877963,1307,1.196,28.73,4.454,-83.5
14877983,1307,1.203,33,4.454,-82.5
14878003,1307,1.201,31.26,4.454,-83
14878023,1307,1.197,29.26,4.454,-83.5
14878043,1307,1.219,33.5,4.454,-82
14878063,1307,1.212,37.5,4.454,-82.5
14878083,1307,1.211,34.82,4.442,-83.5
14878103,1307,1.214,31.88,4.442,-82.5
14878123,1307,1.216,36.28,4.442,-82.5
14878143,1307,1.21,33.59,4.442,-84
14878163,1307,1.201,37.02,4.442,-84.5
14878183,1307,1.197,41.24,4.442,-83
14878203,1307,1.195,37.93,4.448,-83.5
14878223,1307,1.191,40.84,4.448,-82.5
14878243,1307,1.201,38.39,4.448,-83
14878263,1307,1.195,35.73,4.448,-84
14878283,1307,1.198,39.07,4.448,-82.5
14878303,1307,1.198,42.79,4.448,-82.5
14878323,1307,1.201,39.43,4.462,-83.5
14878343,1307,1.204,42.85,4.462,-82
14878363,1307,1.211,46.55,4.462,-83
14878383,1307,1.215,42.99,4.462,-83.5
14878403,1307,1.209,39.37,4.462,-82.5
14878423,1307,1.205,43.21,4.462,-83.5
14878443,1307,1.212,39.93,4.454,-83.5
14878463,1307,1.214,43.55,4.454,-82.5
14878483,1307,1.221,47.15,4.454,-83
14878503,1307,1.213,43.66,4.454,-84
14878523,1307,1.211,39.93,4.454,-82.5
14878543,1307,1.206,43.5,4.454,-83
14878563,1307,1.201,40.34,4.466,-83.5
14878583,1307,1.207,36.93,4.466,-82.5
14878603,1307,1.211,41,4.466,-83
14878623,1307,1.21,37.66,4.466,-83.5
14878643,1307,1.211,41.06,4.466,-82.5
14878663,1307,1.217,44.91,4.466,-83
14878683,1307,1.21,41.36,4.447,-83.5
14878703,1307,1.212,44.58,4.447,-83
14878723,1307,1.212,47.66,4.447,-83.5
14878743,1307,1.211,44.16,4.447,-83.5
14878763,1307,1.203,46.84,4.447,-82.5
14878783,1307,1.207,49.48,4.447,-83.5
14878803,1307,1.199,45.71,4.462,-83.5
14878823,1307,1.211,42.09,4.462,-83
14878843,1307,1.215,39.46,4.462,-83
14878863,1307,1.218,36.43,4.462,-82.5
14878883,1307,1.208,33.12,4.462,-83
14878903,1307,1.202,30.8,4.462,-83
14878923,1307,1.2,28.06,4.47,-84
14878943,1307,1.209,32.82,4.47,-82.5
14878963,1307,1.219,30.76,4.47,-83
14878983,1307,1.216,28.38,4.47,-82.5
14879003,1307,1.221,32.64,4.47,-83
14879023,1307,1.215,30.39,4.47,-83.5
14879043,1307,1.214,28.09,4.466,-82.5
14879063,1307,1.214,32.46,4.466,-82.5
14879083,1307,1.215,30.34,4.466,-83.5
14879103,1307,1.211,27.65,4.466,-82
14879123,1307,1.217,32.37,4.466,-83
14879143,1308,1.219,29.92,4.466,-83
14879163,1307,1.223,27.53,4.462,-82.5
14879183,1307,1.223,26.34,4.462,-82.5
14879203,1307,1.225,24.79,4.462,-83
14879223,1307,1.22,22.76,4.462,-82
14879243,1307,1.213,26.99,4.462,-82.5
14879263,1307,1.217,24.88,4.462,-83.5
14879283,1307,1.209,22.46,4.447,-82.5
14879303,1307,1.208,21.91,4.447,-82.5
