15178480,2787,1.171,-64.24,4.507,-81.5
15178500,2787,1.169,-63.96,4.507,-82.5
15178520,2787,1.168,-63.83,4.507,-81.5
15178540,2787,1.159,-63.46,4.507,-81
15178560,2787,1.162,-63.35,4.499,-82.5
15178580,2787,1.161,-63.21,4.499,-81.5
15178600,2787,1.161,-63.57,4.499,-81
15178620,2787,1.163,-63.55,4.499,-83
15178640,2787,1.169,-63.17,4.499,-82
15178660,2787,1.169,-63.31,4.499,-81.5
15178680,2787,1.171,-63.67,4.513,-82
15178700,2787,1.172,-64.06,4.513,-81.5
15178720,2787,1.171,-64.08,4.513,-81.5
15178740,2787,1.176,-63.99,4.513,-81
15178760,2787,1.179,-63.37,4.513,-81.5
15178780,2787,1.173,-63.33,4.513,-81
15178800,2787,1.174,-63.14,4.505,-82.5
15178820,2787,1.171,-63.15,4.505,-81.5
15178840,2787,1.173,-62.91,4.505,-81.5
15178860,2787,1.168,-63.01,4.505,-81.5
15178880,2787,1.164,-62.91,4.505,-81.5
15178900,2787,1.162,-62.44,4.505,-81
15178920,2787,1.156,-62.19,4.505,-82
15178940,2787,1.165,-62.31,4.505,-82
15178960,2787,1.169,-62.77,4.505,-81
15178980,2787,1.169,-62.58,4.505,-82
15179000,2787,1.159,-62.07,4.505,-81.5
15179020,2787,1.154,-62.25,4.505,-82
15179040,2787,1.153,-62.69,4.489,-82
15179060,2788,1.149,-63,4.489,-81.5
15179080,2787,1.152,-62.96,4.489,-82.5
15179100,2787,1.169,-62.74,4.489,-82
15179120,2787,1.171,-63.1,4.489,-81.5
15179140,2787,1.182,-63.3,4.489,-82
15179160,2787,1.188,-63.5,4.507,-82.5
15179180,2787,1.189,-63.77,4.507,-81
15179200,2787,1.18,-63.91,4.507,-82
15179220,2787,1.18,-63.91,4.507,-81.5
15179240,2787,1.173,-64.04,4.507,-81.5
15179260,2787,1.172,-64.15,4.507,-81.5
15179280,2787,1.171,-64.61,4.493,-81
15179300,2787,1.175,-64.62,4.493,-81
15179320,2787,1.18,-64.51,4.493,-82
15179340,2787,1.183,-64.83,4.493,-81.5
15179360,2787,1.178,-65.06,4.493,-81
15179380,2787,1.178,-65.21,4.493,-82
15179400,2787,1.171,-65.53,4.499,-81
15179420,2787,1.162,-65.43,4.499,-82.5
15179440,2787,1.171,-65.29,4.499,-82
15179460,2787,1.18,-65.04,4.499,-81.5
15179480,2787,1.184,-64.86,4.499,-81
15179500,2787,1.187,-64.76,4.499,-81.5
15179520,2787,1.181,-64.93,4.499,-81.5
15179540,2787,1.179,-65.08,4.499,-82
15179560,2787,1.173,-65.11,4.499,-81.5
15179580,2787,1.171,-64.93,4.499,-81.5
15179600,2787,1.173,-64.67,4.499,-81.5
15179620,2787,1.164,-64.72,4.499,-81.5
15179640,2787,1.169,-64.9,4.513,-81
15179660,2787,1.17,-64.81,4.513,-81.5
15179680,2787,1.165,-65.01,4.513,-81
15179700,2787,1.165,-64.92,4.513,-82
15179720,2787,1.163,-64.67,4.513,-81.5
15179740,2787,1.162,-64.65,4.513,-81
15179760,2787,1.163,-64.6,4.507,-82.5
15179780,2787,1.158,-64.43,4.507,-81.5
15179800,2787,1.16,-64.83,4.507,-81
15179820,2787,1.16,-64.68,4.507,-82
15179840,2787,1.159,-64.37,4.507,-81.5
15179860,2787,1.164,-64.21,4.507,-81
15179880,2787,1.165,-64.29,4.51,-81.5
15179900,2787,1.17,-64.4,4.51,-81.5
15179920,2787,1.16,-64.26,4.51,-82
15179940,2787,1.162,-63.94,4.51,-81.5
15179960,2787,1.168,-63.27,4.51,-81.5
15179980,2787,1.163,-63.1,4.51,-82
15180000,2787,1.159,-62.9,4.477,-81.5
15180020,2787,1.165,-63.6,4.477,-81
15180040,2787,1.162,-63.56,4.477,-81.5
15180060,2787,1.158,-63.78,4.477,-81.5
15180080,2787,1.158,-63.44,4.477,-82
15180100,2787,1.158,-63.44,4.477,-81.5
15180120,2787,1.164,-63.5,4.502,-81.5
15180140,2787,1.167,-63.28,4.502,-82
15180160,2787,1.17,-63.1,4.502,-81.5
15180180,2787,1.164,-63.16,4.502,-82
15180200,2787,1.162,-63.09,4.502,-81.5
15180220,2787,1.167,-62.96,4.502,-81
15180240,2787,1.162,-63.31,4.499,-82
15180260,2787,1.162,-63.91,4.499,-81.5
15180280,2787,1.158,-63.94,4.499,-82.5
15180300,2787,1.159,-63.85,4.499,-82
15180320,2787,1.159,-63.87,4.499,-81
15180340,2787,1.164,-64.06,4.499,-82.5
15180360,2787,1.164,-63.71,4.502,-81
15180380,2787,1.164,-63.83,4.502,-81.5
15180400,2787,1.166,-63.74,4.502,-82
15180420,2787,1.168,-63.5,4.502,-81.5
15180440,2787,1.165,-63.69,4.502,-82.5
15180460,2787,1.162,-63.32,4.502,-81.5
15180480,2787,1.166,-63.53,4.513,-81.5
15180500,2787,1.161,-63.55,4.513,-81.5
15180520,2787,1.162,-63.49,4.513,-81.5
15180540,2787,1.161,-63.68,4.513,-82
15180560,2787,1.158,-64.01,4.513,-81.5
15180580,2787,1.162,-63.96,4.513,-81.5
15180600,2787,1.156,-63.78,4.48,-81.5
15180620,2787,1.153,-63.8,4.48,-81.5
15180640,2787,1.153,-63.46,4.48,-82.5
15180660,2787,1.15,-63.48,4.48,-82
15180680,2787,1.152,-63.3,4.48,-81.5
15180700,2787,1.15,-63.5,4.48,-82
15180720,2787,1.155,-63.4,4.48,-81.5
15180740,2787,1.157,-63.55,4.48,-81
15180760,2787,1.155,-63.74,4.48,-81.5
15180780,2787,1.155,-63.49,4.48,-81
15180800,2787,1.155,-63.73,4.48,-82
15180820,2787,1.156,-63.26,4.48,-81.5
15180840,2787,1.159,-63.6,4.477,-81
15180860,2787,1.158,-63.48,4.477,-82
15180880,2787,1.161,-63.37,4.477,-81.5
15180900,2787,1.157,-63.69,4.477,-82
15180920,2787,1.154,-63.5,4.477,-81.5
15180940,2787,1.16,-63.64,4.477,-81
15180960,2787,1.154,-63.44,4.513,-82
15180980,2787,1.159,-63.71,4.513,-81.5
15181000,2787,1.158,-63.89,4.513,-82
15181020,2787,1.158,-63.85,4.513,-81
15181040,2787,1.16,-64.42,4.513,-81
15181060,2787,1.163,-64.61,4.513,-82
15181080,2787,1.164,-64.78,4.507,-81
15181100,2787,1.162,-64.33,4.507,-82
15181120,2787,1.161,-64.11,4.507,-81.5
15181140,2787,1.164,-63.92,4.507,-81
15181160,2787,1.163,-63.81,4.507,-81.5
15181180,2787,1.156,-63.76,4.507,-81.5
15181200,2787,1.155,-64.11,4.499,-82
15181220,2787,1.158,-64.04,4.499,-81.5
15181240,2787,1.163,-64.26,4.499,-81
15181260,2787,1.168,-64.29,4.499,-82
15181280,2787,1.168,-64.76,4.499,-81.5
15181300,2787,1.162,-64.79,4.499,-82
15181320,2787,1.154,-64.65,4.477,-81.5
15181340,2787,1.153,-64.54,4.477,-81
15181360,2787,1.153,-64.4,4.477,-81.5
15181380,2787,1.159,-64.74,4.477,-81.5
15181400,2787,1.159,-65.06,4.477,-82
15181420,2787,1.156,-65.5,4.477,-81
15181440,2787,1.157,-65.57,4.499,-82.5
15181460,2787,1.159,-65.83,4.499,-81.5
15181480,2787,1.16,-65.92,4.499,-81
15181500,2787,1.157,-66.04,4.499,-82
15181520,2787,1.164,-65.86,4.499,-81
15181540,2787,1.167,-65.92,4.499,-82
15181560,2787,1.167,-65.86,4.477,-81.5
15181580,2787,1.165,-66.26,4.477,-81.5
15181600,2787,1.167,-66.21,4.477,-82
15181620,2787,1.163,-66.08,4.477,-81
15181640,2787,1.164,-66.21,4.477,-82
15181660,2787,1.164,-65.93,4.477,-81.5
15181680,2787,1.166,-65.93,4.516,-81.5
15181700,2787,1.167,-66.12,4.516,-82
15181720,2787,1.17,-66.32,4.516,-81.5
15181740,2787,1.166,-66.03,4.516,-82
15181760,2787,1.163,-65.58,4.516,-81.5
15181780,2787,1.165,-65.86,4.516,-82.5
15181800,2787,1.159,-65.6,4.507,-81.5
15181820,2787,1.162,-65.4,4.507,-81
15181840,2787,1.156,-65.29,4.507,-81.5
15181860,2787,1.157,-65.08,4.507,-81.5
15181880,2787,1.157,-65.01,4.507,-82.5
15181900,2787,1.162,-65.03,4.507,-81.5
15181920,2787,1.169,-65.36,4.513,-81
15181940,2787,1.169,-65.11,4.513,-81.5
15181960,2787,1.17,-64.93,4.513,-81.5
15181980,2787,1.168,-65.04,4.513,-82
15182000,2787,1.169,-64.74,4.513,-81
15182020,2787,1.166,-65.14,4.513,-82
15182040,2787,1.165,-65.18,4.513,-81.5
15182060,2787,1.169,-65.32,4.513,-81
15182080,2787,1.161,-65.22,4.513,-81.5
15182100,2787,1.157,-65.15,4.513,-81.5
15182120,2787,1.155,-65.33,4.513,-82
15182140,2787,1.155,-65.39,4.513,-81.5
15182160,2787,1.16,-65.54,4.507,-81
15182180,2787,1.159,-65.25,4.507,-81.5
15182200,2787,1.163,-65.36,4.507,-81.5
15182220,2787,1.155,-65.17,4.507,-82
15182240,2787,1.16,-64.93,4.507,-81.5
15182260,2787,1.164,-65.17,4.507,-82.5
15182280,2787,1.169,-64.82,4.499,-81.5
15182300,2787,1.171,-65.04,4.499,-81.5
15182320,2787,1.17,-64.68,4.499,-81.5
15182340,2787,1.169,-64.62,4.499,-81
15182360,2787,1.162,-64.79,4.499,-82
15182380,2787,1.162,-65.04,4.499,-81.5
15182400,2787,1.16,-65.22,4.507,-82
15182420,2787,1.159,-64.9,4.507,-81.5
15182440,2787,1.16,-65.08,4.507,-81
15182460,2787,1.159,-65.08,4.507,-81.5
15182480,2787,1.164,-65.18,4.507,-81.5
15182500,2787,1.16,-65.21,4.507,-82
15182520,2787,1.162,-65.08,4.507,-81.5
15182540,2787,1.162,-65.35,4.507,-82.5
15182560,2787,1.163,-65.29,4.507,-81.5
15182580,2787,1.166,-65.28,4.507,-81.5
15182600,2787,1.157,-65.36,4.507,-81.5
15182620,2787,1.159,-65.65,4.507,-81
15182640,2787,1.158,-65.89,4.48,-82.5
15182660,2787,1.158,-65.62,4.48,-81.5
15182680,2787,1.165,-66.04,4.48,-81
15182700,2787,1.164,-65.68,4.48,-81.5
15182720,2787,1.165,-65.36,4.48,-81
15182740,2787,1.16,-65.32,4.48,-82
15182760,2787,1.162,-65.08,4.513,-81.5
15182780,2787,1.169,-65.31,4.513,-81
15182800,2787,1.17,-65.35,4.513,-81.5
15182820,2787,1.17,-65.31,4.513,-81
15182840,2787,1.168,-65.26,4.513,-81.5
15182860,2787,1.168,-64.93,4.513,-81
15182880,2787,1.165,-65.17,4.501,-82
15182900,2787,1.166,-64.99,4.501,-81.5
15182920,2787,1.17,-65.03,4.501,-81
15182940,2787,1.164,-65.17,4.501,-82
15182960,2787,1.163,-65.01,4.501,-81.5
15182980,2787,1.156,-65,4.501,-82
15183000,2787,1.151,-64.78,4.501,-81.5
15183020,2787,1.156,-64.74,4.501,-81
15183040,2787,1.161,-64.68,4.501,-81.5
15183060,2787,1.159,-64.47,4.501,-81.5
15183080,2787,1.152,-64.22,4.501,-81.5
15183100,2787,1.156,-64.39,4.501,-81
15183120,2787,1.16,-64.76,4.513,-82.5
15183140,2787,1.159,-64.54,4.513,-81.5
15183160,2787,1.16,-64.68,4.513,-81
15183180,2787,1.158,-64.53,4.513,-82
15183200,2787,1.159,-64.61,4.513,-81
15183220,2787,1.159,-64.51,4.513,-82
15183240,2787,1.16,-64.24,4.507,-81.5
15183260,2787,1.165,-64.29,4.507,-81.5
15183280,2787,1.161,-64.35,4.507,-81.5
15183300,2787,1.162,-64.69,4.507,-81
15183320,2787,1.156,-64.85,4.507,-82
15183340,2787,1.157,-64.68,4.507,-81.5
15183360,2787,1.159,-64.87,4.507,-82
15183380,2787,1.158,-64.47,4.507,-81.5
15183400,2787,1.163,-64.53,4.507,-81
15183420,2787,1.159,-64.18,4.507,-82
15183440,2787,1.162,-64.24,4.507,-81
15183460,2787,1.159,-64.06,4.507,-82
15183480,2787,1.16,-63.98,4.513,-81
15183500,2787,1.163,-64.24,4.513,-81
15183520,2787,1.165,-64.32,4.513,-82
15183540,2787,1.166,-64.39,4.513,-81.5
15183560,2787,1.16,-64.21,4.513,-81.5
15183580,2787,1.161,-64.19,4.513,-81.5
15183600,2787,1.157,-63.92,4.501,-82.5
15183620,2787,1.158,-64.01,4.501,-81.5
15183640,2787,1.165,-64.11,4.501,-81
15183660,2787,1.162,-64.04,4.501,-81.5
15183680,2787,1.163,-64.1,4.501,-81
15183700,2787,1.155,-63.73,4.501,-82
15183720,2787,1.156,-63.75,4.507,-81.5
15183740,2787,1.16,-63.77,4.507,-81
15183760,2787,1.157,-63.78,4.507,-82
15183780,2787,1.159,-63.69,4.507,-81.5
15183800,2787,1.16,-63.9,4.507,-82
15183820,2787,1.16,-63.77,4.507,-81.5
15183840,2787,1.159,-64.07,4.48,-81
15183860,2787,1.152,-64.04,4.48,-81.5
15183880,2787,1.156,-64.51,4.48,-81.5
15183900,2787,1.158,-64.58,4.48,-81.5
15183920,2787,1.163,-64.56,4.48,-81
15183940,2787,1.164,-64.67,4.48,-82
15183960,2787,1.164,-64.36,4.48,-81.5
15183980,2787,1.164,-64.47,4.48,-81.5
15184000,2787,1.166,-64.6,4.48,-82
15184020,2787,1.167,-64.24,4.48,-81
15184040,2787,1.162,-64.51,4.48,-82
15184060,2787,1.165,-64.4,4.48,-81.5
15184080,2787,1.165,-64.4,4.513,-81
15184100,2787,1.163,-64.11,4.513,-81.5
15184120,2787,1.162,-64.22,4.513,-81.5
15184140,2787,1.161,-64.17,4.513,-81.5
15184160,2787,1.162,-64.11,4.513,-81.5
15184180,2787,1.162,-64.33,4.513,-82
15184200,2787,1.165,-64.4,4.48,-81.5
15184220,2787,1.169,-64.42,4.48,-81.5
15184240,2787,1.164,-64.57,4.48,-82
15184260,2787,1.169,-64.54,4.48,-81
15184280,2787,1.171,-64.4,4.48,-82
15184300,2787,1.168,-64.11,4.48,-81.5
15184320,2787,1.174,-64.29,4.513,-81.5
15184340,2787,1.173,-64.49,4.513,-82
15184360,2787,1.162,-64.46,4.513,-81
15184380,2787,1.162,-64.5,4.513,-82
15184400,2787,1.166,-64.54,4.513,-81.5
15184420,2787,1.168,-64.99,4.513,-81
15184440,2787,1.164,-65.17,4.507,-82
15184460,2787,1.158,-65.14,4.507,-81.5
15184480,2787,1.159,-65.43,4.507,-82
15184500,2787,1.162,-65.57,4.507,-81.5
15184520,2787,1.165,-65.67,4.507,-81
15184540,2787,1.158,-65.79,4.507,-82
15184560,2787,1.158,-65.87,4.48,-81.5
15184580,2787,1.157,-65.56,4.48,-82
15184600,2787,1.163,-65.47,4.48,-81.5
15184620,2787,1.167,-65.54,4.48,-81
15184640,2787,1.165,-65.37,4.48,-82
15184660,2787,1.157,-65.32,4.48,-81
15184680,2787,1.158,-65.19,4.516,-81
15184700,2787,1.159,-64.9,4.516,-81.5
15184720,2787,1.163,-64.53,4.516,-81.5
15184740,2787,1.153,-64.76,4.516,-82
15184760,2787,1.155,-64.78,4.516,-81
15184780,2787,1.157,-64.87,4.516,-81
15184800,2787,1.157,-64.79,4.507,-81.5
15184820,2787,1.16,-64.96,4.507,-81
15184840,2787,1.154,-65.12,4.507,-82
15184860,2787,1.155,-64.83,4.507,-81
15184880,2787,1.158,-64.9,4.507,-81
15184900,2787,1.156,-64.93,4.507,-82
15184920,2787,1.158,-65.06,4.513,-81.5
15184940,2787,1.156,-65,4.513,-82
15184960,2787,1.162,-64.89,4.513,-81.5
15184980,2787,1.164,-64.75,4.513,-81.5
15185000,2787,1.161,-64.72,4.513,-82
15185020,2787,1.163,-65.11,4.513,-81
15185040,2787,1.163,-65.29,4.507,-82
15185060,2787,1.159,-65.26,4.507,-82
15185080,2787,1.162,-65.67,4.507,-81
15185100,2787,1.161,-65.29,4.507,-81.5
15185120,2787,1.159,-65.49,4.507,-81.5
15185140,2787,1.153,-65.24,4.507,-82
15185160,2787,1.154,-65.04,4.501,-81.5
15185180,2787,1.15,-64.92,4.501,-81.5
15185200,2787,1.148,-64.97,4.501,-81.5
15185220,2787,1.152,-65,4.501,-81.5
15185240,2787,1.152,-65.08,4.501,-82
15185260,2787,1.154,-65.03,4.501,-81
15185280,2787,1.156,-64.79,4.513,-81.5
15185300,2787,1.146,-64.68,4.513,-81.5
15185320,2787,1.146,-64.54,4.513,-81
15185340,2787,1.147,-64.57,4.513,-82
15185360,2787,1.148,-64.26,4.513,-81.5
15185380,2787,1.146,-64.15,4.513,-82
15185400,2787,1.148,-63.96,4.509,-81.5
15185420,2787,1.144,-63.87,4.509,-81.5
15185440,2787,1.141,-63.78,4.509,-82
15185460,2787,1.144,-63.62,4.509,-81.5
15185480,2787,1.144,-64.06,4.509,-81
15185500,2787,1.146,-63.82,4.509,-81.5
15185520,2787,1.144,-63.96,4.477,-81.5
15185540,2787,1.146,-64.49,4.477,-82
15185560,2787,1.145,-64.28,4.477,-81.5
15185580,2787,1.147,-64.89,4.477,-81.5
15185600,2787,1.15,-65.17,4.477,-82
15185620,2787,1.151,-65.15,4.477,-81.5
15185640,2787,1.146,-65.1,4.507,-82.5
15185660,2787,1.152,-65.14,4.507,-81.5
15185680,2787,1.152,-65.56,4.507,-81.5
15185700,2787,1.155,-65.43,4.507,-82
15185720,2787,1.155,-65.56,4.507,-81.5
15185740,2787,1.154,-66.08,4.507,-82
15185760,2787,1.154,-66.11,4.48,-81.5
15185780,2787,1.156,-66.28,4.48,-81.5
15185800,2787,1.159,-66.04,4.48,-81.5
15185820,2787,1.161,-66.08,4.48,-81.5
15185840,2787,1.16,-65.93,4.48,-82.5
15185860,2787,1.164,-65.75,4.48,-81.5
15185880,2787,1.163,-66.14,4.52,-81
15185900,2787,1.159,-66.06,4.52,-81.5
15185920,2787,1.161,-66.36,4.52,-81
15185940,2787,1.159,-66.06,4.52,-82.5
15185960,2787,1.165,-66.03,4.52,-81.5
15185980,2787,1.169,-66.07,4.52,-81
15186000,2787,1.175,-65.87,4.501,-82
15186020,2787,1.174,-65.85,4.501,-81
15186040,2787,1.169,-65.65,4.501,-82.5
15186060,2787,1.17,-65.33,4.501,-81.5
15186080,2787,1.174,-65.12,4.501,-81.5
15186100,2787,1.17,-64.9,4.501,-81.5
15186120,2787,1.164,-64.81,4.507,-81.5
15186140,2787,1.163,-64.75,4.507,-82
15186160,2787,1.165,-64.68,4.507,-81
15186180,2787,1.162,-64.79,4.507,-82.5
15186200,2787,1.163,-64.44,4.507,-81.5
15186220,2787,1.163,-64.22,4.507,-81
15186240,2787,1.158,-64.04,4.507,-82
15186260,2787,1.162,-64.06,4.507,-81.5
15186280,2787,1.163,-63.9,4.507,-82
15186300,2787,1.163,-63.9,4.507,-81.5
