15121301,2502,1.164,-63.06,4.462,-81.5
15121321,2502,1.161,-63.21,4.462,-81
15121341,2502,1.158,-63.27,4.462,-82
15121361,2502,1.16,-63.19,4.462,-81.5
15121381,2502,1.163,-63.1,4.462,-81
15121401,2502,1.158,-63.35,4.462,-82
15121421,2502,1.16,-63.39,4.462,-81.5
15121441,2502,1.167,-63.19,4.482,-81
15121461,2502,1.162,-63.12,4.482,-81
15121481,2502,1.158,-63.01,4.482,-82
15121501,2502,1.162,-62.84,4.482,-81.5
15121521,2502,1.166,-62.68,4.482,-81.5
15121541,2502,1.163,-62.69,4.482,-82
15121561,2502,1.162,-62.44,4.456,-81.5
15121581,2501,1.167,-62.41,4.456,-81
15121601,2502,1.167,-62.37,4.456,-82
15121621,2502,1.164,-62.5,4.456,-82
15121641,2502,1.165,-62.44,4.456,-81
15121661,2502,1.161,-62.46,4.456,-82
15121681,2502,1.163,-62.56,4.45,-81.5
15121701,2502,1.162,-62.64,4.45,-81
15121721,2502,1.161,-62.6,4.45,-82
15121741,2502,1.16,-62.62,4.45,-81.5
15121761,2502,1.163,-62.6,4.45,-81
15121781,2502,1.162,-62.69,4.45,-82.5
15121801,2502,1.162,-62.73,4.462,-81.5
15121821,2502,1.165,-62.81,4.462,-81.5
15121841,2502,1.163,-62.85,4.462,-82
15121861,2502,1.163,-62.85,4.462,-81.5
15121881,2502,1.167,-62.78,4.462,-81.5
15121901,2502,1.162,-62.94,4.462,-82
15121921,2502,1.163,-62.84,4.466,-81.5
15121941,2502,1.164,-62.87,4.466,-81
15121961,2502,1.161,-63,4.466,-82
15121981,2502,1.165,-63,4.466,-81.5
15122001,2502,1.164,-63.17,4.466,-81.5
15122021,2502,1.16,-63.32,4.466,-82.5
15122041,2502,1.163,-63.32,4.462,-81.5
15122061,2502,1.173,-63.25,4.462,-81.5
15122081,2502,1.165,-63.37,4.462,-82
15122101,2502,1.166,-63.27,4.462,-81.5
15122121,2502,1.168,-63.21,4.462,-81
15122141,2502,1.166,-63.1,4.462,-81.5
15122161,2502,1.163,-63.23,4.466,-81.5
15122181,2502,1.171,-63.17,4.466,-81.5
15122201,2502,1.169,-63.17,4.466,-82
15122221,2502,1.164,-63.12,4.466,-81
15122241,2502,1.164,-63.21,4.466,-81
15122261,2502,1.162,-63.28,4.466,-82
15122281,2502,1.164,-63.14,4.447,-81.5
15122301,2502,1.162,-63.12,4.447,-81.5
15122321,2502,1.162,-63.1,4.447,-82
15122341,2502,1.162,-63.21,4.447,-81.5
15122361,2502,1.159,-63.28,4.447,-81
15122381,2502,1.157,-63.25,4.447,-82
15122401,2502,1.162,-63.12,4.466,-81.5
15122421,2502,1.164,-63.28,4.466,-81
15122441,2502,1.163,-63.21,4.466,-81.5
15122461,2502,1.167,-62.85,4.466,-81
15122481,2502,1.161,-63.05,4.466,-82.5
15122501,2502,1.164,-62.94,4.466,-81.5
15122521,2502,1.168,-62.92,4.454,-81.5
15122541,2502,1.165,-62.78,4.454,-82.5
15122561,2502,1.163,-62.67,4.454,-82
15122581,2502,1.168,-62.81,4.454,-81.5
15122601,2502,1.166,-62.78,4.454,-82
15122621,2502,1.166,-62.73,4.454,-81.5
15122641,2502,1.162,-62.73,4.458,-81
15122661,2502,1.161,-62.75,4.458,-82
15122681,2502,1.161,-62.85,4.458,-82
15122701,2502,1.164,-63.03,4.458,-81.5
15122721,2502,1.164,-63.01,4.458,-82
15122741,2502,1.168,-62.76,4.458,-81.5
15122761,2502,1.163,-63.02,4.456,-82.5
15122781,2502,1.165,-62.84,4.456,-81.5
15122801,2502,1.166,-62.44,4.456,-81.5
15122821,2501,1.165,-62.67,4.456,-82.5
15122841,2502,1.166,-62.66,4.456,-81.5
15122861,2502,1.168,-62.66,4.456,-81
15122881,2502,1.162,-62.67,4.447,-82
15122901,2501,1.158,-62.58,4.447,-81
15122921,2502,1.156,-62.85,4.447,-81
15122941,2502,1.154,-62.82,4.447,-82
15122961,2502,1.153,-62.96,4.447,-81.5
15122981,2502,1.152,-63.19,4.447,-82.5
15123001,2502,1.152,-63.26,4.462,-82
15123021,2502,1.161,-63.28,4.462,-81
15123041,2502,1.155,-63.28,4.462,-82
15123061,2502,1.153,-63.26,4.462,-81.5
15123081,2502,1.156,-62.78,4.462,-81
15123101,2502,1.155,-62.82,4.462,-82
15123121,2502,1.156,-62.74,4.466,-81.5
15123141,2502,1.155,-62.87,4.466,-81.5
15123161,2502,1.156,-63.02,4.466,-82
15123181,2502,1.16,-62.93,4.466,-81
15123201,2502,1.158,-63.1,4.466,-81.5
15123221,2502,1.161,-62.98,4.466,-82
15123241,2502,1.17,-62.62,4.466,-81
15123261,2502,1.167,-62.74,4.466,-82.5
15123281,2502,1.165,-62.91,4.466,-82
15123301,2502,1.169,-63.05,4.466,-81.5
15123321,2502,1.164,-63.18,4.466,-82
15123341,2502,1.165,-63.21,4.466,-81
15123361,2502,1.166,-63.06,4.462,-81
15123381,2502,1.165,-63.05,4.462,-82
15123401,2502,1.167,-63.02,4.462,-81
15123421,2502,1.168,-63.08,4.462,-82.5
15123441,2502,1.162,-63.21,4.462,-81.5
15123461,2502,1.166,-63.19,4.462,-81.5
15123481,2502,1.165,-63.1,4.447,-82
15123501,2502,1.161,-63.03,4.447,-81.5
15123521,2502,1.16,-63.14,4.447,-82
15123541,2502,1.16,-63.03,4.447,-82
15123561,2502,1.165,-62.69,4.447,-81
15123581,2502,1.159,-62.87,4.447,-82.5
15123601,2502,1.155,-63.07,4.466,-81.5
15123621,2502,1.156,-63.07,4.466,-81
15123641,2502,1.155,-63.14,4.466,-82
15123661,2502,1.157,-63.16,4.466,-81
15123681,2502,1.159,-63.21,4.466,-81
15123701,2502,1.16,-63.12,4.466,-81.5
15123721,2502,1.162,-62.83,4.47,-81.5
15123741,2502,1.155,-62.9,4.47,-82
15123761,2502,1.16,-62.76,4.47,-81.5
15123781,2502,1.157,-62.94,4.47,-81
15123801,2502,1.158,-62.8,4.47,-81.5
15123821,2502,1.165,-62.6,4.47,-81.5
15123841,2502,1.16,-62.59,4.466,-81
15123861,2502,1.16,-62.51,4.466,-82
15123881,2502,1.165,-62.68,4.466,-81
15123901,2501,1.165,-62.89,4.466,-82
15123921,2502,1.163,-63.19,4.466,-82
15123941,2502,1.159,-63.26,4.466,-81
15123961,2502,1.156,-63.16,4.462,-82
15123981,2502,1.157,-63.23,4.462,-82
15124001,2502,1.154,-63.4,4.462,-82
15124021,2502,1.154,-63.37,4.462,-82
15124041,2502,1.159,-63.28,4.462,-81
15124061,2502,1.155,-63.39,4.462,-81.5
15124081,2502,1.158,-63.44,4.451,-81.5
15124101,2502,1.161,-63.46,4.451,-81.5
15124121,2502,1.161,-63.43,4.451,-81.5
15124141,2502,1.165,-63.44,4.451,-81.5
15124161,2502,1.164,-63.4,4.451,-81.5
15124181,2502,1.159,-63.49,4.451,-81.5
15124201,2502,1.157,-63.4,4.462,-81
15124221,2502,1.157,-63.28,4.462,-82
15124241,2502,1.158,-63.16,4.462,-81.5
15124261,2502,1.153,-63.3,4.462,-82.5
15124281,2502,1.157,-63.35,4.462,-81.5
15124301,2502,1.157,-63.41,4.462,-81
15124321,2502,1.153,-63.33,4.466,-82
15124341,2502,1.152,-63.39,4.466,-81.5
15124361,2502,1.151,-63.46,4.466,-82.5
15124381,2502,1.152,-63.48,4.466,-81.5
15124401,2502,1.161,-63.28,4.466,-81
15124421,2502,1.159,-63.26,4.466,-82.5
15124441,2502,1.157,-63.32,4.466,-81.5
15124461,2502,1.154,-63.46,4.466,-81
15124481,2502,1.156,-63.43,4.466,-81.5
15124501,2502,1.161,-63.56,4.466,-81.5
15124521,2502,1.161,-63.56,4.466,-82.5
15124541,2502,1.156,-63.65,4.466,-81.5
15124561,2502,1.155,-63.48,4.456,-81
15124581,2502,1.154,-63.32,4.456,-82
15124601,2502,1.162,-63.34,4.456,-81.5
15124621,2502,1.164,-63.34,4.456,-81.5
15124641,2502,1.164,-63.6,4.456,-82
15124661,2502,1.168,-63.6,4.456,-81.5
15124681,2502,1.163,-63.69,4.443,-81.5
15124701,2502,1.168,-63.28,4.443,-81.5
15124721,2502,1.164,-63.33,4.443,-82
15124741,2502,1.164,-63.35,4.443,-81
15124761,2502,1.162,-63.6,4.443,-81.5
15124781,2502,1.163,-63.6,4.443,-82
15124801,2502,1.165,-63.53,4.466,-81.5
15124821,2502,1.156,-63.71,4.466,-82
15124841,2502,1.158,-63.77,4.466,-81.5
15124861,2502,1.157,-63.78,4.466,-81
15124881,2502,1.159,-63.8,4.466,-81.5
15124901,2502,1.158,-63.75,4.466,-81.5
15124921,2502,1.154,-63.89,4.462,-82
15124941,2502,1.155,-63.99,4.462,-81
15124961,2502,1.151,-63.96,4.462,-82.5
15124981,2502,1.15,-63.99,4.462,-81.5
15125001,2502,1.155,-64.03,4.462,-81
15125021,2502,1.154,-64.08,4.462,-81.5
15125041,2502,1.157,-63.69,4.488,-81
15125061,2502,1.154,-63.62,4.488,-82.5
15125081,2502,1.158,-63.66,4.488,-81
15125101,2502,1.162,-63.77,4.488,-81.5
15125121,2502,1.16,-63.76,4.488,-82
15125141,2502,1.165,-63.64,4.488,-81.5
15125161,2502,1.16,-63.74,4.466,-82
15125181,2502,1.162,-63.94,4.466,-81.5
15125201,2502,1.154,-64.24,4.466,-82
15125221,2502,1.151,-64.18,4.466,-82
15125241,2502,1.152,-64.14,4.466,-81.5
15125261,2501,1.154,-64.1,4.466,-82
15125281,2502,1.156,-63.67,4.447,-81
15125301,2502,1.154,-63.46,4.447,-82
15125321,2502,1.152,-63.18,4.447,-81.5
15125341,2502,1.157,-63.06,4.447,-81.5
15125361,2502,1.153,-63.1,4.447,-81.5
15125381,2502,1.16,-63.09,4.447,-81
15125401,2502,1.158,-62.89,4.47,-82.5
15125421,2502,1.16,-62.87,4.47,-81.5
15125441,2502,1.154,-63.01,4.47,-82
15125461,2502,1.154,-63.1,4.47,-81.5
15125481,2502,1.154,-63.1,4.47,-81
15125501,2502,1.152,-63.1,4.47,-82
15125521,2502,1.155,-63.12,4.462,-81
15125541,2502,1.15,-63.16,4.462,-82
15125561,2502,1.16,-63.24,4.462,-81.5
15125581,2502,1.157,-63.39,4.462,-81.5
15125601,2502,1.158,-63.35,4.462,-81.5
15125621,2502,1.16,-63.27,4.462,-81.5
15125641,2502,1.16,-63.35,4.466,-81.5
15125661,2502,1.16,-63.33,4.466,-81.5
15125681,2502,1.154,-63.26,4.466,-82.5
15125701,2502,1.158,-63.17,4.466,-81.5
15125721,2502,1.163,-63.18,4.466,-81
15125741,2502,1.165,-63.19,4.466,-81.5
15125761,2502,1.166,-63.07,4.462,-81
15125781,2502,1.161,-63.14,4.462,-81.5
15125801,2502,1.163,-62.9,4.462,-81
15125821,2502,1.16,-62.85,4.462,-82
15125841,2502,1.161,-62.69,4.462,-81
15125861,2502,1.163,-62.91,4.462,-82.5
15125881,2502,1.163,-63.1,4.447,-82
15125901,2502,1.164,-62.99,4.447,-81
15125921,2502,1.164,-63.1,4.447,-81.5
15125941,2502,1.168,-63,4.447,-81.5
15125961,2502,1.163,-63.12,4.447,-82
15125981,2502,1.167,-62.96,4.447,-81
15126001,2502,1.17,-62.94,4.466,-81
15126021,2502,1.164,-62.93,4.466,-81.5
15126041,2502,1.162,-63.05,4.466,-81.5
15126061,2502,1.158,-63.23,4.466,-82
15126081,2502,1.159,-62.71,4.466,-81
15126101,2502,1.159,-62.65,4.466,-82
15126121,2502,1.163,-62.77,4.47,-81
15126141,2502,1.157,-62.76,4.47,-82.5
15126161,2502,1.154,-63.07,4.47,-81.5
15126181,2502,1.154,-63.14,4.47,-81
15126201,2502,1.156,-63.31,4.47,-81.5
15126221,2502,1.164,-62.9,4.47,-81
15126241,2502,1.159,-63.01,4.466,-82
15126261,2502,1.156,-62.9,4.466,-81.5
15126281,2502,1.159,-62.84,4.466,-82
15126301,2502,1.161,-63.08,4.466,-81.5
15126321,2502,1.165,-63.01,4.466,-81.5
15126341,2502,1.168,-63.01,4.466,-82
15126361,2502,1.172,-62.71,4.466,-81.5
15126381,2502,1.167,-62.73,4.466,-82
15126401,2502,1.176,-62.64,4.466,-81.5
15126421,2502,1.172,-62.68,4.466,-82
15126441,2502,1.168,-62.78,4.466,-81.5
15126461,2502,1.166,-63.05,4.466,-81.5
15126481,2502,1.162,-63.03,4.447,-81.5
15126501,2502,1.161,-63.05,4.447,-81
15126521,2502,1.161,-62.99,4.447,-81.5
15126541,2501,1.165,-63,4.447,-81.5
15126561,2502,1.16,-63.1,4.447,-82
15126581,2502,1.164,-63.12,4.447,-81
15126601,2502,1.161,-63.35,4.462,-82
15126621,2502,1.163,-63.24,4.462,-82
15126641,2502,1.159,-63.19,4.462,-81.5
15126661,2502,1.159,-63.19,4.462,-82
15126681,2502,1.166,-62.77,4.462,-81
15126701,2502,1.165,-62.81,4.462,-81.5
15126721,2502,1.166,-62.71,4.462,-81.5
15126741,2502,1.166,-62.87,4.462,-81.5
15126761,2502,1.16,-62.91,4.462,-81.5
15126781,2502,1.161,-63.05,4.462,-81
15126801,2502,1.157,-63.12,4.462,-81.5
15126821,2502,1.159,-63.07,4.462,-81
15126841,2502,1.16,-63.01,4.462,-82
15126861,2502,1.161,-62.82,4.462,-81.5
15126881,2502,1.157,-63.01,4.462,-82
15126901,2502,1.16,-63.02,4.462,-81.5
15126921,2502,1.159,-63.03,4.462,-82.5
15126941,2502,1.16,-63,4.462,-81
15126961,2502,1.159,-62.8,4.462,-81
15126981,2502,1.159,-62.96,4.462,-82
15127001,2502,1.162,-63.17,4.462,-81.5
15127021,2502,1.158,-63.12,4.462,-82
15127041,2502,1.159,-63.19,4.462,-81
15127061,2502,1.156,-63.33,4.462,-82
15127081,2502,1.158,-63.24,4.447,-81.5
15127101,2502,1.165,-63.19,4.447,-81
15127121,2502,1.163,-63.12,4.447,-82
15127141,2502,1.168,-62.8,4.447,-81.5
15127161,2502,1.164,-62.96,4.447,-82
15127181,2502,1.16,-62.83,4.447,-81.5
15127201,2502,1.16,-62.77,4.462,-81
15127221,2502,1.155,-62.59,4.462,-81.5
15127241,2502,1.156,-62.81,4.462,-81.5
15127261,2502,1.157,-62.93,4.462,-82
15127281,2502,1.159,-62.98,4.462,-81.5
15127301,2502,1.154,-63.05,4.462,-82.5
15127321,2502,1.16,-63.06,4.448,-81.5
15127341,2502,1.158,-63.01,4.448,-81
15127361,2502,1.158,-63.06,4.448,-81.5
15127381,2502,1.162,-62.8,4.448,-81
15127401,2502,1.161,-62.62,4.448,-82
15127421,2502,1.166,-62.39,4.448,-81
