14908243,1477,1.176,48.11,4.454,-83.5
14908263,1478,1.174,47.91,4.454,-84.5
14908283,1478,1.178,48.23,4.454,-84
14908303,1478,1.18,47.86,4.454,-84.5
14908323,1477,1.186,48.14,4.462,-83.5
14908343,1477,1.174,47.74,4.462,-83.5
14908363,1477,1.176,48.03,4.462,-84.5
14908383,1477,1.163,47.68,4.462,-84
14908403,1478,1.163,47.43,4.462,-84
14908423,1477,1.165,47.56,4.462,-84
14908443,1478,1.169,47.43,4.462,-84.5
14908463,1478,1.167,47.83,4.462,-84
14908483,1478,1.172,47.36,4.462,-84.5
14908503,1477,1.175,47.83,4.462,-83.5
14908523,1477,1.179,47.55,4.462,-84.5
14908543,1478,1.184,47.74,4.462,-83.5
14908563,1477,1.176,47.34,4.454,-84
14908583,1477,1.184,47.6,4.454,-83.5
14908603,1477,1.184,47.87,4.454,-83.5
14908623,1477,1.19,48.17,4.454,-83.5
14908643,1477,1.178,47.73,4.454,-83.5
14908663,1477,1.176,47.78,4.454,-84.5
14908683,1477,1.176,47.95,4.44,-83.5
14908703,1478,1.174,47.62,4.44,-84
14908722,1477,1.176,47.83,4.44,-84
14908742,1478,1.174,47.49,4.44,-84
14908763,1477,1.178,47.71,4.44,-84
14908783,1477,1.169,47.37,4.44,-84
14908803,1477,1.174,47.77,4.451,-83.5
14908823,1477,1.167,47.43,4.451,-84
14908843,1477,1.176,47.71,4.451,-84
14908862,1478,1.17,47.36,4.451,-84
14908883,1477,1.177,47.57,4.451,-84
14908902,1477,1.181,47.94,4.451,-83.5
14908922,1477,1.18,47.83,4.454,-84
14908943,1477,1.172,48.19,4.454,-83.5
14908962,1478,1.17,47.94,4.454,-84
14908983,1477,1.173,48.12,4.454,-83.5
14909003,1477,1.172,47.69,4.454,-84
14909022,1477,1.18,47.93,4.454,-84
14909043,1478,1.174,47.31,4.466,-84
14909063,1478,1.18,47.7,4.466,-83
14909083,1477,1.178,47.48,4.466,-84.5
14909102,1477,1.181,47.78,4.466,-83.5
14909123,1478,1.17,47.75,4.466,-84
14909143,1477,1.175,47.96,4.466,-83.5
14909162,1477,1.164,47.61,4.456,-83.5
14909183,1477,1.167,47.73,4.456,-84.5
14909203,1477,1.173,48.03,4.456,-83.5
14909223,1478,1.176,47.96,4.456,-84
14909243,1477,1.168,48.21,4.456,-84
14909262,1478,1.172,47.83,4.456,-84.5
14909282,1477,1.175,48.28,4.443,-83.5
14909303,1477,1.176,47.8,4.443,-84.5
14909322,1478,1.184,48.17,4.443,-83.5
14909342,1477,1.178,48.36,4.443,-84
14909362,1477,1.191,48.55,4.443,-83.5
14909382,1477,1.181,48.69,4.443,-83.5
14909402,1478,1.182,48.46,4.462,-84.5
14909422,1477,1.176,48.87,4.462,-84
14909442,1477,1.18,48.58,4.462,-84
14909462,1478,1.178,48.78,4.462,-84
14909483,1477,1.177,48.57,4.462,-84
14909502,1477,1.181,48.78,4.462,-83
14909522,1477,1.178,48.42,4.462,-84
14909542,1478,1.185,48.71,4.462,-83.5
14909562,1478,1.178,49,4.462,-84
14909582,1477,1.179,48.78,4.462,-84.5
14909603,1477,1.18,49.16,4.462,-83.5
14909622,1477,1.17,48.78,4.462,-84
14909642,1477,1.173,49.14,4.462,-84
14909662,1477,1.178,48.84,4.462,-84
14909682,1477,1.183,49.08,4.462,-83.5
14909702,1477,1.178,49.36,4.462,-83.5
14909722,1478,1.18,49.46,4.462,-84.5
14909742,1477,1.176,49.71,4.462,-83.5
14909762,1477,1.179,49.28,4.45,-84
14909782,1477,1.175,49.5,4.45,-83.5
14909802,1477,1.177,48.94,4.45,-84.5
14909822,1478,1.182,49.31,4.45,-83.5
14909842,1477,1.17,48.94,4.45,-84
14909862,1477,1.172,48.83,4.45,-84.5
14909882,1477,1.173,49.06,4.435,-83.5
14909902,1477,1.173,48.78,4.435,-84
14909922,1477,1.175,49.24,4.435,-83.5
14909942,1477,1.178,48.92,4.435,-84
14909962,1477,1.176,49.3,4.435,-84
14909982,1477,1.169,48.92,4.435,-84
14910002,1477,1.172,48.94,4.462,-85
14910022,1478,1.167,48.5,4.462,-84.5
14910042,1477,1.167,48.34,4.462,-84
14910062,1477,1.169,48.76,4.462,-83.5
14910082,1477,1.169,48.3,4.462,-84.5
14910102,1478,1.174,48.56,4.462,-83.5
14910122,1477,1.169,48.05,4.462,-84.5
14910142,1478,1.174,48.25,4.462,-84
14910162,1477,1.174,48.43,4.462,-83.5
14910182,1478,1.173,48.61,4.462,-84.5
14910202,1478,1.165,48.82,4.462,-84
14910222,1477,1.164,48.61,4.462,-84.5
14910242,1478,1.166,48.95,4.451,-84
14910262,1478,1.168,48.83,4.451,-84
14910282,1477,1.168,48.99,4.451,-84
14910302,1477,1.159,48.55,4.451,-84.5
14910322,1477,1.169,48.67,4.451,-83
14910342,1477,1.164,48.27,4.451,-84
14910362,1477,1.165,48.5,4.448,-85
14910382,1477,1.167,48.66,4.448,-83.5
14910402,1477,1.168,48.56,4.448,-84
14910422,1477,1.169,48.78,4.448,-84
14910442,1477,1.167,48.64,4.448,-84
14910462,1477,1.168,48.77,4.448,-84
14910482,1478,1.17,48.4,4.451,-84
14910502,1478,1.173,48.75,4.451,-83.5
14910522,1477,1.17,48.31,4.451,-84
14910542,1477,1.175,48.61,4.451,-83.5
14910562,1477,1.174,48.27,4.451,-84
14910582,1478,1.176,48.44,4.451,-84.5
14910602,1477,1.174,48.57,4.454,-84
14910622,1477,1.176,48.24,4.454,-84
14910642,1477,1.18,48.59,4.454,-83.5
14910662,1477,1.172,48.32,4.454,-84.5
14910682,1477,1.178,48.5,4.454,-83.5
14910702,1478,1.184,48.28,4.454,-84.5
14910722,1478,1.183,48.33,4.462,-85
14910742,1477,1.175,47.91,4.462,-84
14910762,1477,1.169,47.76,4.462,-84.5
14910782,1477,1.17,48.11,4.462,-84
14910802,1478,1.171,47.83,4.462,-84
14910822,1477,1.171,48.18,4.462,-83.5
14910842,1477,1.175,47.67,4.462,-84.5
14910862,1477,1.177,48.21,4.462,-85
14910882,1477,1.17,47.77,4.462,-84
14910902,1478,1.173,47.78,4.462,-84.5
14910922,1478,1.177,48.06,4.462,-83.5
14910942,1477,1.176,47.78,4.462,-84
14910962,1477,1.175,48.06,4.462,-84
14910982,1477,1.17,47.69,4.462,-84
14911002,1477,1.176,47.85,4.462,-83.5
14911022,1478,1.176,47.55,4.462,-84
14911042,1478,1.172,47.6,4.462,-84.5
14911062,1478,1.169,47.87,4.462,-83.5
14911082,1478,1.171,47.55,4.439,-84
14911102,1477,1.178,47.91,4.439,-83.5
14911122,1477,1.178,47.46,4.439,-84.5
14911142,1478,1.18,47.95,4.439,-83.5
14911162,1477,1.166,48.12,4.439,-84
14911182,1478,1.169,48.26,4.439,-84.5
14911202,1477,1.173,48.62,4.453,-83.5
14911222,1478,1.175,48.48,4.453,-84.5
14911242,1478,1.176,48.73,4.453,-84
14911262,1477,1.17,48.21,4.453,-84
14911282,1478,1.179,48.51,4.453,-83.5
14911302,1477,1.175,48.71,4.453,-84
14911322,1478,1.177,48.78,4.448,-83.5
14911342,1478,1.177,49.15,4.448,-84
14911362,1477,1.17,48.8,4.448,-84.5
14911382,1477,1.173,48.92,4.448,-83.5
14911402,1477,1.169,48.76,4.448,-84.5
14911422,1478,1.172,48.82,4.448,-83.5
14911442,1477,1.171,48.27,4.443,-84
14911462,1477,1.178,48.46,4.443,-84
14911482,1477,1.173,48.12,4.443,-83.5
14911502,1477,1.174,48.07,4.443,-85
14911522,1477,1.168,48.46,4.443,-84
14911542,1477,1.17,48.32,4.443,-84
14911562,1477,1.169,48.64,4.466,-84
14911582,1478,1.171,48.25,4.466,-84.5
14911602,1478,1.174,48.46,4.466,-83.5
14911622,1477,1.17,48,4.466,-84
14911642,1477,1.175,48.27,4.466,-83.5
14911662,1477,1.169,48.53,4.466,-83.5
14911682,1477,1.176,48.34,4.442,-84.5
14911702,1478,1.175,48.58,4.442,-84
14911722,1478,1.176,48.28,4.442,-84
14911742,1478,1.176,48.44,4.442,-84
14911762,1477,1.17,47.98,4.442,-84
14911782,1477,1.179,48.18,4.442,-84
14911802,1477,1.177,47.77,4.459,-84.5
14911822,1478,1.176,48.08,4.459,-83.5
14911842,1478,1.17,47.57,4.459,-84
14911862,1477,1.174,47.69,4.459,-84.5
14911882,1477,1.172,47.94,4.459,-83.5
14911902,1478,1.167,47.53,4.459,-84.5
14911922,1477,1.164,47.84,4.462,-83.5
14911942,1478,1.167,47.7,4.462,-84.5
14911962,1477,1.174,48.01,4.462,-84
14911982,1477,1.17,47.51,4.462,-83.5
14912002,1478,1.174,47.51,4.462,-84.5
14912022,1478,1.169,47.7,4.462,-84
14912042,1478,1.169,47.56,4.454,-84.5
14912062,1477,1.175,47.84,4.454,-84.5
14912082,1477,1.18,47.61,4.454,-84.5
14912102,1477,1.18,48.09,4.454,-83.5
14912122,1478,1.168,47.64,4.454,-84
14912142,1477,1.171,47.68,4.454,-83.5
14912162,1477,1.178,48.03,4.462,-84.5
14912182,1478,1.18,47.87,4.462,-84
14912202,1478,1.185,48.06,4.462,-83.5
14912222,1478,1.182,47.78,4.462,-84.5
14912242,1478,1.187,48.03,4.462,-83.5
14912262,1477,1.18,47.71,4.462,-84
14912282,1478,1.18,48.03,4.447,-85
14912302,1478,1.171,47.61,4.447,-83.5
14912322,1478,1.173,47.56,4.447,-84
14912342,1478,1.176,47.9,4.447,-84
14912362,1478,1.174,47.68,4.447,-84.5
14912382,1478,1.178,47.89,4.447,-83.5
14912402,1478,1.178,47.64,4.462,-84
14912422,1477,1.185,48.06,4.462,-83.5
14912442,1478,1.182,48.36,4.462,-84
14912462,1477,1.183,48.3,4.462,-84.5
14912482,1478,1.179,48.58,4.462,-84
14912502,1478,1.178,48.18,4.462,-84.5
14912522,1477,1.175,48.53,4.466,-84
14912542,1478,1.174,48.89,4.466,-84.5
14912562,1478,1.176,48.78,4.466,-83.5
14912582,1478,1.172,49.03,4.466,-84
14912602,1478,1.168,48.89,4.466,-84.5
14912622,1477,1.172,49.24,4.466,-83.5
14912642,1477,1.171,48.87,4.462,-84
14912662,1478,1.175,49.21,4.462,-84
14912682,1478,1.17,48.76,4.462,-83.5
14912702,1477,1.173,48.91,4.462,-84.5
14912722,1478,1.166,49.12,4.462,-84.5
14912742,1478,1.167,48.76,4.462,-84
14912762,1478,1.167,49,4.459,-83.5
14912782,1477,1.161,48.59,4.459,-84.5
14912802,1477,1.167,48.84,4.459,-83.5
14912822,1478,1.167,48.51,4.459,-84
14912842,1478,1.172,48.76,4.459,-84
14912862,1478,1.168,48.96,4.459,-84
14912882,1478,1.178,48.61,4.439,-83.5
14912902,1478,1.172,48.8,4.439,-83.5
14912922,1478,1.168,48.36,4.439,-84
14912942,1478,1.175,48.68,4.439,-84
14912962,1478,1.17,48.31,4.439,-84.5
14912982,1478,1.178,48.44,4.439,-83.5
14913002,1478,1.162,47.92,4.454,-84
14913022,1478,1.171,48.12,4.454,-84.5
14913042,1478,1.169,48.44,4.454,-83.5
14913062,1478,1.171,48.26,4.454,-84.5
14913082,1478,1.171,48.62,4.454,-83.5
14913102,1478,1.171,48.53,4.454,-84.5
14913122,1478,1.171,48.91,4.462,-84
14913142,1478,1.169,48.3,4.462,-83.5
14913162,1478,1.175,48.7,4.462,-83.5
14913182,1478,1.164,48.32,4.462,-84
14913202,1478,1.167,48.33,4.462,-84.5
14913222,1478,1.164,48.71,4.462,-84
14913242,1478,1.171,48.32,4.462,-84.5
14913262,1478,1.169,48.68,4.462,-84
14913282,1478,1.17,48.41,4.462,-84.5
14913302,1478,1.178,48.51,4.462,-83.5
14913322,1477,1.166,48.06,4.462,-84
14913342,1478,1.171,47.91,4.462,-84.5
14913362,1477,1.168,48.16,4.462,-84
14913382,1478,1.17,47.96,4.462,-84
14913402,1478,1.172,48.39,4.462,-83.5
14913422,1478,1.167,48.11,4.462,-84
14913442,1478,1.169,48.19,4.462,-84
14913462,1478,1.171,48.43,4.462,-84
14913482,1478,1.174,48.51,4.434,-84.5
14913502,1478,1.172,48.77,4.434,-83.5
14913522,1478,1.176,48.45,4.434,-84
14913542,1478,1.176,48.78,4.434,-84
14913562,1478,1.176,48.53,4.434,-84.5
14913582,1478,1.181,48.69,4.434,-83.5
14913602,1478,1.171,48.2,4.462,-84
14913622,1478,1.177,48.37,4.462,-83.5
14913642,1478,1.179,48.66,4.462,-83.5
14913662,1478,1.177,48.67,4.462,-85
14913682,1478,1.183,48.85,4.462,-83.5
14913702,1478,1.177,48.62,4.462,-84
14913722,1478,1.183,48.85,4.462,-83.5
14913742,1478,1.179,48.44,4.462,-84
