15212580,2959,1.104,-73.58,4.526,-81.5
15212600,2959,1.101,-73.76,4.526,-82.5
15212620,2959,1.099,-73.9,4.526,-81
15212640,2959,1.098,-73.94,4.513,-82
15212660,2959,1.101,-73.65,4.513,-81
15212680,2959,1.1,-73.74,4.513,-82
15212700,2959,1.101,-73.76,4.513,-81.5
15212720,2959,1.096,-73.81,4.513,-82.5
15212740,2959,1.101,-73.57,4.513,-81
15212760,2959,1.101,-73.58,4.524,-82
15212780,2959,1.103,-73.51,4.524,-82
15212800,2959,1.102,-73.61,4.524,-82.5
15212820,2959,1.099,-73.67,4.524,-81.5
15212840,2959,1.097,-73.86,4.524,-82.5
15212860,2959,1.099,-73.58,4.524,-81
15212880,2959,1.104,-73.53,4.534,-82.5
15212900,2959,1.106,-73.68,4.534,-81.5
15212920,2959,1.101,-74.07,4.534,-82.5
15212940,2959,1.103,-74.22,4.534,-81
15212960,2959,1.097,-74.44,4.534,-82.5
15212980,2959,1.099,-74.47,4.534,-81.5
15213000,2959,1.099,-74.43,4.515,-82.5
15213020,2958,1.103,-74.43,4.515,-81.5
15213040,2959,1.104,-74.72,4.515,-82
15213060,2959,1.101,-74.65,4.515,-81.5
15213080,2959,1.099,-74.68,4.515,-82.5
15213100,2958,1.101,-74.65,4.515,-81.5
15213120,2958,1.099,-74.89,4.534,-82
15213140,2958,1.103,-74.92,4.534,-81.5
15213160,2958,1.099,-74.9,4.534,-82
15213180,2959,1.099,-74.81,4.534,-81.5
15213200,2959,1.097,-75.04,4.534,-82
15213220,2958,1.096,-74.78,4.534,-81
15213240,2959,1.102,-74.97,4.515,-81
15213260,2958,1.105,-75.08,4.515,-81.5
15213280,2958,1.099,-75.25,4.515,-82
15213300,2958,1.098,-74.93,4.515,-81.5
15213320,2958,1.094,-75.04,4.515,-82
15213340,2958,1.095,-74.99,4.515,-81
15213360,2958,1.096,-75.01,4.524,-82
15213380,2958,1.098,-74.94,4.524,-81.5
15213400,2958,1.096,-75,4.524,-82.5
15213420,2957,1.097,-74.86,4.524,-81.5
15213440,2957,1.097,-75.15,4.524,-82.5
15213460,2957,1.1,-75.14,4.524,-81.5
15213480,2958,1.098,-74.97,4.529,-82.5
15213500,2957,1.101,-74.72,4.529,-81.5
15213520,2957,1.1,-74.79,4.529,-82
15213540,2958,1.105,-74.65,4.529,-81.5
15213560,2957,1.097,-74.79,4.529,-82.5
15213580,2957,1.1,-74.85,4.529,-81.5
15213600,2957,1.094,-74.89,4.537,-82.5
15213620,2957,1.097,-74.75,4.537,-81.5
15213640,2957,1.096,-74.79,4.537,-82.5
15213660,2957,1.101,-74.71,4.537,-81.5
15213680,2957,1.098,-74.56,4.537,-81
15213700,2957,1.102,-74.5,4.537,-81.5
15213720,2958,1.099,-74.54,4.515,-81.5
15213740,2957,1.107,-74.5,4.515,-81.5
15213760,2957,1.102,-74.22,4.515,-81
15213780,2957,1.099,-74.26,4.515,-81.5
15213800,2957,1.097,-74.43,4.515,-81.5
15213820,2957,1.104,-74.33,4.515,-81.5
15213840,2957,1.106,-74.24,4.534,-81
15213860,2957,1.103,-74.25,4.534,-82
15213880,2958,1.101,-74.32,4.534,-81
15213900,2957,1.099,-74.33,4.534,-82.5
15213920,2957,1.099,-74.22,4.534,-81
15213940,2957,1.105,-74.01,4.534,-81.5
15213960,2958,1.101,-74.21,4.526,-81
15213980,2957,1.102,-74.43,4.526,-82
15214000,2957,1.103,-74.22,4.526,-81
15214020,2957,1.099,-74.18,4.526,-82.5
15214040,2957,1.103,-74.01,4.526,-81.5
15214060,2957,1.101,-74.11,4.526,-82
15214080,2957,1.106,-73.96,4.528,-81.5
15214100,2957,1.11,-74.25,4.528,-81
15214120,2957,1.115,-73.97,4.528,-81.5
15214140,2958,1.109,-74.32,4.528,-82
15214160,2957,1.11,-74.07,4.528,-81.5
15214180,2957,1.108,-74.22,4.528,-82.5
15214200,2957,1.115,-74.12,4.515,-81.5
15214220,2957,1.114,-74.44,4.515,-81
15214240,2957,1.112,-74.12,4.515,-81.5
15214260,2957,1.107,-74.03,4.515,-81.5
15214280,2957,1.108,-73.9,4.515,-81.5
15214300,2957,1.105,-73.89,4.515,-81
15214320,2957,1.102,-73.99,4.521,-82
15214340,2957,1.104,-74.21,4.521,-81.5
15214360,2957,1.105,-74.04,4.521,-82
15214380,2957,1.108,-73.83,4.521,-81
15214400,2957,1.106,-73.76,4.521,-81.5
15214420,2957,1.11,-73.53,4.521,-81.5
15214440,2957,1.106,-73.78,4.526,-82
15214460,2957,1.109,-73.71,4.526,-81.5
15214480,2957,1.106,-73.83,4.526,-82.5
15214500,2957,1.107,-73.83,4.526,-81.5
15214520,2957,1.105,-73.62,4.526,-81.5
15214540,2957,1.109,-73.61,4.526,-81.5
15214560,2957,1.106,-73.64,4.526,-81
15214580,2957,1.106,-73.4,4.526,-81.5
15214600,2957,1.104,-73.49,4.526,-81
15214620,2957,1.103,-73.22,4.526,-82
15214640,2957,1.099,-73.24,4.526,-81.5
15214660,2957,1.099,-73.17,4.526,-82
15214680,2957,1.1,-73.04,4.537,-81.5
15214700,2957,1.098,-73.47,4.537,-82
15214720,2957,1.097,-73.43,4.537,-81
15214740,2957,1.095,-73.28,4.537,-82
15214760,2957,1.098,-73.01,4.537,-81.5
15214780,2957,1.095,-73.01,4.537,-82
15214800,2957,1.099,-73.15,4.528,-81
15214820,2957,1.096,-73.4,4.528,-82.5
15214840,2957,1.098,-73.22,4.528,-81
15214860,2957,1.1,-73.33,4.528,-81
15214880,2957,1.103,-73.18,4.528,-81
15214900,2957,1.098,-73.1,4.528,-81.5
15214920,2957,1.098,-73.06,4.528,-82
15214940,2957,1.104,-73.14,4.528,-81.5
15214960,2957,1.103,-73.06,4.528,-82
15214980,2957,1.107,-73.11,4.528,-81
15215000,2957,1.104,-72.99,4.528,-82
15215020,2958,1.103,-72.94,4.528,-81.5
15215040,2957,1.105,-73.01,4.515,-82.5
15215060,2957,1.106,-73.07,4.515,-81.5
15215080,2957,1.101,-73.04,4.515,-82.5
15215100,2957,1.106,-73.01,4.515,-81.5
15215120,2957,1.099,-73,4.515,-81.5
15215140,2957,1.102,-72.93,4.515,-81.5
15215160,2957,1.099,-72.83,4.528,-81
15215180,2957,1.101,-72.61,4.528,-81.5
15215200,2957,1.099,-72.57,4.528,-81.5
15215220,2957,1.104,-72.51,4.528,-82
15215240,2957,1.105,-72.46,4.528,-81
15215260,2957,1.106,-72.49,4.528,-82
15215280,2957,1.11,-72.68,4.539,-81.5
15215300,2957,1.104,-72.94,4.539,-82
15215320,2957,1.097,-72.93,4.539,-81.5
15215340,2957,1.097,-73.21,4.539,-82.5
15215360,2957,1.1,-73.4,4.539,-81
15215380,2957,1.097,-73.6,4.539,-82.5
15215400,2957,1.102,-73.25,4.521,-81.5
15215420,2957,1.103,-73.07,4.521,-81
15215440,2957,1.105,-73.18,4.521,-81.5
15215460,2957,1.106,-72.96,4.521,-81.5
15215480,2957,1.102,-73.04,4.521,-81.5
15215500,2957,1.104,-73.12,4.521,-81.5
15215520,2957,1.104,-73.4,4.528,-82
15215540,2957,1.108,-73.29,4.528,-81
15215560,2957,1.105,-73.53,4.528,-82
15215580,2957,1.112,-73.29,4.528,-81.5
15215600,2957,1.109,-73.22,4.528,-82
15215620,2957,1.109,-73.51,4.528,-81
15215640,2957,1.101,-73.58,4.528,-81
15215660,2957,1.104,-73.6,4.528,-81.5
15215680,2957,1.1,-73.87,4.528,-81
15215700,2957,1.099,-73.54,4.528,-82
15215720,2957,1.099,-73.44,4.528,-81.5
15215740,2957,1.098,-73.32,4.528,-82
15215760,2957,1.1,-73.15,4.528,-81
15215780,2957,1.103,-73.5,4.528,-82
15215800,2957,1.106,-73.22,4.528,-81.5
15215820,2957,1.104,-73.19,4.528,-82
15215840,2957,1.103,-72.99,4.528,-81
15215860,2957,1.096,-73.4,4.528,-82
15215880,2957,1.102,-73.18,4.539,-81.5
15215900,2957,1.112,-73.37,4.539,-81.5
15215920,2957,1.113,-73.26,4.539,-81
15215940,2957,1.112,-73.29,4.539,-81.5
15215960,2957,1.11,-73.04,4.539,-82.5
15215980,2957,1.109,-73.15,4.539,-81
15216000,2957,1.107,-73.1,4.526,-82
15216020,2957,1.106,-73.15,4.526,-81.5
15216040,2957,1.107,-73.24,4.526,-82.5
15216060,2957,1.112,-73.32,4.526,-81.5
15216080,2957,1.11,-73.47,4.526,-82
15216100,2957,1.115,-73.44,4.526,-81.5
15216120,2957,1.113,-73.32,4.528,-81
15216140,2957,1.11,-72.99,4.528,-81.5
15216160,2957,1.109,-72.96,4.528,-81
15216180,2957,1.107,-72.74,4.528,-82.5
15216200,2957,1.108,-72.72,4.528,-81
15216220,2957,1.105,-73.01,4.528,-82
15216240,2957,1.106,-72.78,4.547,-81
15216260,2957,1.1,-72.72,4.547,-82.5
15216280,2957,1.099,-72.79,4.547,-81
15216300,2957,1.099,-72.9,4.547,-82.5
15216320,2957,1.107,-72.86,4.547,-81.5
15216340,2957,1.106,-73.11,4.547,-81.5
15216360,2957,1.105,-73.1,4.526,-82
15216380,2957,1.102,-73.08,4.526,-81
15216400,2957,1.107,-73.21,4.526,-81.5
15216420,2957,1.107,-73.15,4.526,-81.5
15216440,2957,1.105,-73.12,4.526,-82.5
15216460,2957,1.108,-73.26,4.526,-81.5
15216480,2957,1.1,-73.18,4.542,-82.5
15216500,2957,1.105,-72.92,4.542,-81
15216520,2957,1.101,-73,4.542,-81.5
15216540,2957,1.106,-73.03,4.542,-81.5
15216560,2957,1.109,-73.01,4.542,-81
15216580,2957,1.108,-72.92,4.542,-81.5
15216600,2957,1.105,-72.93,4.526,-81
15216620,2957,1.099,-72.86,4.526,-82.5
15216640,2957,1.1,-72.79,4.526,-81.5
15216660,2957,1.101,-73.14,4.526,-82.5
15216680,2957,1.103,-73.18,4.526,-81
15216700,2957,1.101,-73.21,4.526,-82
15216720,2957,1.104,-73.04,4.528,-81.5
15216740,2957,1.104,-73.06,4.528,-81.5
15216760,2957,1.104,-72.75,4.528,-82
15216780,2957,1.108,-72.79,4.528,-81.5
15216800,2957,1.106,-73.18,4.528,-82
15216820,2957,1.108,-73.31,4.528,-81.5
15216840,2957,1.102,-73.37,4.526,-82.5
15216860,2957,1.107,-73.56,4.526,-81
15216880,2957,1.102,-73.68,4.526,-82.5
15216900,2957,1.107,-73.58,4.526,-81.5
15216920,2957,1.107,-73.68,4.526,-81.5
15216940,2957,1.106,-73.9,4.526,-82
15216960,2957,1.102,-73.83,4.539,-81.5
15216980,2957,1.101,-73.65,4.539,-82
15217000,2957,1.105,-73.58,4.539,-81.5
15217020,2957,1.106,-73.5,4.539,-81.5
15217040,2957,1.11,-73.49,4.539,-81.5
15217060,2957,1.108,-73.75,4.539,-81
15217080,2957,1.111,-73.76,4.534,-82
15217100,2957,1.11,-73.83,4.534,-81.5
15217120,2957,1.11,-73.96,4.534,-82
15217140,2957,1.107,-73.86,4.534,-81.5
15217160,2957,1.103,-74,4.534,-82
15217180,2957,1.102,-74.01,4.534,-81.5
15217200,2957,1.099,-73.86,4.526,-82
15217220,2957,1.1,-73.5,4.526,-81
15217240,2957,1.099,-73.69,4.526,-81
15217260,2957,1.102,-73.83,4.526,-82
15217280,2957,1.101,-73.75,4.526,-81.5
15217300,2957,1.1,-73.64,4.526,-82.5
15217320,2957,1.099,-73.42,4.526,-81.5
15217340,2957,1.098,-73.62,4.526,-81.5
15217360,2957,1.101,-73.71,4.526,-81.5
15217380,2957,1.1,-73.89,4.526,-81
15217400,2957,1.1,-73.94,4.526,-82
15217420,2957,1.104,-73.74,4.526,-81
15217440,2957,1.1,-73.72,4.526,-82
15217460,2957,1.107,-73.6,4.526,-81.5
15217480,2957,1.106,-73.36,4.526,-81
15217500,2957,1.106,-73.14,4.526,-81.5
15217520,2957,1.105,-73.04,4.526,-81
15217540,2957,1.101,-73.11,4.526,-82.5
15217560,2957,1.104,-72.94,4.558,-81.5
15217580,2957,1.101,-73.14,4.558,-81
15217600,2957,1.103,-73.06,4.558,-82
15217620,2957,1.101,-73,4.558,-81.5
15217640,2957,1.1,-73.11,4.558,-82.5
15217660,2957,1.103,-73.1,4.558,-81
15217680,2957,1.102,-73.36,4.539,-81
15217700,2957,1.103,-73.03,4.539,-82
15217720,2957,1.103,-73.17,4.539,-81
15217740,2957,1.101,-73.62,4.539,-82
15217760,2957,1.105,-73.68,4.539,-81.5
15217780,2957,1.103,-73.86,4.539,-81
15217800,2957,1.102,-73.22,4.521,-82
15217820,2957,1.104,-73.37,4.521,-81
15217840,2957,1.099,-73.37,4.521,-82.5
15217860,2957,1.103,-73.14,4.521,-81.5
15217880,2957,1.104,-73.26,4.521,-81
15217900,2957,1.107,-73.11,4.521,-82
15217920,2957,1.108,-73.15,4.526,-81
15217940,2957,1.112,-73.17,4.526,-81
15217960,2957,1.112,-73.1,4.526,-81.5
15217980,2957,1.108,-72.93,4.526,-81
15218000,2957,1.109,-73.04,4.526,-82
15218020,2957,1.112,-73.01,4.526,-81.5
15218040,2957,1.111,-73.12,4.526,-81.5
15218060,2957,1.112,-72.9,4.526,-82
15218080,2957,1.106,-73.01,4.526,-81.5
15218100,2957,1.104,-72.74,4.526,-82
15218120,2957,1.104,-72.68,4.526,-81
15218140,2957,1.103,-72.78,4.526,-82
15218160,2957,1.104,-72.75,4.526,-82
15218180,2957,1.101,-72.87,4.526,-81.5
15218200,2957,1.1,-73.11,4.526,-82
15218220,2957,1.106,-72.89,4.526,-81
15218240,2957,1.1,-73.12,4.526,-82.5
15218260,2957,1.104,-73.22,4.526,-81.5
15218280,2957,1.103,-72.97,4.545,-81.5
15218300,2957,1.103,-72.68,4.545,-82.5
15218320,2957,1.105,-72.54,4.545,-81
15218340,2957,1.102,-72.83,4.545,-82.5
15218360,2957,1.106,-72.72,4.545,-81.5
15218380,2957,1.108,-72.97,4.545,-81.5
15218400,2957,1.105,-72.92,4.547,-81.5
15218420,2957,1.105,-72.65,4.547,-81.5
15218440,2957,1.107,-72.54,4.547,-82
15218460,2957,1.111,-72.62,4.547,-81.5
15218480,2957,1.107,-72.85,4.547,-81.5
15218500,2957,1.104,-72.6,4.547,-81.5
15218520,2957,1.101,-72.61,4.537,-81.5
15218540,2957,1.098,-72.79,4.537,-82
15218560,2957,1.101,-72.65,4.537,-81
15218580,2957,1.1,-72.9,4.537,-82.5
15218600,2957,1.106,-73.06,4.537,-81.5
15218620,2957,1.102,-73.25,4.537,-81
15218640,2957,1.1,-73.39,4.526,-82.5
15218660,2957,1.102,-73.65,4.526,-81
15218680,2957,1.098,-73.62,4.526,-82
15218700,2957,1.1,-73.65,4.526,-81
15218720,2957,1.1,-73.67,4.526,-81.5
15218740,2957,1.104,-73.43,4.526,-81.5
15218760,2957,1.107,-73.43,4.526,-81
15218780,2957,1.104,-73.47,4.526,-82
15218800,2957,1.106,-73.43,4.526,-81
15218820,2957,1.107,-73.35,4.526,-81
15218840,2957,1.108,-73.54,4.526,-82
15218860,2957,1.103,-73.4,4.526,-81.5
15218880,2957,1.101,-73.4,4.536,-82.5
15218900,2957,1.107,-73.47,4.536,-81
15218920,2957,1.104,-73.68,4.536,-81
15218940,2957,1.101,-73.61,4.536,-81.5
15218960,2957,1.099,-73.61,4.536,-81.5
15218980,2957,1.099,-73.35,4.536,-82
15219000,2957,1.103,-73.08,4.526,-81
15219020,2957,1.102,-73.11,4.526,-81
15219040,2957,1.103,-72.93,4.526,-81.5
15219060,2957,1.106,-73.17,4.526,-81.5
15219080,2957,1.104,-73.22,4.526,-82
15219100,2957,1.103,-72.93,4.526,-81
15219120,2957,1.101,-73.08,4.526,-82.5
15219140,2957,1.11,-73.15,4.526,-81
15219160,2957,1.109,-73.15,4.526,-81.5
15219180,2957,1.106,-72.94,4.526,-81.5
15219200,2957,1.102,-72.93,4.526,-81.5
15219220,2957,1.098,-73.11,4.526,-82
15219240,2957,1.104,-73.04,4.534,-81.5
15219260,2957,1.101,-73.22,4.534,-81.5
15219280,2957,1.106,-73.06,4.534,-81.5
15219300,2957,1.107,-72.97,4.534,-81.5
15219320,2957,1.104,-72.65,4.534,-82
15219340,2957,1.107,-72.69,4.534,-81
15219360,2957,1.106,-72.97,4.515,-82.5
15219380,2957,1.107,-73.14,4.515,-81
15219400,2957,1.102,-73.12,4.515,-81.5
15219420,2957,1.103,-73.06,4.515,-82.5
15219440,2957,1.103,-73.07,4.515,-81.5
15219460,2957,1.101,-73.22,4.515,-82
15219480,2957,1.103,-73.11,4.539,-81
15219500,2957,1.098,-73.37,4.539,-82.5
15219520,2957,1.101,-73.29,4.539,-81
15219540,2957,1.102,-73.42,4.539,-81.5
15219560,2957,1.1,-73.5,4.539,-82
15219580,2957,1.104,-73.37,4.539,-81.5
15219600,2957,1.11,-73.62,4.526,-81
15219620,2957,1.114,-73.67,4.526,-81.5
15219640,2957,1.111,-73.92,4.526,-81.5
15219660,2957,1.11,-74.31,4.526,-81.5
15219680,2957,1.108,-74.07,4.526,-81.5
15219700,2957,1.106,-73.97,4.526,-82.5
15219720,2957,1.108,-73.74,4.521,-81.5
15219740,2957,1.101,-73.83,4.521,-82.5
15219760,2957,1.101,-73.64,4.521,-81
15219780,2957,1.1,-73.61,4.521,-81.5
15219800,2957,1.104,-73.46,4.521,-82
15219820,2957,1.105,-73.75,4.521,-81
15219840,2957,1.102,-73.93,4.521,-82
15219860,2957,1.102,-73.81,4.521,-81.5
15219880,2957,1.1,-74.04,4.521,-82
15219900,2957,1.105,-73.65,4.521,-81.5
15219920,2957,1.101,-73.71,4.521,-81
15219940,2957,1.101,-73.49,4.521,-82
15219960,2957,1.101,-73.37,4.526,-81.5
15219980,2957,1.102,-73.57,4.526,-82.5
15220000,2957,1.103,-73.33,4.526,-81.5
15220020,2957,1.098,-73.15,4.526,-82.5
15220040,2957,1.104,-73.01,4.526,-81.5
15220060,2957,1.102,-73.08,4.526,-81
15220080,2957,1.104,-73.11,4.539,-82
15220100,2957,1.105,-73.29,4.539,-81
15220120,2957,1.099,-73.67,4.539,-82.5
15220140,2957,1.1,-73.51,4.539,-81.5
15220160,2957,1.1,-73.47,4.539,-82.5
15220180,2957,1.104,-73.71,4.539,-81
15220200,2957,1.102,-73.65,4.526,-81
15220220,2956,1.101,-73.49,4.526,-81.5
15220240,2957,1.102,-73.39,4.526,-81.5
15220260,2957,1.098,-73.44,4.526,-82.5
15220280,2957,1.101,-73.44,4.526,-81.5
15220300,2957,1.098,-73.42,4.526,-82
15220320,2956,1.104,-73.12,4.526,-81.5
15220340,2957,1.103,-73.21,4.526,-81
15220360,2957,1.103,-73.06,4.526,-82
15220380,2957,1.106,-73.26,4.526,-81
15220400,2957,1.103,-73.33,4.526,-82
15220420,2957,1.107,-73.11,4.526,-81
15220440,2957,1.102,-73.21,4.526,-83
15220460,2957,1.107,-73.26,4.526,-81.5
15220480,2957,1.109,-73.36,4.526,-81
15220500,2957,1.107,-73.24,4.526,-82
15220520,2957,1.106,-73.11,4.526,-81
15220540,2957,1.102,-73.24,4.526,-82.5
15220560,2957,1.101,-73.4,4.52,-81
15220580,2957,1.098,-73.75,4.52,-82
15220600,2957,1.107,-73.74,4.52,-81
15220620,2957,1.103,-73.68,4.52,-81.5
15220640,2957,1.103,-73.58,4.52,-82
15220660,2957,1.104,-73.39,4.52,-81
15220680,2957,1.1,-73.39,4.539,-82
15220700,2957,1.103,-73.51,4.539,-81.5
15220720,2957,1.1,-73.54,4.539,-82
15220740,2957,1.101,-73.46,4.539,-81.5
15220760,2957,1.101,-73.4,4.539,-81
15220780,2957,1.102,-73.42,4.539,-82
15220800,2957,1.097,-73.26,4.534,-81.5
15220820,2957,1.099,-73.42,4.534,-82
15220840,2957,1.104,-73.21,4.534,-81
15220860,2957,1.1,-73.19,4.534,-81
15220880,2957,1.103,-72.94,4.534,-81.5
15220900,2957,1.105,-72.92,4.534,-81
15220920,2957,1.106,-72.79,4.526,-82.5
15220940,2957,1.102,-72.89,4.526,-81.5
15220960,2957,1.105,-73.08,4.526,-81.5
15220980,2956,1.11,-73.24,4.526,-81
15221000,2957,1.109,-73.36,4.526,-81
15221020,2957,1.105,-73.5,4.526,-82
15221040,2957,1.112,-73.19,4.534,-81
15221060,2957,1.111,-73.4,4.534,-82.5
15221080,2957,1.108,-73.08,4.534,-81
15221100,2957,1.103,-73.06,4.534,-82.5
15221120,2957,1.107,-73.04,4.534,-81.5
15221140,2957,1.106,-73.18,4.534,-81
15221160,2957,1.103,-73.28,4.526,-82
15221180,2956,1.105,-73.08,4.526,-81
15221200,2957,1.1,-73.06,4.526,-82
15221220,2957,1.105,-72.85,4.526,-81.5
15221240,2957,1.099,-72.94,4.526,-81.5
15221260,2956,1.103,-72.76,4.526,-81.5
15221280,2957,1.103,-72.97,4.539,-81
15221300,2957,1.103,-72.79,4.539,-81.5
15221320,2956,1.107,-72.72,4.539,-81.5
15221340,2957,1.105,-72.71,4.539,-82
15221360,2957,1.11,-72.49,4.539,-81.5
15221380,2957,1.106,-72.61,4.539,-81
15221400,2957,1.104,-72.74,4.526,-82
15221420,2956,1.104,-72.75,4.526,-81.5
15221440,2957,1.101,-73.15,4.526,-82
15221460,2957,1.105,-73.01,4.526,-81
15221480,2957,1.107,-73.15,4.526,-81
15221500,2956,1.112,-73.11,4.526,-81.5
15221520,2957,1.108,-73.03,4.52,-81
