14988922,1876,1.158,14.87,4.482,-81.5
14988942,1875,1.163,15.04,4.482,-82
14988962,1876,1.165,15.07,4.462,-82
14988982,1876,1.16,14.79,4.462,-82
14989002,1876,1.164,14.79,4.462,-82
14989022,1876,1.168,14.88,4.462,-82
14989042,1876,1.162,14.64,4.462,-81.5
14989062,1876,1.165,14.71,4.462,-82.5
14989082,1876,1.167,14.71,4.447,-82.5
14989102,1876,1.159,14.46,4.447,-81.5
14989122,1876,1.167,14.79,4.447,-82.5
14989142,1876,1.164,14.74,4.447,-82
14989162,1876,1.162,14.45,4.447,-82
14989182,1876,1.169,14.71,4.447,-82
14989202,1876,1.166,14.6,4.462,-81.5
14989222,1876,1.161,14.46,4.462,-82
14989242,1876,1.167,14.71,4.462,-82.5
14989262,1876,1.163,14.35,4.462,-81.5
14989282,1876,1.166,14.52,4.462,-81.5
14989302,1876,1.172,14.71,4.462,-82.5
14989322,1876,1.171,14.62,4.466,-81.5
14989342,1876,1.167,14.94,4.466,-82
14989362,1876,1.172,15.25,4.466,-82
14989382,1876,1.165,14.87,4.466,-81.5
14989402,1876,1.163,14.9,4.466,-82
14989422,1876,1.173,15.16,4.466,-82.5
14989442,1876,1.167,14.92,4.475,-82
14989462,1876,1.162,14.94,4.475,-82
14989482,1876,1.167,15.11,4.475,-82
14989502,1876,1.165,14.92,4.475,-82
14989522,1876,1.165,15.21,4.475,-82
14989542,1876,1.166,15.13,4.475,-82
14989562,1876,1.162,15.16,4.462,-81.5
14989582,1876,1.16,15.11,4.462,-82
14989602,1876,1.157,15,4.462,-82
14989622,1876,1.154,14.83,4.462,-81.5
14989642,1876,1.158,15.04,4.462,-82.5
14989662,1876,1.158,14.98,4.462,-81.5
14989682,1876,1.153,15.16,4.447,-81.5
14989702,1876,1.153,15.24,4.447,-82
14989722,1876,1.153,15.29,4.447,-81.5
14989742,1876,1.153,15.28,4.447,-81.5
14989762,1876,1.162,15.44,4.447,-82
14989782,1876,1.161,15.11,4.447,-82
14989802,1876,1.162,15.07,4.466,-81.5
14989822,1876,1.166,15.11,4.466,-82
14989842,1876,1.164,14.9,4.466,-82
14989862,1876,1.164,14.99,4.466,-82
14989882,1876,1.171,15.02,4.466,-82
14989902,1876,1.165,14.83,4.466,-81.5
14989922,1876,1.165,14.9,4.451,-81.5
14989942,1876,1.17,14.98,4.451,-82.5
14989962,1876,1.165,15.06,4.451,-82
14989982,1876,1.162,15.39,4.451,-82.5
14990002,1876,1.16,15.33,4.451,-82
14990022,1876,1.155,15.19,4.451,-81.5
14990042,1876,1.157,15.21,4.466,-82
14990062,1876,1.163,15.35,4.466,-81.5
14990082,1876,1.156,15.28,4.466,-81.5
14990102,1876,1.164,15.25,4.466,-82
14990122,1876,1.16,15,4.466,-82
14990142,1876,1.161,15.1,4.466,-81.5
14990162,1876,1.166,15.25,4.462,-82
14990182,1876,1.16,14.79,4.462,-81.5
14990202,1876,1.159,14.71,4.462,-82
14990222,1876,1.163,14.85,4.462,-82
14990242,1876,1.157,14.65,4.462,-81.5
14990262,1876,1.159,14.75,4.462,-82
14990282,1876,1.165,14.73,4.447,-82
14990302,1876,1.164,14.5,4.447,-81.5
14990322,1876,1.161,14.54,4.447,-82
14990342,1876,1.165,14.54,4.447,-82
14990362,1876,1.158,14.42,4.447,-81.5
14990382,1876,1.159,14.41,4.447,-82.5
14990402,1876,1.165,14.39,4.466,-82
14990422,1876,1.163,14.4,4.466,-82
14990442,1875,1.165,14.42,4.466,-82
14990462,1876,1.159,14.27,4.466,-82
14990482,1876,1.157,14.46,4.466,-82
14990502,1876,1.162,14.61,4.466,-82.5
14990522,1876,1.161,14.46,4.462,-81.5
14990542,1876,1.164,14.63,4.462,-81.5
14990562,1876,1.17,14.91,4.462,-82.5
14990582,1876,1.163,14.56,4.462,-82
14990602,1876,1.16,14.5,4.462,-82
14990622,1876,1.165,14.71,4.462,-82
14990642,1876,1.163,14.88,4.445,-81.5
14990662,1876,1.158,14.74,4.445,-82
14990682,1876,1.163,14.92,4.445,-82
14990702,1876,1.161,15.13,4.445,-81.5
14990722,1876,1.161,15.16,4.445,-82
14990742,1876,1.166,15.11,4.445,-82
14990762,1876,1.16,15.33,4.488,-81.5
14990782,1876,1.163,15.45,4.488,-82
14990802,1876,1.158,15.17,4.488,-82
14990822,1876,1.154,14.92,4.488,-81.5
14990842,1876,1.163,15.02,4.488,-82
14990862,1876,1.162,14.92,4.488,-81.5
14990882,1876,1.16,14.92,4.459,-81.5
14990902,1876,1.165,15.03,4.459,-82
14990922,1876,1.167,15.27,4.459,-82
14990942,1876,1.162,15.21,4.459,-82
14990962,1876,1.168,15.41,4.459,-82
14990982,1876,1.161,15.04,4.459,-82
14991002,1876,1.165,15.08,4.466,-82
14991022,1876,1.158,14.83,4.466,-82
14991042,1876,1.16,14.57,4.466,-82
14991062,1876,1.163,14.46,4.466,-82
14991082,1876,1.155,14.16,4.466,-82
14991102,1876,1.151,14.34,4.466,-82
14991122,1876,1.16,14.42,4.462,-82
14991142,1876,1.16,14.08,4.462,-81.5
14991162,1876,1.159,14.06,4.462,-82
14991182,1876,1.167,14.42,4.462,-82.5
14991202,1876,1.161,14.23,4.462,-81.5
14991222,1876,1.161,14.46,4.462,-82
14991242,1876,1.166,14.71,4.466,-82
14991262,1876,1.163,14.63,4.466,-81.5
14991282,1876,1.165,14.63,4.466,-82.5
14991302,1876,1.17,14.67,4.466,-81.5
14991322,1876,1.162,14.52,4.466,-81.5
14991342,1876,1.162,14.86,4.466,-82
14991362,1876,1.161,14.85,4.47,-82
14991382,1876,1.157,14.92,4.47,-81.5
14991402,1876,1.165,14.82,4.47,-82.5
14991422,1876,1.156,14.45,4.47,-82
14991442,1876,1.156,14.52,4.47,-81.5
14991462,1876,1.159,14.45,4.47,-82.5
14991482,1876,1.157,14.33,4.447,-82
14991502,1876,1.154,14.42,4.447,-81.5
14991522,1876,1.16,14.52,4.447,-82.5
14991542,1876,1.158,14.15,4.447,-81.5
14991562,1876,1.16,13.96,4.447,-82
14991582,1876,1.166,14.2,4.447,-82
14991602,1876,1.164,14.24,4.466,-81.5
14991622,1876,1.16,14.49,4.466,-81.5
14991642,1876,1.164,14.75,4.466,-82
14991662,1876,1.157,14.32,4.466,-82
14991682,1876,1.153,14.39,4.466,-81.5
14991702,1876,1.163,14.66,4.466,-82
14991722,1876,1.16,14.48,4.47,-81.5
14991742,1876,1.157,14.46,4.47,-82
14991762,1876,1.161,14.57,4.47,-82
14991782,1876,1.157,14.39,4.47,-81.5
14991802,1876,1.154,14.58,4.47,-82
14991822,1876,1.162,14.83,4.47,-82
14991842,1876,1.162,14.58,4.467,-81.5
14991862,1876,1.158,14.64,4.467,-82
14991882,1876,1.165,14.75,4.467,-82
14991902,1876,1.164,14.65,4.467,-81.5
14991922,1876,1.164,14.81,4.467,-82
14991942,1876,1.158,14.69,4.467,-82.5
14991962,1876,1.153,14.73,4.462,-81.5
14991982,1876,1.155,14.9,4.462,-82
14992002,1876,1.156,14.83,4.462,-81.5
14992022,1876,1.151,14.67,4.462,-81.5
14992042,1876,1.156,14.87,4.462,-82.5
14992062,1876,1.151,14.66,4.462,-81.5
14992082,1876,1.148,14.78,4.447,-81.5
14992102,1876,1.161,14.79,4.447,-82
14992122,1876,1.161,14.54,4.447,-81.5
14992142,1876,1.158,14.62,4.447,-81.5
14992162,1876,1.169,14.94,4.447,-82
14992182,1876,1.158,14.5,4.447,-82
14992202,1876,1.155,14.69,4.466,-82
14992222,1876,1.167,14.83,4.466,-82
14992242,1876,1.158,14.83,4.466,-82
14992262,1876,1.156,15,4.466,-82
14992282,1876,1.163,15,4.466,-82
14992302,1876,1.156,14.87,4.466,-81.5
14992322,1876,1.154,14.78,4.488,-82
14992342,1876,1.149,14.75,4.488,-82
14992362,1876,1.149,14.5,4.488,-82
14992382,1876,1.153,14.67,4.488,-82.5
14992402,1876,1.149,14.63,4.488,-81.5
14992422,1876,1.146,14.74,4.488,-81.5
14992442,1876,1.152,14.66,4.462,-82.5
14992462,1876,1.15,14.56,4.462,-82
14992482,1876,1.154,14.79,4.462,-81.5
14992502,1876,1.165,14.99,4.462,-82
14992522,1876,1.157,14.81,4.462,-82
14992542,1876,1.155,14.96,4.462,-82
14992562,1876,1.162,15.24,4.47,-82
14992582,1876,1.162,15.28,4.47,-82
14992602,1876,1.164,15.35,4.47,-82
14992622,1876,1.17,15.5,4.47,-82
14992642,1876,1.167,15.35,4.47,-82
14992662,1876,1.166,15.32,4.47,-82.5
14992682,1876,1.169,15.33,4.447,-82
14992702,1876,1.162,15.45,4.447,-81.5
14992722,1876,1.162,15.46,4.447,-82
14992742,1876,1.165,15.5,4.447,-82
14992762,1876,1.165,15.54,4.447,-81.5
14992782,1876,1.169,15.56,4.447,-82
14992802,1876,1.164,15.29,4.462,-82
14992822,1876,1.158,15.24,4.462,-81.5
14992842,1876,1.169,15.46,4.462,-82
14992862,1876,1.162,15.03,4.462,-81.5
14992882,1876,1.16,14.99,4.462,-81.5
14992902,1876,1.164,15.07,4.462,-82
14992922,1876,1.16,14.89,4.462,-81.5
14992942,1876,1.154,14.75,4.462,-82
14992962,1876,1.163,14.83,4.462,-82
14992982,1876,1.157,14.6,4.462,-81.5
14993002,1876,1.157,14.75,4.462,-81.5
14993022,1876,1.161,14.7,4.462,-82
14993042,1876,1.156,14.41,4.451,-81.5
14993062,1876,1.155,14.57,4.451,-82
14993082,1876,1.158,14.64,4.451,-82
14993102,1876,1.155,14.46,4.451,-82
14993122,1876,1.156,14.49,4.451,-82
14993142,1876,1.153,14.45,4.451,-82
14993162,1876,1.15,14.42,4.466,-81.5
14993182,1876,1.152,14.54,4.466,-82.5
14993202,1876,1.148,14.27,4.466,-81.5
14993222,1876,1.151,14.34,4.466,-82
14993242,1876,1.157,14.4,4.466,-82.5
14993262,1876,1.149,14.19,4.466,-81.5
14993282,1876,1.147,14.25,4.447,-82
14993302,1876,1.154,14.46,4.447,-82
14993322,1876,1.154,14.23,4.447,-82
14993342,1876,1.154,14.29,4.447,-82
14993362,1876,1.162,14.48,4.447,-82
14993382,1876,1.155,14.38,4.447,-81.5
14993402,1876,1.155,14.57,4.488,-81.5
14993422,1876,1.157,14.62,4.488,-82
14993442,1876,1.152,14.67,4.488,-82
14993462,1876,1.153,14.86,4.488,-81.5
14993482,1876,1.163,15.04,4.488,-82
14993502,1876,1.163,15.04,4.488,-82
14993522,1876,1.158,15,4.458,-82
14993542,1876,1.164,15.24,4.458,-82
14993562,1876,1.163,15.17,4.458,-82
14993582,1876,1.161,15.29,4.458,-81.5
14993602,1876,1.165,15.31,4.458,-82
14993622,1876,1.161,15.25,4.458,-81.5
14993642,1876,1.158,15.21,4.47,-81.5
14993662,1876,1.17,15.46,4.47,-82.5
14993682,1876,1.167,15,4.47,-81.5
14993702,1876,1.167,15.14,4.47,-81.5
14993722,1876,1.177,15.17,4.47,-82.5
14993742,1876,1.17,15.17,4.47,-81.5
14993762,1876,1.166,15.15,4.464,-82
14993782,1876,1.171,15.39,4.464,-82
14993802,1876,1.164,14.88,4.464,-82
14993822,1876,1.163,14.9,4.464,-81.5
14993842,1876,1.166,14.86,4.464,-82
14993862,1876,1.164,14.6,4.464,-81.5
14993882,1876,1.163,14.83,4.451,-82
14993902,1876,1.168,15.07,4.451,-81.5
14993922,1876,1.167,15,4.451,-81.5
14993942,1876,1.162,14.95,4.451,-82
14993962,1876,1.167,15.17,4.451,-82
14993982,1876,1.156,14.9,4.451,-82
14994002,1876,1.154,14.99,4.462,-81.5
14994022,1876,1.158,15.13,4.462,-82.5
14994042,1876,1.156,14.86,4.462,-82
14994062,1876,1.154,14.92,4.462,-82
14994082,1876,1.159,14.96,4.462,-82
14994102,1876,1.154,14.71,4.462,-81.5
14994122,1876,1.153,14.73,4.466,-81.5
14994142,1876,1.162,14.83,4.466,-82.5
14994162,1876,1.162,14.69,4.466,-81.5
14994182,1876,1.16,14.75,4.466,-82
14994202,1876,1.166,15.02,4.466,-82.5
14994222,1876,1.161,14.85,4.466,-81.5
14994242,1876,1.16,14.85,4.458,-82
14994262,1876,1.162,14.92,4.458,-82
14994282,1876,1.163,14.67,4.458,-82
14994302,1876,1.158,14.73,4.458,-82
14994322,1876,1.166,15.04,4.458,-82
14994342,1876,1.162,14.92,4.458,-81.5
14994362,1876,1.161,14.88,4.462,-81.5
14994382,1876,1.162,15.04,4.462,-82
14994402,1876,1.16,14.9,4.462,-82
14994422,1876,1.156,14.92,4.462,-82
14994442,1876,1.163,15.03,4.462,-82
14994462,1876,1.159,14.95,4.462,-82
14994482,1876,1.155,14.94,4.464,-82
14994502,1876,1.165,15.07,4.464,-82.5
14994522,1876,1.159,14.83,4.464,-81.5
14994542,1876,1.154,14.63,4.464,-82
14994562,1876,1.158,14.82,4.464,-82
14994582,1876,1.157,14.69,4.464,-82
14994602,1876,1.152,14.71,4.466,-82
14994622,1876,1.16,15.1,4.466,-82
14994642,1876,1.163,14.99,4.466,-81.5
14994662,1876,1.159,15.25,4.466,-82
14994682,1876,1.166,15.42,4.466,-82.5
14994702,1876,1.164,15.16,4.466,-81.5
14994722,1876,1.161,15.42,4.458,-81.5
14994742,1876,1.164,15.48,4.458,-82
14994762,1876,1.155,15.14,4.458,-82
14994782,1876,1.154,15.04,4.458,-82
14994802,1876,1.159,15.11,4.458,-82
14994822,1876,1.156,15.29,4.458,-81.5
14994842,1876,1.157,15.28,4.462,-82
14994862,1876,1.156,15.17,4.462,-82
14994882,1876,1.151,14.75,4.462,-81.5
14994902,1876,1.158,15.02,4.462,-82.5
14994922,1876,1.164,15.21,4.462,-81.5
14994942,1876,1.162,15.21,4.462,-82
14994962,1876,1.166,15.23,4.462,-82
14994982,1876,1.167,15.37,4.462,-81.5
14995002,1876,1.162,15.54,4.462,-82
14995022,1876,1.162,15.61,4.462,-82.5
14995042,1876,1.166,15.61,4.462,-82
14995062,1876,1.164,15.66,4.462,-81.5
14995082,1876,1.167,15.63,4.447,-82
14995102,1876,1.161,15.41,4.447,-82
14995122,1876,1.161,15.4,4.447,-82
14995142,1876,1.162,15.33,4.447,-82
14995162,1876,1.166,15.17,4.447,-81.5
14995182,1876,1.162,15.23,4.447,-81.5
14995202,1876,1.17,15.44,4.466,-82
14995222,1876,1.164,15.14,4.466,-81.5
14995242,1876,1.161,15.04,4.466,-81.5
14995262,1876,1.167,14.99,4.466,-82.5
14995282,1876,1.158,14.79,4.466,-81.5
14995302,1876,1.155,14.9,4.466,-82
14995322,1876,1.159,15.04,4.466,-82
14995342,1876,1.153,14.98,4.466,-82
14995362,1876,1.15,14.96,4.466,-82
14995382,1876,1.157,14.88,4.466,-82
14995402,1876,1.156,14.78,4.466,-81.5
14995422,1876,1.156,14.92,4.466,-82
14995442,1876,1.165,14.96,4.458,-82
14995462,1876,1.158,14.69,4.458,-81.5
14995482,1876,1.158,14.73,4.458,-82
14995502,1876,1.164,14.88,4.458,-82
14995522,1876,1.162,14.66,4.458,-81.5
14995542,1876,1.164,14.94,4.458,-82
14995562,1876,1.168,14.88,4.462,-82
14995582,1876,1.166,14.58,4.462,-81.5
14995602,1876,1.167,14.67,4.462,-82.5
14995622,1876,1.168,14.71,4.462,-81.5
14995642,1876,1.166,14.77,4.462,-82
14995662,1876,1.165,15,4.462,-82
14995682,1876,1.165,15.06,4.447,-82
14995702,1876,1.158,15.02,4.447,-82
14995722,1876,1.16,15.2,4.447,-82
14995742,1876,1.157,15.06,4.447,-82
14995762,1876,1.154,14.69,4.447,-82
14995782,1876,1.158,14.71,4.447,-82.5
14995802,1876,1.156,14.69,4.466,-82
14995822,1876,1.157,14.79,4.466,-82
14995842,1876,1.162,14.81,4.466,-82
14995862,1876,1.158,14.58,4.466,-82
14995882,1876,1.154,14.77,4.466,-81.5
14995902,1876,1.158,14.81,4.466,-82
14995922,1876,1.153,14.58,4.466,-82
14995942,1876,1.158,14.66,4.466,-81.5
14995962,1876,1.166,14.88,4.466,-82.5
14995982,1876,1.159,14.73,4.466,-82
14996002,1876,1.154,14.89,4.466,-82
14996022,1876,1.164,15,4.466,-82
14996042,1876,1.158,14.83,4.462,-82
14996062,1876,1.153,14.98,4.462,-82
14996082,1876,1.164,15.07,4.462,-82
14996102,1876,1.163,14.92,4.462,-82
14996122,1876,1.16,14.92,4.462,-81.5
14996142,1876,1.169,14.98,4.462,-82.5
14996162,1876,1.161,14.67,4.466,-82
14996182,1876,1.16,14.87,4.466,-81.5
14996202,1876,1.165,15.2,4.466,-82
14996222,1876,1.157,14.89,4.466,-82
14996242,1876,1.153,15.06,4.466,-81.5
14996262,1876,1.157,15.15,4.466,-82.5
14996282,1876,1.157,15.12,4.447,-82
14996302,1876,1.156,15.17,4.447,-82
14996322,1876,1.163,15.49,4.447,-82
14996342,1876,1.154,15.16,4.447,-81.5
14996362,1876,1.154,15.11,4.447,-82
14996382,1876,1.161,15.21,4.447,-82
14996402,1876,1.156,14.78,4.466,-82
14996422,1876,1.155,14.79,4.466,-81.5
14996442,1876,1.162,14.88,4.466,-82
14996462,1876,1.162,14.63,4.466,-81.5
14996482,1876,1.162,14.66,4.466,-81.5
14996502,1876,1.165,14.75,4.466,-82
14996522,1876,1.163,14.31,4.466,-82
14996542,1876,1.159,14.41,4.466,-81.5
14996562,1876,1.161,14.63,4.466,-82.5
14996582,1876,1.16,14.54,4.466,-81.5
14996602,1876,1.158,14.62,4.466,-81.5
14996622,1876,1.166,14.67,4.466,-82
14996642,1876,1.157,14.52,4.466,-81.5
14996662,1876,1.159,14.58,4.466,-82
14996682,1876,1.166,15.04,4.466,-82
14996702,1876,1.159,14.81,4.466,-81.5
14996722,1876,1.159,15.06,4.466,-82
