15027661,2048,1.157,-2.49,4.466,-82
15027681,2048,1.161,-2.49,4.466,-81
15027701,2048,1.165,-2.33,4.466,-81
15027721,2048,1.161,-2.25,4.462,-81.5
15027741,2048,1.159,-2.27,4.462,-82
15027761,2048,1.159,-2.23,4.462,-81
15027781,2048,1.161,-2.01,4.462,-81.5
15027801,2048,1.158,-2.01,4.462,-81.5
15027821,2048,1.151,-2.03,4.462,-82.5
15027841,2048,1.159,-1.82,4.488,-81
15027861,2048,1.168,-1.75,4.488,-81.5
15027881,2048,1.162,-1.7,4.488,-82
15027901,2048,1.156,-1.84,4.488,-82
15027921,2048,1.161,-1.89,4.488,-81
15027941,2048,1.171,-1.9,4.488,-81
15027961,2048,1.169,-1.82,4.462,-81.5
15027981,2048,1.166,-2.01,4.462,-82
15028001,2048,1.163,-2.03,4.462,-81.5
15028021,2048,1.167,-1.9,4.462,-81.5
15028041,2048,1.165,-1.81,4.462,-81.5
15028061,2048,1.165,-1.86,4.462,-82
15028081,2048,1.167,-1.79,4.464,-81
15028101,2048,1.172,-2.08,4.464,-81
15028121,2048,1.168,-2.03,4.464,-81.5
15028141,2048,1.163,-2.06,4.464,-81.5
15028161,2048,1.163,-2.15,4.464,-81
15028181,2048,1.17,-2.29,4.464,-81.5
15028201,2048,1.166,-2.22,4.462,-81
15028221,2048,1.165,-2.26,4.462,-82
15028241,2048,1.16,-2.46,4.462,-82
15028261,2048,1.164,-2.62,4.462,-81.5
15028281,2048,1.169,-2.41,4.462,-81.5
15028301,2048,1.166,-2.44,4.462,-82
15028321,2048,1.163,-2.5,4.466,-81
15028341,2048,1.168,-2.61,4.466,-81
15028361,2048,1.168,-2.29,4.466,-81.5
15028381,2048,1.168,-2.33,4.466,-82
15028401,2048,1.162,-2.38,4.466,-81
15028421,2048,1.165,-2.34,4.466,-81
15028441,2048,1.168,-2.23,4.488,-81.5
15028461,2048,1.164,-2.33,4.488,-82
15028481,2048,1.158,-2.62,4.488,-82
15028501,2048,1.163,-2.5,4.488,-81
15028521,2048,1.162,-2.33,4.488,-82
15028541,2048,1.162,-2.13,4.488,-82
15028561,2048,1.16,-2.14,4.466,-81.5
15028581,2048,1.166,-2.19,4.466,-81
15028601,2048,1.167,-2.09,4.466,-81.5
15028621,2048,1.162,-2.4,4.466,-81.5
15028641,2048,1.159,-2.38,4.466,-81.5
15028661,2048,1.162,-2.65,4.466,-81
15028681,2048,1.162,-2.54,4.453,-81.5
15028701,2048,1.157,-2.71,4.453,-82
15028721,2048,1.16,-2.71,4.453,-81.5
15028741,2048,1.166,-2.54,4.453,-81.5
15028761,2048,1.165,-2.46,4.453,-81.5
15028781,2048,1.157,-2.53,4.453,-82
15028801,2048,1.16,-2.64,4.466,-81
15028821,2048,1.159,-2.46,4.466,-81.5
15028841,2048,1.16,-2.4,4.466,-81.5
15028861,2048,1.16,-2.49,4.466,-82
15028881,2048,1.167,-2.53,4.466,-81
15028901,2048,1.166,-2.46,4.466,-81.5
15028921,2048,1.162,-2.47,4.462,-82
15028941,2048,1.156,-2.69,4.462,-82
15028961,2048,1.162,-2.79,4.462,-81.5
15028981,2048,1.16,-2.66,4.462,-82
15029001,2048,1.159,-2.69,4.462,-82
15029021,2048,1.154,-2.8,4.462,-82
15029041,2048,1.158,-2.56,4.451,-81.5
15029061,2048,1.163,-2.29,4.451,-81.5
15029081,2048,1.157,-2.23,4.451,-82
15029101,2048,1.147,-2.47,4.451,-82.5
15029121,2048,1.154,-2.25,4.451,-81
15029141,2048,1.157,-2.21,4.451,-81
15029161,2048,1.154,-2.33,4.466,-82
15029181,2048,1.156,-2.31,4.466,-81
15029201,2048,1.16,-2.54,4.466,-81
15029221,2048,1.161,-2.45,4.466,-81.5
15029241,2048,1.157,-2.32,4.466,-82
15029261,2048,1.153,-2.34,4.466,-82
15029281,2048,1.16,-2.2,4.453,-81
15029301,2048,1.163,-2.3,4.453,-82
15029321,2048,1.159,-2.35,4.453,-82
15029341,2048,1.16,-2.4,4.453,-81
15029361,2048,1.168,-2.31,4.453,-81
15029381,2048,1.167,-2.04,4.453,-81
15029401,2048,1.165,-2.04,4.462,-81.5
15029421,2048,1.163,-2.14,4.462,-82
15029441,2048,1.166,-2.14,4.462,-81
15029461,2048,1.17,-1.99,4.462,-81.5
15029481,2048,1.166,-2,4.462,-82
15029501,2048,1.163,-2.04,4.462,-82
15029521,2048,1.166,-2.08,4.462,-81.5
15029541,2048,1.166,-2.1,4.462,-81.5
15029561,2048,1.164,-2.13,4.462,-82
15029581,2048,1.163,-2.14,4.462,-82
15029601,2048,1.16,-2.32,4.462,-81.5
15029621,2048,1.17,-2.33,4.462,-81
15029641,2048,1.166,-2.08,4.462,-81.5
15029661,2048,1.161,-2.13,4.462,-82
15029681,2048,1.159,-2.06,4.462,-81
15029701,2048,1.164,-1.94,4.462,-81
15029721,2048,1.164,-1.86,4.462,-81.5
15029741,2048,1.158,-1.89,4.462,-82
15029761,2048,1.157,-2,4.462,-81
15029781,2048,1.163,-1.95,4.462,-81
15029801,2048,1.172,-1.74,4.462,-82
15029821,2048,1.17,-1.83,4.462,-81.5
15029841,2048,1.164,-1.9,4.462,-81
15029861,2048,1.169,-1.71,4.462,-81
15029881,2048,1.165,-1.57,4.45,-81.5
15029901,2048,1.162,-1.48,4.45,-81.5
15029921,2048,1.15,-1.55,4.45,-82.5
15029941,2048,1.154,-1.79,4.45,-81
15029961,2048,1.163,-1.69,4.45,-81
15029981,2048,1.161,-1.76,4.45,-81.5
15030001,2048,1.155,-1.8,4.462,-82
15030021,2048,1.156,-1.83,4.462,-81
15030041,2048,1.162,-1.74,4.462,-81
15030061,2048,1.162,-1.53,4.462,-81.5
15030081,2048,1.16,-1.74,4.462,-81.5
15030101,2048,1.164,-1.7,4.462,-81.5
15030121,2048,1.171,-1.54,4.462,-81
15030141,2048,1.171,-1.51,4.462,-81.5
15030161,2048,1.164,-1.53,4.462,-81.5
15030181,2048,1.161,-1.65,4.462,-82
15030201,2048,1.163,-1.59,4.462,-81.5
15030221,2048,1.165,-1.58,4.462,-81
15030241,2048,1.162,-1.64,4.458,-81.5
15030261,2048,1.155,-1.84,4.458,-82
15030281,2048,1.153,-1.88,4.458,-81
15030301,2048,1.159,-1.78,4.458,-81.5
15030321,2048,1.159,-1.65,4.458,-81.5
15030341,2048,1.158,-1.67,4.458,-82
15030361,2048,1.159,-1.82,4.466,-81.5
15030381,2048,1.165,-1.66,4.466,-81
15030401,2048,1.171,-1.57,4.466,-81.5
15030421,2048,1.168,-1.7,4.466,-82
15030441,2048,1.167,-2.01,4.466,-81.5
15030461,2048,1.169,-1.99,4.466,-81
15030481,2048,1.171,-1.96,4.447,-81
15030501,2048,1.168,-1.89,4.447,-81.5
15030521,2048,1.167,-1.83,4.447,-82
15030541,2048,1.164,-1.83,4.447,-81.5
15030561,2048,1.168,-1.82,4.447,-81
15030581,2048,1.166,-1.74,4.447,-82
15030601,2048,1.164,-1.95,4.462,-81.5
15030621,2048,1.16,-1.95,4.462,-82.5
15030641,2048,1.16,-2,4.462,-81
15030661,2048,1.164,-1.88,4.462,-81
15030681,2048,1.158,-2.08,4.462,-82
15030701,2048,1.151,-2.18,4.462,-81.5
15030721,2048,1.152,-2.21,4.462,-81
15030741,2048,1.157,-2.29,4.462,-81.5
15030761,2048,1.158,-2.24,4.462,-81
15030781,2048,1.154,-2.23,4.462,-82
15030801,2048,1.149,-2.33,4.462,-82.5
15030821,2048,1.15,-2.42,4.462,-81
15030841,2048,1.158,-2.28,4.466,-81.5
15030861,2048,1.158,-2.22,4.466,-81.5
15030881,2048,1.156,-2.27,4.466,-81.5
15030901,2048,1.154,-2.55,4.466,-81.5
15030921,2048,1.161,-2.4,4.466,-81.5
15030941,2048,1.165,-2.18,4.466,-81.5
15030961,2048,1.163,-2.1,4.466,-82
15030981,2048,1.16,-2.22,4.466,-82
15031001,2048,1.157,-2.27,4.466,-82
15031021,2048,1.161,-2.15,4.466,-81.5
15031041,2048,1.164,-2.06,4.466,-81
15031061,2048,1.164,-2.02,4.466,-81.5
15031081,2048,1.157,-2.11,4.443,-82
15031101,2048,1.162,-1.9,4.443,-81.5
15031121,2048,1.165,-1.77,4.443,-81.5
15031141,2048,1.164,-1.73,4.443,-81.5
15031161,2048,1.164,-1.9,4.443,-82
15031181,2048,1.153,-2.08,4.443,-82
15031201,2048,1.16,-2.36,4.462,-81.5
15031221,2048,1.162,-2.33,4.462,-81.5
15031241,2048,1.161,-2.42,4.462,-81.5
15031261,2048,1.155,-2.57,4.462,-82.5
15031281,2048,1.157,-2.77,4.462,-81.5
15031301,2048,1.164,-2.71,4.462,-81.5
15031321,2048,1.17,-2.61,4.462,-81.5
15031341,2048,1.165,-2.74,4.462,-82
15031361,2048,1.162,-2.82,4.462,-82
15031381,2048,1.168,-2.95,4.462,-81
15031401,2048,1.166,-2.91,4.462,-81
15031421,2048,1.164,-2.93,4.462,-81.5
15031441,2048,1.159,-3.05,4.462,-82.5
15031461,2048,1.162,-2.91,4.462,-81
15031481,2048,1.166,-2.85,4.462,-81.5
15031501,2048,1.169,-2.67,4.462,-81.5
15031521,2048,1.166,-2.77,4.462,-81.5
15031541,2048,1.161,-2.76,4.462,-82
15031561,2048,1.165,-2.65,4.47,-81
15031581,2048,1.166,-2.49,4.47,-81.5
15031601,2048,1.164,-2.44,4.47,-81.5
15031621,2048,1.158,-2.42,4.47,-82
15031641,2048,1.158,-2.41,4.47,-81
15031661,2048,1.161,-2.19,4.47,-81.5
15031681,2048,1.16,-1.99,4.464,-81.5
15031701,2047,1.161,-2.01,4.464,-82
15031721,2048,1.159,-2.23,4.464,-82
15031741,2048,1.166,-2.1,4.464,-81
15031761,2048,1.17,-2.15,4.464,-81
15031781,2048,1.168,-2.18,4.464,-81.5
15031801,2048,1.157,-2.33,4.47,-82.5
15031821,2048,1.162,-2.32,4.47,-81
15031841,2048,1.168,-2.48,4.47,-81
15031861,2048,1.165,-2.61,4.47,-82
15031881,2048,1.16,-2.56,4.47,-81.5
15031901,2048,1.157,-2.89,4.47,-82
15031921,2048,1.164,-2.78,4.462,-81
15031941,2048,1.164,-2.69,4.462,-81.5
15031961,2048,1.162,-2.66,4.462,-81.5
15031981,2048,1.154,-2.91,4.462,-82
15032001,2048,1.154,-3,4.462,-81.5
15032021,2048,1.157,-3.32,4.462,-81
15032041,2048,1.157,-3.16,4.466,-81.5
15032061,2048,1.157,-3.31,4.466,-81.5
15032081,2048,1.152,-3.46,4.466,-82.5
15032101,2048,1.159,-3.33,4.466,-81
15032121,2048,1.161,-3.22,4.466,-81.5
15032141,2048,1.157,-3.31,4.466,-81.5
15032161,2048,1.154,-3.39,4.47,-82
15032181,2048,1.162,-3.23,4.47,-81.5
15032201,2048,1.166,-2.92,4.47,-81
15032221,2048,1.163,-2.85,4.47,-81.5
15032241,2048,1.156,-3.07,4.47,-82
15032261,2048,1.159,-3.04,4.47,-81.5
15032281,2048,1.161,-3.03,4.447,-81.5
15032301,2048,1.162,-2.91,4.447,-81.5
15032321,2048,1.159,-2.91,4.447,-82
15032341,2048,1.161,-2.89,4.447,-81.5
15032361,2048,1.159,-2.58,4.447,-81
15032381,2048,1.158,-2.44,4.447,-82
15032401,2048,1.157,-2.38,4.466,-82
15032421,2048,1.16,-2.47,4.466,-81
15032441,2048,1.165,-2.26,4.466,-81.5
15032461,2048,1.166,-2.33,4.466,-81.5
15032481,2048,1.161,-2.48,4.466,-82
15032501,2048,1.162,-2.57,4.466,-82.5
15032521,2048,1.168,-2.76,4.462,-81
15032541,2048,1.165,-2.61,4.462,-81.5
15032561,2048,1.161,-2.72,4.462,-81.5
15032581,2048,1.155,-2.86,4.462,-82.5
15032601,2048,1.162,-2.79,4.462,-81
15032621,2048,1.162,-2.67,4.462,-81.5
15032641,2048,1.157,-2.49,4.462,-81.5
15032661,2048,1.154,-2.49,4.462,-82.5
15032681,2048,1.154,-2.41,4.462,-81
15032701,2048,1.158,-2.21,4.462,-81
15032721,2047,1.155,-2.14,4.462,-81.5
15032741,2048,1.153,-2.3,4.462,-82
15032761,2048,1.154,-2.44,4.464,-81.5
15032781,2048,1.161,-2.4,4.464,-81.5
15032801,2048,1.157,-2.24,4.464,-81.5
15032821,2048,1.153,-2.23,4.464,-81.5
15032841,2048,1.152,-2.39,4.464,-82
15032861,2048,1.158,-2.42,4.464,-81.5
15032881,2048,1.162,-2.28,4.443,-81.5
15032901,2048,1.161,-2.18,4.443,-81.5
15032921,2048,1.161,-2.08,4.443,-82
