14823083,1081,1.383,38.73,4.478,-81.5
14823103,1081,1.389,39.02,4.478,-81.5
14823123,1081,1.39,38.91,4.467,-81.5
14823143,1081,1.385,38.39,4.467,-82
14823163,1080,1.393,38.86,4.467,-81.5
14823183,1081,1.395,39.09,4.467,-81.5
14823203,1081,1.388,38.39,4.467,-82
14823223,1081,1.391,38.73,4.467,-81.5
14823243,1080,1.396,39.03,4.475,-81.5
14823263,1080,1.397,38.71,4.475,-82.5
14823283,1081,1.396,39.45,4.475,-81.5
14823303,1080,1.399,39.91,4.475,-81.5
14823323,1080,1.398,39.78,4.475,-81.5
14823343,1080,1.39,38.93,4.475,-82
14823363,1080,1.399,39.64,4.467,-81.5
14823383,1080,1.407,39.86,4.467,-81.5
14823403,1081,1.403,39.18,4.467,-82
14823423,1081,1.395,38.04,4.467,-81.5
14823443,1080,1.404,38.45,4.467,-81.5
14823463,1080,1.404,38.62,4.467,-81.5
14823483,1080,1.395,38.09,4.459,-82
14823503,1080,1.392,38.48,4.459,-81.5
14823523,1081,1.397,38.71,4.459,-81.5
14823543,1080,1.399,38.71,4.459,-82
14823563,1080,1.4,38.23,4.459,-82
14823583,1080,1.401,38.98,4.459,-81.5
14823603,1080,1.402,38.96,4.467,-81.5
14823623,1080,1.398,38.89,4.467,-82.5
14823643,1080,1.396,38.37,4.467,-81.5
14823663,1081,1.399,39.16,4.467,-81.5
14823683,1080,1.41,39.41,4.467,-81.5
14823703,1080,1.408,39.3,4.467,-82
14823723,1080,1.402,38.98,4.488,-81.5
14823743,1080,1.397,39.86,4.488,-81.5
14823763,1081,1.405,40.04,4.488,-81.5
14823783,1080,1.404,39.75,4.488,-82.5
14823803,1081,1.401,39.11,4.488,-82
14823823,1080,1.4,39.34,4.488,-81.5
14823843,1080,1.399,39.68,4.477,-81.5
14823863,1080,1.404,39.66,4.477,-81.5
14823883,1080,1.397,39,4.477,-82
14823903,1080,1.395,39.37,4.477,-82
14823923,1080,1.402,39.8,4.477,-81.5
14823943,1080,1.401,39.46,4.477,-82.5
14823963,1080,1.397,38.71,4.464,-82
14823983,1080,1.396,37.61,4.464,-81.5
14824003,1080,1.399,37.79,4.464,-81.5
14824023,1080,1.402,37.91,4.464,-82
14824043,1081,1.4,37.39,4.464,-82
14824063,1080,1.402,37.66,4.464,-81.5
14824083,1080,1.406,38.2,4.459,-81.5
14824103,1080,1.412,38.68,4.459,-81.5
14824123,1080,1.404,38.25,4.459,-82
14824143,1080,1.393,37.09,4.459,-81.5
14824163,1080,1.394,37.55,4.459,-81.5
14824183,1080,1.4,38.04,4.459,-81.5
14824203,1081,1.406,38.36,4.467,-82
14824223,1080,1.406,37.82,4.467,-82
14824243,1080,1.4,38.45,4.467,-82
14824263,1080,1.401,38.64,4.467,-81.5
14824283,1080,1.403,39.05,4.467,-81.5
14824303,1080,1.398,38.66,4.467,-82
14824323,1080,1.395,38.02,4.469,-82
14824343,1080,1.396,37.29,4.469,-81.5
14824363,1080,1.408,37.93,4.469,-81.5
14824383,1080,1.416,38.45,4.469,-82
14824403,1080,1.412,37.87,4.469,-82
14824423,1080,1.407,37.23,4.469,-81.5
14824443,1080,1.406,36.32,4.475,-81.5
14824463,1080,1.412,36.93,4.475,-81.5
14824483,1080,1.414,37.07,4.475,-82
14824503,1080,1.413,36.64,4.475,-82
14824523,1080,1.401,36.14,4.475,-82
14824543,1080,1.404,36.68,4.475,-81.5
14824563,1080,1.412,37.21,4.466,-81.5
14824583,1080,1.411,37.16,4.466,-81.5
14824603,1080,1.402,37.09,4.466,-82
14824623,1080,1.39,36.25,4.466,-82
14824643,1080,1.396,37.25,4.466,-81.5
14824663,1080,1.398,37.55,4.466,-81.5
14824683,1080,1.4,37.71,4.456,-81.5
14824703,1080,1.398,37.66,4.456,-81.5
14824723,1080,1.4,37.34,4.456,-81.5
14824743,1080,1.389,38.05,4.456,-81.5
14824763,1080,1.387,38.28,4.456,-82
14824783,1080,1.398,38.46,4.456,-81.5
14824803,1080,1.397,38.46,4.467,-82
14824823,1080,1.398,38.16,4.467,-82.5
14824843,1080,1.393,37.09,4.467,-81.5
14824863,1080,1.392,36.41,4.467,-81.5
14824883,1080,1.392,36.73,4.467,-81.5
14824903,1080,1.396,37.07,4.467,-81.5
14824923,1080,1.397,37.04,4.483,-82
14824943,1080,1.39,36.82,4.483,-82
14824963,1080,1.384,37.41,4.483,-82
14824983,1080,1.394,38.53,4.483,-81.5
14825003,1080,1.404,38.98,4.483,-81.5
14825023,1081,1.407,39.14,4.483,-81.5
14825043,1080,1.413,39.27,4.469,-81.5
14825063,1080,1.404,39.09,4.469,-82
14825083,1080,1.4,38.12,4.469,-81.5
14825103,1080,1.396,38.64,4.469,-81.5
14825123,1080,1.404,38.91,4.469,-81.5
14825143,1080,1.403,38.98,4.469,-81.5
14825163,1080,1.403,39.05,4.464,-81.5
14825183,1080,1.4,38.64,4.464,-82.5
14825203,1080,1.4,37.8,4.464,-81.5
14825223,1080,1.391,36.84,4.464,-81.5
14825243,1080,1.397,37.8,4.464,-81.5
14825263,1080,1.4,38.2,4.464,-81.5
14825283,1080,1.408,38.66,4.464,-81.5
14825303,1080,1.415,39.04,4.464,-81.5
14825323,1080,1.414,39.23,4.464,-81.5
14825343,1080,1.415,39.41,4.464,-81.5
14825363,1080,1.413,39.07,4.464,-82.5
14825383,1080,1.403,38.46,4.464,-82
14825403,1080,1.398,37.95,4.467,-82
14825423,1080,1.404,37.54,4.467,-81.5
14825443,1080,1.403,38.37,4.467,-81.5
14825463,1080,1.397,39.16,4.467,-81.5
14825483,1080,1.398,37.82,4.467,-81.5
14825503,1080,1.403,38.2,4.467,-81.5
14825523,1081,1.406,38.84,4.467,-81.5
14825543,1080,1.407,39.09,4.467,-81.5
14825563,1080,1.415,39.23,4.467,-81.5
14825583,1080,1.412,39.91,4.467,-81.5
14825603,1080,1.418,40.37,4.467,-81.5
14825623,1080,1.42,40.55,4.467,-81.5
14825643,1080,1.418,40.87,4.475,-81.5
14825663,1080,1.423,41.5,4.475,-81.5
14825683,1080,1.425,41.61,4.475,-81.5
14825703,1080,1.426,41.89,4.475,-81.5
14825723,1080,1.424,42.29,4.475,-81.5
14825743,1080,1.421,42.34,4.475,-81.5
14825763,1080,1.419,42.43,4.462,-81.5
14825783,1080,1.421,42.35,4.462,-81.5
14825803,1080,1.421,42.69,4.462,-81.5
14825823,1080,1.419,42.73,4.462,-81.5
14825843,1080,1.418,42.73,4.462,-81.5
14825863,1080,1.419,42.62,4.462,-81.5
14825883,1080,1.424,42.98,4.461,-81.5
14825903,1080,1.418,43.24,4.461,-81.5
14825923,1080,1.419,43.24,4.461,-81.5
14825943,1081,1.42,43.65,4.461,-81.5
14825963,1080,1.414,42.58,4.461,-81.5
14825983,1080,1.402,42.95,4.461,-81.5
14826003,1080,1.401,41.74,4.474,-81.5
14826023,1080,1.399,40.89,4.474,-82
14826043,1080,1.395,39.98,4.474,-82
14826063,1080,1.393,39.59,4.474,-82
14826083,1080,1.387,39.05,4.474,-82
14826103,1080,1.388,38.78,4.474,-82
14826123,1080,1.388,38.61,4.467,-82
14826143,1080,1.398,38.84,4.467,-82
14826163,1080,1.404,38.93,4.467,-82
14826183,1080,1.413,39.3,4.467,-81.5
14826203,1080,1.414,39.7,4.467,-81.5
14826223,1080,1.415,39.89,4.467,-81.5
14826243,1080,1.416,40.46,4.466,-82
14826263,1080,1.407,40.98,4.466,-82
14826283,1080,1.402,40.07,4.466,-81.5
14826303,1080,1.397,39.32,4.466,-82
14826323,1080,1.397,38.82,4.466,-82
14826343,1080,1.399,38.8,4.466,-82
14826363,1080,1.404,39,4.462,-81.5
14826383,1080,1.402,39.14,4.462,-81.5
14826403,1080,1.404,39.32,4.462,-81.5
14826423,1080,1.405,39.77,4.462,-81.5
14826443,1080,1.402,40.16,4.462,-81.5
14826463,1080,1.398,40.8,4.462,-82
14826483,1080,1.393,40.07,4.459,-82
14826503,1080,1.384,39.61,4.459,-82
14826523,1080,1.394,39.32,4.459,-81.5
14826543,1080,1.399,39.41,4.459,-81.5
14826563,1080,1.401,39.61,4.459,-81.5
14826583,1080,1.405,39.82,4.459,-81.5
14826603,1080,1.397,40.32,4.482,-81.5
14826623,1080,1.394,39.64,4.482,-82
14826643,1080,1.396,39.23,4.482,-82
14826663,1080,1.393,39.09,4.482,-82
14826683,1080,1.394,39.41,4.482,-81.5
14826703,1080,1.397,39.37,4.482,-81.5
14826723,1080,1.397,39.62,4.477,-81.5
14826743,1080,1.397,40.62,4.477,-82
14826763,1080,1.393,39.78,4.477,-82
14826783,1080,1.402,39.7,4.477,-81.5
14826803,1080,1.406,39.95,4.477,-81.5
14826823,1080,1.411,40.21,4.477,-81.5
14826843,1080,1.408,40.5,4.478,-81.5
14826863,1080,1.395,39.89,4.478,-82
14826883,1080,1.396,39.48,4.478,-82
14826903,1080,1.398,39.23,4.478,-81.5
14826923,1080,1.402,39.48,4.478,-81.5
14826943,1080,1.402,39.82,4.478,-81.5
14826963,1080,1.396,40.5,4.482,-82
14826983,1080,1.396,39.89,4.482,-82
14827003,1080,1.401,39.54,4.482,-82.5
14827023,1080,1.403,39.68,4.482,-81.5
14827043,1080,1.406,40.04,4.482,-81.5
14827063,1080,1.405,40.59,4.482,-82
14827083,1080,1.405,40.16,4.466,-82
14827103,1080,1.401,39.89,4.466,-81.5
14827123,1080,1.403,39.73,4.466,-81.5
14827143,1080,1.4,39.87,4.466,-81.5
14827163,1080,1.395,39.12,4.466,-81.5
14827183,1080,1.399,38.75,4.466,-82
14827203,1080,1.397,38.57,4.482,-82.5
14827223,1080,1.396,38.68,4.482,-81.5
14827243,1080,1.407,38.87,4.482,-81.5
14827263,1080,1.401,39.5,4.482,-81.5
14827283,1080,1.393,38.62,4.482,-82.5
14827303,1080,1.394,38.71,4.482,-81.5
14827323,1080,1.397,39.03,4.474,-81.5
14827343,1080,1.396,39.12,4.474,-81.5
14827363,1080,1.391,38.25,4.474,-81.5
14827383,1080,1.394,38.18,4.474,-81.5
14827403,1080,1.402,38.45,4.474,-81.5
14827423,1080,1.405,38.57,4.474,-81.5
14827443,1080,1.399,37.95,4.47,-82
14827463,1080,1.402,37.96,4.47,-82
14827483,1080,1.407,38.16,4.47,-82
14827503,1080,1.407,38.46,4.47,-81.5
14827523,1080,1.401,39,4.47,-81.5
14827543,1080,1.39,38.21,4.47,-82
14827563,1080,1.394,38.09,4.467,-82
14827583,1080,1.402,38.09,4.467,-81.5
14827603,1080,1.406,38.7,4.467,-81.5
14827623,1080,1.395,38.14,4.467,-82
14827643,1080,1.393,37.84,4.467,-82
14827663,1080,1.397,37.91,4.467,-81.5
14827683,1080,1.4,38.53,4.47,-81.5
14827703,1080,1.392,37.61,4.47,-82
14827723,1080,1.389,37.28,4.47,-82
14827743,1080,1.401,37.71,4.47,-81.5
14827763,1080,1.401,37.86,4.47,-81.5
14827783,1080,1.395,38.5,4.47,-82
14827803,1080,1.399,38.45,4.467,-82.5
14827823,1080,1.408,38.7,4.467,-81.5
14827843,1080,1.414,38.89,4.467,-81.5
14827863,1080,1.411,38.23,4.467,-82
14827883,1080,1.413,38.43,4.467,-82
14827903,1080,1.412,38.73,4.467,-81.5
14827923,1080,1.408,39.09,4.482,-81.5
14827943,1080,1.407,39.04,4.482,-82
14827963,1080,1.404,39.28,4.482,-81.5
14827983,1080,1.398,39.57,4.482,-81.5
14828003,1080,1.393,38.98,4.482,-82
14828023,1080,1.394,39.12,4.482,-82
14828043,1080,1.397,39.23,4.466,-81.5
14828063,1080,1.388,39.57,4.466,-82
14828083,1080,1.389,39.39,4.466,-82
14828103,1080,1.4,39.96,4.466,-81.5
14828123,1080,1.397,38.98,4.466,-81.5
14828143,1080,1.391,38.41,4.466,-82
14828163,1080,1.398,38.59,4.488,-81.5
14828183,1080,1.405,39.41,4.488,-81.5
14828203,1080,1.404,38.89,4.488,-82
14828223,1080,1.407,38.89,4.488,-81.5
14828243,1080,1.41,40,4.488,-82
14828263,1080,1.408,39.5,4.488,-82
14828283,1080,1.411,39.73,4.459,-81.5
14828303,1080,1.402,38.93,4.459,-81.5
14828323,1080,1.393,38.54,4.459,-82
14828343,1080,1.402,38.53,4.459,-81.5
14828363,1080,1.399,38.23,4.459,-82
14828383,1080,1.399,38.16,4.459,-81.5
14828403,1080,1.402,38.36,4.467,-81.5
14828423,1080,1.402,37.48,4.467,-81.5
14828443,1080,1.405,37.75,4.467,-81.5
14828463,1080,1.408,38.28,4.467,-81.5
14828483,1080,1.407,37.77,4.467,-82
14828503,1080,1.412,38.03,4.467,-81.5
14828523,1080,1.416,39,4.474,-81.5
14828543,1080,1.416,38.89,4.474,-82.5
14828563,1080,1.411,39.18,4.474,-81.5
14828583,1080,1.416,38.55,4.474,-81.5
14828603,1080,1.415,38.57,4.474,-82
14828623,1080,1.414,39.16,4.474,-81.5
14828643,1080,1.409,38.89,4.464,-82
14828663,1080,1.408,38.98,4.464,-81.5
14828683,1080,1.402,39.23,4.464,-81.5
14828703,1080,1.404,38.93,4.464,-81.5
14828723,1080,1.41,39.71,4.464,-81.5
14828743,1080,1.404,40.34,4.464,-82
14828763,1079,1.4,40.21,4.454,-81.5
14828783,1080,1.399,40.89,4.454,-82
14828803,1080,1.398,40.37,4.454,-82
14828823,1080,1.405,40.3,4.454,-81.5
14828843,1080,1.394,39.84,4.454,-82
14828863,1080,1.396,39.59,4.454,-81.5
14828883,1080,1.395,38.8,4.475,-81.5
14828903,1080,1.388,38.57,4.475,-82.5
14828923,1080,1.398,38.73,4.475,-81.5
14828943,1080,1.387,37.93,4.475,-81.5
14828963,1080,1.393,38.28,4.475,-82
14828983,1080,1.401,39.34,4.475,-81.5
14829003,1080,1.402,38.96,4.467,-82
14829023,1080,1.402,39.21,4.467,-81.5
14829043,1080,1.395,38.43,4.467,-82
14829063,1080,1.401,38.66,4.467,-81.5
14829083,1080,1.4,39.05,4.467,-81.5
14829103,1080,1.394,38.66,4.467,-82
14829123,1080,1.399,39.09,4.466,-81.5
14829143,1080,1.392,38.03,4.466,-82
14829163,1080,1.395,38.18,4.466,-81.5
14829183,1080,1.393,38.86,4.466,-81.5
14829203,1080,1.396,38.66,4.466,-82.5
14829223,1080,1.405,38.98,4.466,-81.5
14829243,1080,1.393,38.55,4.464,-82
14829263,1080,1.394,38.48,4.464,-81.5
14829283,1080,1.396,38.87,4.464,-81.5
14829303,1080,1.391,38.41,4.464,-82
14829323,1080,1.399,38.93,4.464,-81.5
14829343,1080,1.39,37.91,4.464,-82
14829363,1080,1.393,38.18,4.466,-82
14829383,1080,1.395,38.89,4.466,-81.5
14829403,1080,1.393,38.66,4.466,-82
14829423,1080,1.401,38.82,4.466,-81.5
14829443,1080,1.403,38.68,4.466,-81.5
14829463,1080,1.405,38.57,4.466,-81.5
14829483,1080,1.395,37.66,4.459,-82
14829503,1080,1.397,37.45,4.459,-81.5
14829523,1080,1.401,38.05,4.459,-81.5
14829543,1080,1.4,37.89,4.459,-82
14829563,1080,1.403,38.05,4.459,-81.5
14829583,1080,1.398,37.18,4.459,-81.5
14829603,1080,1.405,37.29,4.467,-81.5
14829623,1080,1.405,38.25,4.467,-81.5
14829643,1080,1.403,37.96,4.467,-82
14829663,1080,1.406,38.12,4.467,-81.5
14829683,1080,1.407,37.59,4.467,-81.5
14829703,1080,1.403,37.55,4.467,-82
14829723,1080,1.406,38.18,4.474,-81.5
14829743,1080,1.402,37.91,4.474,-82
14829763,1080,1.408,38.12,4.474,-81.5
14829783,1080,1.407,37.55,4.474,-81.5
14829803,1080,1.412,37.43,4.474,-81.5
14829823,1080,1.413,38.12,4.474,-81.5
14829843,1080,1.412,38.2,4.467,-82.5
14829863,1080,1.414,38.41,4.467,-81.5
14829883,1080,1.413,37.89,4.467,-81.5
14829903,1080,1.413,38.37,4.467,-82
14829923,1080,1.41,38.93,4.467,-81.5
14829943,1080,1.401,38.28,4.467,-82
14829963,1080,1.407,38.75,4.474,-81.5
14829983,1080,1.4,37.91,4.474,-81.5
14830003,1080,1.395,37.64,4.474,-81.5
14830023,1080,1.395,38.09,4.474,-81.5
14830043,1080,1.387,37.95,4.474,-82
14830063,1080,1.393,38.3,4.474,-81.5
14830083,1080,1.39,37.39,4.464,-82
14830103,1080,1.393,37.57,4.464,-82
14830123,1079,1.394,37.91,4.464,-81.5
14830143,1080,1.39,37.25,4.464,-82
14830163,1080,1.389,37.5,4.464,-81.5
14830183,1080,1.389,38.43,4.464,-81.5
14830203,1080,1.39,37.8,4.474,-82
14830223,1080,1.401,38.12,4.474,-81.5
14830243,1080,1.389,37.37,4.474,-82
14830263,1080,1.394,37.71,4.474,-81.5
14830283,1080,1.396,37.04,4.474,-81.5
14830303,1080,1.391,36.82,4.474,-82
14830323,1080,1.397,36.89,4.464,-81.5
14830343,1080,1.395,37.66,4.464,-82
14830363,1080,1.394,37.87,4.464,-82
14830383,1080,1.394,38.93,4.464,-81.5
14830403,1080,1.394,38.53,4.464,-82.5
14830423,1080,1.402,38.84,4.464,-81.5
14830443,1080,1.394,38.43,4.474,-82
14830463,1080,1.401,38.66,4.474,-82
14830483,1080,1.406,39.39,4.474,-81.5
14830503,1080,1.402,38.73,4.474,-82
14830523,1080,1.408,39.04,4.474,-81.5
14830543,1080,1.41,39.8,4.474,-82
14830563,1080,1.413,39.73,4.462,-81.5
14830583,1080,1.412,39.96,4.462,-81.5
14830603,1080,1.412,39.3,4.462,-82
14830623,1080,1.418,39.39,4.462,-81.5
14830643,1080,1.412,39.91,4.462,-82
14830663,1080,1.41,39.64,4.462,-82
14830683,1080,1.418,40.09,4.456,-81.5
14830703,1080,1.412,39.3,4.456,-82
14830723,1079,1.416,39.53,4.456,-82
14830743,1080,1.409,39.87,4.456,-81.5
14830763,1080,1.402,39.41,4.456,-82
14830783,1080,1.405,39.68,4.456,-81.5
14830803,1079,1.401,39.05,4.478,-82
14830823,1080,1.404,39.04,4.478,-82
14830843,1080,1.405,38,4.478,-81.5
14830863,1080,1.396,37.75,4.478,-82
14830883,1079,1.393,37.78,4.478,-81.5
14830903,1080,1.4,38.7,4.478,-81.5
14830923,1080,1.405,38.75,4.466,-81.5
14830943,1080,1.41,39.36,4.466,-81.5
14830963,1080,1.401,38.8,4.466,-82.5
14830983,1080,1.414,39.21,4.466,-81.5
14831003,1080,1.415,40.11,4.466,-81.5
14831023,1080,1.411,39.96,4.466,-81.5
14831043,1079,1.411,40.23,4.466,-81.5
14831063,1080,1.407,39.98,4.466,-82
14831083,1080,1.408,39.98,4.466,-81.5
14831103,1080,1.404,39.36,4.466,-82
14831123,1080,1.407,39.5,4.466,-81.5
14831143,1080,1.402,39.82,4.466,-81.5
14831163,1080,1.4,39.82,4.467,-81.5
14831183,1080,1.403,40.34,4.467,-81.5
14831203,1079,1.394,39.55,4.467,-82
14831223,1080,1.402,39.61,4.467,-81.5
14831243,1080,1.404,39.04,4.467,-81.5
14831263,1080,1.409,39.3,4.467,-81.5
14831283,1080,1.399,39.68,4.459,-81.5
14831303,1080,1.4,39.8,4.459,-81.5
14831323,1080,1.412,40.18,4.459,-81.5
14831343,1080,1.41,39.48,4.459,-82
14831363,1080,1.41,40.05,4.459,-81.5
14831383,1080,1.404,39.03,4.459,-81.5
14831403,1080,1.411,39.21,4.467,-81.5
14831423,1080,1.4,38.55,4.467,-82
14831443,1080,1.4,38.66,4.467,-81.5
14831463,1080,1.4,39.66,4.467,-81.5
14831483,1080,1.4,39.43,4.467,-82
14831503,1080,1.409,40.04,4.467,-81.5
14831523,1079,1.399,39.39,4.488,-82
14831543,1080,1.4,39.61,4.488,-81.5
14831563,1080,1.407,39.07,4.488,-82
14831583,1080,1.405,39.3,4.488,-81.5
14831603,1079,1.407,39.89,4.488,-82
14831623,1080,1.413,40.07,4.488,-81.5
14831643,1080,1.401,39.07,4.467,-81.5
14831663,1080,1.402,38.89,4.467,-81.5
14831683,1080,1.394,37.73,4.467,-82
14831703,1080,1.4,37.48,4.467,-82.5
14831723,1080,1.398,38.11,4.467,-81.5
14831743,1079,1.401,37.96,4.467,-82.5
14831763,1080,1.402,38.59,4.47,-81.5
14831783,1080,1.402,38.02,4.47,-82
14831803,1080,1.4,38.09,4.47,-81.5
14831823,1080,1.399,37.68,4.47,-82
14831843,1079,1.411,38.09,4.47,-81.5
14831863,1080,1.407,38.8,4.47,-81.5
14831883,1079,1.408,38.89,4.459,-81.5
14831903,1080,1.404,38.09,4.459,-81.5
14831923,1080,1.397,38.34,4.459,-81.5
