14847263,1194,1.182,-38.84,4.464,-83.5
14847283,1194,1.181,-37.75,4.464,-83.5
14847303,1194,1.175,-37.46,4.464,-84
14847323,1194,1.171,-38.64,4.464,-84
14847343,1194,1.183,-39,4.464,-83
14847363,1194,1.181,-38.87,4.458,-83
14847383,1194,1.191,-38.25,4.458,-83.5
14847403,1194,1.194,-37.34,4.458,-83.5
14847423,1194,1.187,-37.29,4.458,-83.5
14847443,1194,1.18,-38.27,4.458,-84.5
14847463,1194,1.176,-38.52,4.458,-84.5
14847483,1194,1.183,-38.3,4.459,-83
14847503,1195,1.187,-38.16,4.459,-83
14847523,1194,1.189,-39,4.459,-83.5
14847543,1194,1.194,-40.48,4.459,-83.5
14847563,1194,1.189,-40.75,4.459,-84
14847583,1194,1.188,-41.17,4.459,-84.5
14847603,1194,1.195,-40.36,4.464,-83
14847623,1194,1.193,-40.07,4.464,-83.5
14847643,1194,1.191,-39.29,4.464,-83.5
14847663,1194,1.188,-40.91,4.464,-83.5
14847683,1194,1.188,-41.42,4.464,-84
14847703,1194,1.194,-41.31,4.464,-84.5
14847723,1194,1.193,-40.41,4.47,-83
14847743,1194,1.195,-39.62,4.47,-83.5
14847763,1194,1.19,-40.86,4.47,-83.5
14847783,1194,1.194,-42.27,4.47,-84.5
14847803,1194,1.19,-42.37,4.47,-84.5
14847823,1194,1.193,-41.78,4.47,-83
14847843,1194,1.189,-43.12,4.466,-83.5
14847863,1194,1.189,-42.96,4.466,-83.5
14847883,1194,1.189,-43.93,4.466,-84
14847903,1194,1.178,-43.71,4.466,-84.5
14847923,1194,1.185,-42.99,4.466,-83
14847943,1194,1.188,-42.16,4.466,-83
14847963,1194,1.183,-42.49,4.47,-83.5
14847983,1194,1.188,-43.45,4.47,-84.5
14848003,1194,1.181,-43.23,4.47,-84.5
14848023,1194,1.19,-42.43,4.47,-83.5
14848043,1194,1.189,-42.11,4.47,-83.5
14848063,1194,1.19,-42.34,4.47,-83
14848083,1194,1.189,-42.86,4.447,-84
14848103,1194,1.188,-42.74,4.447,-84.5
14848123,1194,1.194,-42.15,4.447,-83
14848143,1194,1.194,-41.02,4.447,-83
14848163,1194,1.196,-39.93,4.447,-83
14848183,1194,1.2,-39.75,4.447,-83.5
14848203,1194,1.194,-40.5,4.485,-84
14848223,1194,1.194,-40.28,4.485,-84.5
14848243,1194,1.194,-39.75,4.485,-83
14848263,1194,1.191,-39.3,4.485,-83
14848283,1194,1.195,-38.61,4.485,-83
14848303,1194,1.193,-38.86,4.485,-83.5
14848323,1194,1.186,-39.91,4.464,-84
14848343,1194,1.183,-39.71,4.464,-84.5
14848363,1194,1.178,-39.8,4.464,-84.5
14848383,1194,1.175,-39.59,4.464,-83
14848403,1194,1.175,-38.75,4.464,-83
14848423,1194,1.178,-38,4.464,-83.5
14848443,1194,1.178,-39.7,4.466,-83.5
14848463,1194,1.183,-40.14,4.466,-84.5
14848483,1194,1.181,-40.96,4.466,-84.5
14848503,1194,1.176,-41.04,4.466,-85
14848523,1194,1.176,-40.14,4.466,-83
14848543,1194,1.183,-39,4.466,-83
14848563,1194,1.187,-39.78,4.47,-83
14848583,1194,1.194,-40.18,4.47,-84
14848603,1194,1.191,-41.49,4.47,-83.5
14848623,1194,1.187,-42.02,4.47,-84.5
14848643,1194,1.181,-41.85,4.47,-84.5
14848663,1194,1.18,-41.71,4.47,-85
14848683,1194,1.182,-41.42,4.451,-83
14848703,1194,1.192,-41.12,4.451,-83.5
14848723,1194,1.181,-40.8,4.451,-83.5
14848743,1194,1.188,-41.31,4.451,-84
14848763,1194,1.188,-42.24,4.451,-84
14848783,1194,1.191,-43.11,4.451,-84.5
14848803,1194,1.183,-43.55,4.466,-84
14848823,1194,1.184,-43.1,4.466,-85
14848843,1194,1.185,-42.74,4.466,-83
14848863,1194,1.191,-42.1,4.466,-83
14848883,1194,1.192,-41.62,4.466,-83
14848903,1194,1.197,-42.29,4.466,-83
14848923,1194,1.198,-41.71,4.474,-84
14848943,1194,1.195,-41.31,4.474,-84.5
14848963,1194,1.196,-41.92,4.474,-84
14848983,1194,1.195,-41.83,4.474,-84.5
14849003,1194,1.2,-41.87,4.474,-83
14849023,1194,1.193,-41.33,4.474,-82.5
14849043,1194,1.192,-40.41,4.466,-83
14849063,1194,1.199,-39.59,4.466,-83.5
14849083,1194,1.205,-38.64,4.466,-83.5
14849103,1194,1.205,-37.95,4.466,-84
14849123,1194,1.203,-39.34,4.466,-84
14849143,1194,1.191,-40.2,4.466,-84
14849163,1194,1.187,-41.32,4.488,-84.5
14849183,1194,1.186,-41.04,4.488,-83
14849203,1194,1.193,-41.07,4.488,-83
14849223,1194,1.191,-40.29,4.488,-83.5
14849243,1194,1.19,-39.54,4.488,-83
14849263,1194,1.191,-38.32,4.488,-83
14849283,1194,1.188,-40.04,4.459,-83.5
14849303,1194,1.18,-39.93,4.459,-83.5
14849323,1194,1.182,-41.11,4.459,-84.5
14849343,1194,1.183,-40.95,4.459,-84.5
14849363,1194,1.185,-40.93,4.459,-84.5
14849383,1194,1.179,-40.37,4.459,-85
14849403,1194,1.178,-39.46,4.466,-83
14849423,1194,1.181,-38.79,4.466,-83.5
14849443,1194,1.192,-37.71,4.466,-83.5
14849463,1194,1.185,-39.43,4.466,-83.5
14849483,1194,1.183,-40.23,4.466,-83.5
14849503,1194,1.18,-41.15,4.466,-84
14849523,1194,1.176,-41.45,4.458,-84.5
14849543,1194,1.179,-40.91,4.458,-84.5
14849563,1194,1.184,-40.96,4.458,-83
14849583,1194,1.19,-40.62,4.458,-83
14849603,1194,1.192,-39.36,4.458,-83
14849623,1194,1.192,-39.39,4.458,-83.5
14849643,1194,1.187,-39.21,4.466,-83.5
14849663,1194,1.18,-39.03,4.466,-83.5
14849683,1194,1.182,-39.71,4.466,-84.5
14849703,1194,1.177,-39.55,4.466,-84.5
14849723,1194,1.179,-39.66,4.466,-85
14849743,1194,1.183,-39.23,4.466,-83
14849763,1194,1.182,-38.62,4.462,-83
14849783,1194,1.19,-38.48,4.462,-83.5
14849803,1194,1.187,-38.52,4.462,-83.5
14849823,1194,1.181,-40.02,4.462,-83.5
14849843,1194,1.181,-40.93,4.462,-84
14849863,1194,1.175,-41.54,4.462,-84.5
14849883,1194,1.177,-41.1,4.459,-82.5
14849903,1194,1.184,-40.12,4.459,-83
14849923,1194,1.187,-39.5,4.459,-83
14849943,1194,1.196,-39.18,4.459,-83.5
14849963,1194,1.196,-40.43,4.459,-84
14849983,1194,1.187,-41.5,4.459,-84
14850003,1194,1.177,-41.56,4.474,-84.5
14850023,1194,1.178,-41.03,4.474,-83
14850043,1194,1.183,-39.91,4.474,-83
14850063,1194,1.187,-38.61,4.474,-84
14850083,1194,1.181,-40,4.474,-84
14850103,1194,1.183,-40.5,4.474,-84
14850123,1194,1.181,-40.78,4.474,-82.5
14850143,1194,1.181,-40.14,4.474,-83
14850163,1194,1.184,-39.36,4.474,-83
14850183,1194,1.184,-40.8,4.474,-83.5
14850203,1194,1.182,-41.46,4.474,-84
14850223,1194,1.171,-42.24,4.474,-84.5
14850243,1194,1.175,-41.6,4.488,-83
14850263,1194,1.175,-40.68,4.488,-83.5
14850283,1194,1.17,-42.17,4.488,-84
14850303,1194,1.167,-42.66,4.488,-84.5
14850323,1194,1.173,-42.26,4.488,-82.5
14850343,1194,1.183,-41.34,4.488,-83
14850363,1194,1.184,-42.3,4.482,-84
14850383,1194,1.183,-42.67,4.482,-84
14850403,1194,1.185,-42.04,4.482,-83
14850423,1195,1.188,-40.96,4.482,-83
14850443,1194,1.186,-41.2,4.482,-83.5
14850463,1194,1.184,-42.04,4.482,-84
14850483,1194,1.191,-41.75,4.459,-83
14850503,1194,1.197,-40.84,4.459,-83
14850523,1194,1.194,-39.71,4.459,-83.5
14850543,1194,1.189,-40.55,4.459,-84
14850563,1194,1.186,-40.07,4.459,-84.5
14850583,1194,1.186,-39.68,4.459,-83
14850603,1194,1.186,-39.43,4.478,-83.5
14850623,1194,1.181,-40.84,4.478,-83.5
14850643,1194,1.187,-40.86,4.478,-84.5
14850663,1194,1.187,-39.82,4.478,-83
14850683,1194,1.187,-39.14,4.478,-83
14850703,1194,1.184,-40.64,4.478,-83.5
14850723,1194,1.177,-41.01,4.466,-84.5
14850743,1194,1.177,-40.82,4.466,-82.5
14850763,1194,1.187,-40.32,4.466,-83.5
14850783,1194,1.189,-40.07,4.466,-83.5
14850803,1194,1.191,-41.17,4.466,-84
14850823,1194,1.193,-41.46,4.466,-83
14850843,1194,1.199,-40.82,4.474,-83
14850863,1194,1.197,-40.41,4.474,-83
14850883,1194,1.194,-41.15,4.474,-83.5
14850903,1194,1.191,-41.79,4.474,-84
14850923,1194,1.197,-41.46,4.474,-83
14850943,1194,1.199,-40.46,4.474,-83
14850963,1194,1.193,-40.5,4.485,-83.5
14850983,1194,1.185,-41.27,4.485,-84
14851003,1194,1.187,-41.87,4.485,-84
14851023,1194,1.175,-41.53,4.485,-85
14851043,1194,1.18,-40.68,4.485,-83.5
14851063,1194,1.181,-39.34,4.485,-83.5
14851083,1194,1.182,-40.84,4.459,-84
14851103,1194,1.181,-41.09,4.459,-84.5
14851123,1194,1.17,-40.89,4.459,-84.5
14851143,1194,1.168,-40.16,4.459,-83.5
14851163,1194,1.172,-39.96,4.459,-83.5
14851183,1194,1.169,-39.75,4.459,-83.5
14851203,1194,1.177,-39.98,4.464,-84.5
14851223,1194,1.182,-39.61,4.464,-83
14851243,1194,1.184,-39.09,4.464,-83
14851263,1194,1.184,-39.16,4.464,-83
14851283,1194,1.179,-38.98,4.464,-83.5
14851303,1194,1.186,-39.79,4.464,-84.5
14851323,1194,1.183,-39.66,4.47,-84.5
14851343,1194,1.185,-38.91,4.47,-82.5
14851363,1194,1.203,-38.29,4.47,-83.5
14851383,1194,1.196,-38.39,4.47,-83.5
14851403,1194,1.193,-39.95,4.47,-83.5
14851423,1194,1.195,-40.64,4.47,-84
14851443,1194,1.188,-40.57,4.474,-85
14851463,1194,1.182,-40.32,4.474,-83
14851483,1194,1.182,-39.75,4.474,-83
14851503,1194,1.192,-39.32,4.474,-84
14851523,1194,1.185,-40.73,4.474,-84
14851543,1194,1.188,-41.1,4.474,-84.5
14851563,1194,1.187,-40.84,4.462,-83
14851583,1194,1.189,-40.37,4.462,-83
14851603,1194,1.192,-39.11,4.462,-83.5
14851623,1194,1.187,-40.77,4.462,-83.5
14851643,1194,1.184,-41.49,4.462,-84.5
14851663,1194,1.18,-41.26,4.462,-84
14851683,1194,1.181,-41.01,4.459,-82.5
14851703,1194,1.188,-40.34,4.459,-83
14851723,1194,1.183,-39.59,4.459,-83
14851743,1194,1.183,-39.73,4.459,-83
14851763,1194,1.18,-41.09,4.459,-84
14851783,1194,1.18,-41.71,4.459,-84
14851803,1194,1.177,-41.99,4.474,-84.5
14851823,1194,1.185,-42.02,4.474,-83
14851843,1194,1.195,-40.91,4.474,-83
14851863,1194,1.202,-39.91,4.474,-83.5
14851883,1194,1.197,-38.89,4.474,-83.5
14851903,1194,1.195,-40.34,4.474,-83.5
14851923,1194,1.199,-41.15,4.475,-83
14851943,1194,1.194,-40.98,4.475,-85
14851963,1194,1.196,-40.5,4.475,-82.5
14851983,1194,1.193,-40.04,4.475,-83
14852003,1194,1.189,-39.29,4.475,-83.5
14852023,1194,1.19,-39.09,4.475,-83
14852043,1194,1.186,-40.45,4.466,-84
14852063,1194,1.182,-41.26,4.466,-84
14852083,1194,1.186,-41.96,4.466,-83
14852103,1194,1.188,-41.68,4.466,-83
14852123,1194,1.194,-41.16,4.466,-83.5
14852143,1194,1.191,-40.61,4.466,-83
14852163,1194,1.191,-40.82,4.462,-83.5
14852183,1194,1.187,-42.35,4.462,-83.5
14852203,1194,1.188,-43.68,4.462,-84
14852223,1194,1.185,-43.27,4.462,-84.5
14852243,1194,1.179,-43.15,4.462,-83
14852263,1194,1.182,-42.5,4.462,-83
14852283,1194,1.182,-43.12,4.459,-83.5
14852303,1194,1.182,-42.91,4.459,-83.5
14852323,1194,1.182,-44.21,4.459,-83.5
14852343,1194,1.183,-44.9,4.459,-84
14852363,1194,1.179,-44.75,4.459,-84.5
14852383,1194,1.187,-44.21,4.459,-83
14852403,1194,1.185,-43.29,4.488,-83
14852423,1194,1.186,-42.11,4.488,-83
14852443,1194,1.184,-43.67,4.488,-83.5
14852463,1194,1.182,-44.04,4.488,-84
14852483,1194,1.185,-44.12,4.488,-84
14852503,1194,1.187,-43.84,4.488,-83
14852523,1194,1.183,-43.12,4.474,-83
14852543,1194,1.184,-42.71,4.474,-83.5
14852563,1194,1.183,-42.25,4.474,-83.5
14852583,1194,1.18,-42.82,4.474,-84
14852603,1194,1.184,-43.44,4.474,-84
14852623,1194,1.19,-42.87,4.474,-83
14852643,1194,1.191,-42.31,4.466,-83
14852663,1194,1.199,-40.89,4.466,-83
14852683,1194,1.196,-39.8,4.466,-83.5
14852703,1194,1.186,-41.02,4.466,-84
14852723,1194,1.177,-41.16,4.466,-84.5
14852743,1194,1.185,-40.96,4.466,-83
14852763,1194,1.185,-40.46,4.464,-83
14852783,1194,1.182,-39.61,4.464,-83.5
14852803,1194,1.182,-39.57,4.464,-83.5
14852823,1194,1.184,-40.55,4.464,-84
14852843,1194,1.185,-40.5,4.464,-84.5
14852863,1194,1.178,-40.09,4.464,-85
14852883,1194,1.189,-38.82,4.459,-83
14852903,1194,1.187,-38.68,4.459,-83.5
14852923,1194,1.182,-39.93,4.459,-84
14852943,1194,1.178,-39.68,4.459,-84
14852963,1194,1.181,-39.28,4.459,-83
14852983,1194,1.193,-38.91,4.459,-83
14853003,1194,1.19,-37.73,4.482,-83.5
14853023,1194,1.188,-39.25,4.482,-84
14853043,1194,1.182,-39.98,4.482,-84
14853063,1194,1.183,-39.91,4.482,-83
14853083,1194,1.193,-39.52,4.482,-83
14853103,1194,1.192,-38.45,4.482,-83
14853123,1194,1.187,-39.96,4.464,-84
14853143,1194,1.181,-40.71,4.464,-84
14853163,1194,1.179,-40.82,4.464,-84.5
14853183,1194,1.177,-40.21,4.464,-83
14853203,1194,1.178,-39.3,4.464,-83.5
14853223,1194,1.177,-41.19,4.464,-83
14853243,1194,1.17,-42.48,4.475,-84
14853263,1194,1.175,-42.06,4.475,-84.5
14853283,1194,1.171,-41.77,4.475,-85
14853303,1194,1.174,-41.23,4.475,-84
14853323,1194,1.175,-41.18,4.475,-84
14853343,1194,1.176,-42.26,4.475,-84
14853363,1194,1.181,-42.3,4.464,-84.5
14853383,1194,1.186,-41.4,4.464,-82.5
14853403,1194,1.19,-40.64,4.464,-83
14853423,1194,1.19,-40.29,4.464,-83.5
14853443,1194,1.183,-42.35,4.464,-83.5
14853463,1194,1.175,-42.89,4.464,-84
14853483,1194,1.173,-42.85,4.451,-84.5
14853503,1194,1.178,-42.59,4.451,-82.5
14853523,1194,1.177,-41.5,4.451,-83
14853543,1194,1.176,-41.44,4.451,-83
14853563,1194,1.181,-41.12,4.451,-83.5
14853583,1194,1.187,-40.98,4.451,-84
14853603,1194,1.173,-41.43,4.474,-84.5
14853623,1194,1.178,-40.78,4.474,-83
14853643,1194,1.185,-40.43,4.474,-83
14853663,1194,1.188,-39.53,4.474,-83.5
14853683,1194,1.192,-39.77,4.474,-83.5
14853703,1194,1.188,-41.1,4.474,-84
14853723,1194,1.189,-41.53,4.488,-83
14853743,1194,1.194,-41.43,4.488,-83
14853763,1194,1.197,-40.87,4.488,-83.5
14853783,1194,1.196,-39.89,4.488,-83
14853803,1194,1.192,-38.75,4.488,-83.5
14853823,1194,1.183,-39.89,4.488,-84
14853843,1194,1.188,-40.18,4.466,-84.5
14853863,1194,1.194,-39.7,4.466,-83
14853883,1194,1.198,-39.16,4.466,-83
14853903,1194,1.2,-38.2,4.466,-82.5
14853923,1194,1.202,-37.98,4.466,-83.5
14853943,1194,1.199,-39.68,4.466,-84
14853963,1194,1.189,-40.93,4.462,-84
14853983,1194,1.192,-40.79,4.462,-84.5
14854003,1194,1.189,-40.23,4.462,-84.5
14854023,1194,1.185,-39.68,4.462,-83
14854043,1194,1.185,-38.95,4.462,-83.5
14854063,1194,1.181,-37.86,4.462,-83.5
14854083,1194,1.18,-38.55,4.459,-84
14854103,1194,1.178,-39.37,4.459,-84
14854123,1194,1.175,-39.16,4.459,-85
14854143,1194,1.173,-38.3,4.459,-83
14854163,1194,1.182,-37.34,4.459,-83.5
14854183,1194,1.192,-38.05,4.459,-83.5
14854203,1194,1.191,-38.8,4.507,-84
14854223,1194,1.192,-38.64,4.507,-84.5
14854243,1194,1.184,-38.55,4.507,-84.5
14854263,1194,1.183,-38.04,4.507,-83.5
14854283,1194,1.186,-36.88,4.507,-83
14854303,1194,1.185,-37.32,4.507,-83.5
14854323,1194,1.181,-38.16,4.467,-84
14854343,1194,1.178,-37.95,4.467,-84.5
14854363,1194,1.186,-38.11,4.467,-83
14854383,1194,1.191,-37.16,4.467,-83.5
14854403,1194,1.193,-36.57,4.467,-83
14854423,1194,1.202,-37.23,4.467,-84
14854443,1194,1.198,-37.98,4.485,-84.5
14854463,1194,1.198,-37.87,4.485,-84.5
14854483,1194,1.205,-37.59,4.485,-83
14854503,1194,1.203,-37.09,4.485,-83.5
14854523,1194,1.197,-36.98,4.485,-83.5
14854543,1195,1.201,-38.48,4.485,-84
14854563,1194,1.2,-39.12,4.466,-83
14854583,1194,1.196,-38.89,4.466,-82.5
14854603,1194,1.19,-38.68,4.466,-83
14854623,1194,1.193,-37.7,4.466,-83.5
14854643,1194,1.189,-39.25,4.466,-83.5
14854663,1194,1.187,-40.39,4.466,-84
14854683,1194,1.184,-39.89,4.459,-84.5
14854703,1194,1.188,-39.75,4.459,-82.5
14854723,1194,1.19,-39.18,4.459,-83
14854743,1194,1.199,-37.95,4.459,-83.5
14854763,1194,1.194,-37.84,4.459,-83.5
14854783,1194,1.192,-38.68,4.459,-84
14854803,1194,1.191,-38.75,4.466,-84.5
14854823,1194,1.19,-38.66,4.466,-83.5
14854843,1194,1.191,-37.64,4.466,-83
14854863,1194,1.196,-37.68,4.466,-83.5
14854883,1194,1.193,-38.55,4.466,-84
14854903,1194,1.181,-39.71,4.466,-84
14854923,1194,1.19,-40.12,4.464,-83
14854943,1194,1.178,-39.48,4.464,-85.5
14854963,1194,1.182,-38.66,4.464,-83.5
14854983,1194,1.181,-39.21,4.464,-83.5
14855003,1194,1.182,-41.01,4.464,-84
14855023,1194,1.185,-41.7,4.464,-84
14855043,1194,1.181,-41.18,4.464,-84.5
14855063,1194,1.181,-40.64,4.464,-83
14855083,1194,1.18,-40.09,4.464,-83
14855103,1194,1.182,-39.34,4.464,-83
14855123,1194,1.183,-39.32,4.464,-84
14855143,1194,1.185,-40.23,4.464,-84
14855163,1194,1.18,-40.12,4.464,-84.5
14855183,1194,1.18,-39.98,4.464,-83
14855203,1194,1.184,-39.53,4.464,-83
14855223,1194,1.191,-38.48,4.464,-83
14855243,1194,1.198,-38.25,4.464,-84
14855263,1194,1.194,-38.46,4.464,-84
14855283,1194,1.183,-39.39,4.459,-84.5
14855303,1194,1.173,-39.71,4.459,-85
14855323,1194,1.173,-39.32,4.459,-83
14855343,1194,1.187,-40.14,4.459,-84
14855363,1194,1.187,-39.91,4.459,-84
14855383,1194,1.189,-41.37,4.459,-84
14855403,1194,1.182,-41.28,4.474,-84
14855423,1194,1.179,-41.01,4.474,-84.5
14855443,1194,1.184,-40.62,4.474,-82.5
14855463,1194,1.189,-39.79,4.474,-83
14855483,1194,1.196,-39.62,4.474,-83.5
14855503,1194,1.199,-39.36,4.474,-84
14855523,1194,1.194,-40.41,4.464,-84
14855543,1194,1.188,-40.87,4.464,-84.5
14855563,1194,1.19,-40.57,4.464,-83
14855583,1194,1.194,-39.32,4.464,-83
14855603,1194,1.197,-37.98,4.464,-83
14855623,1194,1.19,-37.87,4.464,-83.5
