15229500,3013,1.116,-73.56,4.534,-81.5
15229520,3013,1.111,-73.53,4.534,-81
15229540,3013,1.114,-73.53,4.534,-81.5
15229560,3013,1.117,-73.33,4.534,-81
15229580,3013,1.111,-73.32,4.534,-81.5
15229600,3013,1.117,-73.31,4.534,-81.5
15229620,3013,1.123,-72.97,4.534,-81.5
15229640,3013,1.119,-73.07,4.534,-82
15229660,3013,1.118,-72.9,4.534,-81.5
15229680,3013,1.122,-73.01,4.521,-81
15229700,3013,1.117,-72.97,4.521,-82.5
15229720,3013,1.117,-72.96,4.521,-81.5
15229740,3013,1.119,-72.87,4.521,-81
15229760,3013,1.117,-72.51,4.521,-81.5
15229780,3013,1.121,-72.36,4.521,-81.5
15229800,3013,1.125,-72.36,4.526,-81.5
15229820,3013,1.12,-72.19,4.526,-82
15229840,3013,1.12,-72.15,4.526,-81.5
15229860,3013,1.119,-72.22,4.526,-81
15229880,3013,1.121,-72.08,4.526,-81
15229900,3013,1.123,-72.18,4.526,-81.5
15229920,3013,1.127,-72.46,4.545,-81
15229940,3013,1.118,-72.32,4.545,-82.5
15229960,3013,1.118,-72.65,4.545,-82
15229980,3013,1.122,-72.58,4.545,-81.5
15230000,3013,1.116,-72.65,4.545,-82.5
15230020,3013,1.12,-72.72,4.545,-81.5
15230040,3013,1.119,-72.54,4.521,-81.5
15230060,3013,1.117,-72.65,4.521,-81
15230080,3013,1.12,-72.56,4.521,-81.5
15230100,3013,1.124,-72.54,4.521,-81
15230120,3013,1.122,-72.36,4.521,-81.5
15230140,3013,1.117,-72.56,4.521,-81.5
15230160,3013,1.12,-72.72,4.534,-81.5
15230180,3013,1.118,-72.86,4.534,-81
15230200,3013,1.119,-73.01,4.534,-81.5
15230220,3013,1.127,-73.04,4.534,-81
15230240,3013,1.117,-73.11,4.534,-82
15230260,3013,1.111,-73.21,4.534,-81.5
15230280,3013,1.112,-73.49,4.539,-81.5
15230300,3013,1.11,-73.57,4.539,-81.5
15230320,3013,1.108,-73.78,4.539,-81.5
15230340,3013,1.116,-73.86,4.539,-81.5
15230360,3013,1.115,-73.85,4.539,-81.5
15230380,3013,1.105,-73.69,4.539,-82
15230400,3013,1.113,-73.68,4.526,-81.5
15230420,3013,1.115,-73.86,4.526,-81
15230440,3013,1.113,-74.18,4.526,-81.5
15230460,3013,1.114,-74.11,4.526,-81.5
15230480,3013,1.117,-73.97,4.526,-81
15230500,3013,1.114,-73.96,4.526,-82
15230520,3013,1.119,-73.9,4.526,-81
15230540,3013,1.118,-74.07,4.526,-81.5
15230560,3013,1.116,-73.79,4.526,-81.5
15230580,3013,1.119,-73.72,4.526,-81.5
15230600,3013,1.121,-73.54,4.526,-81.5
15230620,3013,1.115,-73.58,4.526,-82.5
15230640,3013,1.124,-73.78,4.547,-81.5
15230660,3013,1.122,-73.78,4.547,-81
15230680,3013,1.117,-73.51,4.547,-82.5
15230700,3013,1.121,-73.6,4.547,-81.5
15230720,3013,1.122,-73.5,4.547,-81.5
15230740,3013,1.12,-72.9,4.547,-81.5
15230760,3013,1.121,-72.96,4.545,-81
15230780,3013,1.125,-72.97,4.545,-81
15230800,3013,1.12,-72.76,4.545,-82
15230820,3013,1.126,-72.61,4.545,-81.5
15230840,3013,1.122,-72.83,4.545,-81.5
15230860,3013,1.115,-72.54,4.545,-82.5
15230880,3013,1.115,-72.51,4.539,-81.5
15230900,3013,1.121,-72.42,4.539,-81
15230920,3013,1.112,-72.83,4.539,-82
15230940,3013,1.116,-72.62,4.539,-81.5
15230960,3013,1.118,-72.65,4.539,-81.5
15230980,3013,1.115,-72.62,4.539,-82
15231000,3013,1.122,-72.64,4.521,-81.5
15231020,3013,1.124,-72.6,4.521,-81
15231040,3013,1.118,-72.4,4.521,-82.5
15231060,3013,1.115,-72.24,4.521,-81.5
15231080,3013,1.122,-72.32,4.521,-81.5
15231100,3013,1.117,-71.86,4.521,-82
15231120,3013,1.117,-72.15,4.537,-81.5
15231140,3014,1.119,-72.1,4.537,-81.5
15231160,3013,1.115,-72.08,4.537,-82.5
15231180,3013,1.116,-72.17,4.537,-81.5
15231200,3013,1.12,-72.12,4.537,-81
15231220,3013,1.115,-72.15,4.537,-82
15231240,3013,1.114,-72.26,4.528,-82
15231260,3013,1.118,-72.22,4.528,-81
15231280,3013,1.113,-72.04,4.528,-82
15231300,3013,1.113,-72.18,4.528,-81.5
15231320,3013,1.116,-72.56,4.528,-81
15231340,3013,1.112,-72.54,4.528,-82.5
15231360,3013,1.114,-72.42,4.526,-82
15231380,3013,1.118,-72.32,4.526,-81
15231400,3013,1.107,-71.92,4.526,-82.5
15231420,3013,1.109,-72.24,4.526,-81.5
15231440,3013,1.11,-72.28,4.526,-81.5
15231460,3013,1.108,-72.18,4.526,-82
15231480,3013,1.114,-72.37,4.537,-81.5
15231500,3013,1.114,-72.51,4.537,-81.5
15231520,3013,1.11,-72.58,4.537,-82.5
15231540,3013,1.115,-72.47,4.537,-81.5
15231560,3013,1.118,-72.58,4.537,-81.5
15231580,3013,1.112,-72.72,4.537,-82.5
15231600,3013,1.113,-72.62,4.526,-82
15231620,3013,1.116,-72.78,4.526,-81.5
15231640,3013,1.114,-72.54,4.526,-82
15231660,3013,1.116,-72.61,4.526,-81.5
15231680,3013,1.118,-72.54,4.526,-81
15231700,3013,1.111,-72.15,4.526,-82
15231720,3013,1.11,-72.28,4.545,-81.5
15231740,3013,1.114,-72.15,4.545,-81
15231760,3013,1.112,-72.15,4.545,-83
15231780,3013,1.115,-71.57,4.545,-82
15231800,3013,1.118,-71.72,4.545,-81.5
15231820,3013,1.11,-71.68,4.545,-82.5
15231840,3013,1.113,-71.62,4.526,-82
15231860,3013,1.119,-71.54,4.526,-81
15231880,3013,1.114,-71.61,4.526,-81.5
15231900,3013,1.115,-71.72,4.526,-81.5
15231920,3013,1.125,-71.78,4.526,-81
15231940,3013,1.123,-71.83,4.526,-81
15231960,3013,1.119,-72.06,4.526,-81.5
15231980,3013,1.122,-72.07,4.526,-81
15232000,3013,1.117,-71.93,4.526,-82.5
15232020,3013,1.118,-71.97,4.526,-81.5
15232040,3013,1.123,-71.81,4.526,-81
15232060,3013,1.115,-71.79,4.526,-82
15232080,3013,1.119,-71.74,4.545,-81.5
15232100,3013,1.123,-71.82,4.545,-81.5
15232120,3014,1.115,-71.9,4.545,-83
15232140,3013,1.114,-71.97,4.545,-81.5
15232160,3013,1.117,-72.04,4.545,-82
15232180,3013,1.114,-72.08,4.545,-81.5
15232200,3013,1.111,-72.18,4.526,-82
15232220,3014,1.113,-72.54,4.526,-81.5
15232240,3014,1.107,-72.54,4.526,-81.5
15232260,3013,1.114,-72.67,4.526,-81.5
15232280,3014,1.116,-72.76,4.526,-81.5
15232300,3014,1.114,-72.83,4.526,-82
15232320,3014,1.11,-72.65,4.526,-81.5
15232340,3013,1.118,-72.65,4.526,-81.5
15232360,3013,1.116,-72.65,4.526,-81.5
15232380,3013,1.116,-72.56,4.526,-81.5
15232400,3014,1.118,-72.82,4.526,-81.5
15232420,3013,1.115,-72.65,4.526,-81.5
15232440,3014,1.12,-72.54,4.526,-81.5
15232460,3013,1.121,-72.65,4.526,-81
15232480,3014,1.116,-72.78,4.526,-82.5
15232500,3013,1.114,-72.69,4.526,-81.5
15232520,3013,1.116,-72.9,4.526,-81
15232540,3014,1.109,-72.86,4.526,-82.5
15232560,3014,1.11,-72.93,4.529,-81.5
15232580,3014,1.112,-72.97,4.529,-81.5
15232600,3014,1.108,-72.68,4.529,-82
15232620,3013,1.109,-72.71,4.529,-81.5
15232640,3013,1.113,-72.4,4.529,-81.5
15232660,3014,1.105,-72.26,4.529,-82.5
15232680,3014,1.107,-72.19,4.528,-81.5
15232700,3014,1.111,-72.22,4.528,-81
15232720,3014,1.107,-72.18,4.528,-82
15232740,3014,1.112,-72.4,4.528,-81.5
15232760,3014,1.113,-72.31,4.528,-81.5
15232780,3014,1.112,-72.06,4.528,-82
15232800,3014,1.112,-72.15,4.534,-81.5
15232820,3014,1.112,-72.06,4.534,-81
15232840,3014,1.108,-71.72,4.534,-82.5
15232860,3014,1.113,-71.79,4.534,-81.5
15232880,3014,1.114,-71.75,4.534,-81.5
15232900,3014,1.113,-72.01,4.534,-81.5
15232920,3014,1.118,-72.03,4.534,-81.5
15232940,3014,1.116,-72.18,4.534,-81.5
15232960,3014,1.117,-72.07,4.534,-82
15232980,3014,1.119,-72.03,4.534,-81.5
15233000,3014,1.118,-72.04,4.534,-81.5
15233020,3014,1.119,-71.87,4.534,-81.5
15233040,3014,1.121,-72,4.526,-81.5
15233060,3014,1.112,-71.72,4.526,-82.5
15233080,3014,1.117,-71.65,4.526,-82
15233100,3013,1.118,-71.87,4.526,-81.5
15233120,3014,1.119,-71.57,4.526,-82
15233140,3014,1.121,-71.75,4.526,-81.5
15233160,3014,1.121,-71.92,4.564,-82
15233180,3014,1.117,-72.17,4.564,-81.5
15233200,3014,1.121,-72.36,4.564,-82
15233220,3014,1.117,-72.33,4.564,-81.5
15233240,3014,1.118,-72.33,4.564,-81.5
15233260,3014,1.124,-72.25,4.564,-81.5
15233280,3013,1.117,-72.25,4.547,-82
15233300,3014,1.116,-72.68,4.547,-82
15233320,3014,1.118,-72.75,4.547,-81.5
15233340,3014,1.11,-73.03,4.547,-82
15233360,3014,1.112,-73.26,4.547,-81.5
15233380,3013,1.114,-73.14,4.547,-81
15233400,3014,1.116,-72.72,4.526,-81.5
15233420,3014,1.124,-72.57,4.526,-81.5
15233440,3014,1.12,-72.35,4.526,-81.5
15233460,3014,1.125,-72.15,4.526,-82
15233480,3014,1.123,-72.25,4.526,-81
15233500,3014,1.118,-72.1,4.526,-82
15233520,3014,1.119,-72.03,4.526,-81.5
15233540,3014,1.115,-72.11,4.526,-81
15233560,3014,1.113,-72.1,4.526,-82
15233580,3014,1.12,-72.36,4.526,-81.5
15233600,3014,1.119,-72.43,4.526,-81
15233620,3014,1.12,-72.68,4.526,-81.5
15233640,3014,1.122,-72.92,4.526,-81.5
15233660,3013,1.117,-73.01,4.526,-82.5
