14858523,1252,1.283,-15.58,4.474,-82.5
14858543,1251,1.281,-15.46,4.474,-82
14858563,1251,1.28,-15.9,4.474,-82.5
14858583,1252,1.285,-15.56,4.474,-85
14858603,1251,1.28,-17.14,4.474,-82
14858623,1251,1.288,-16.7,4.474,-82.5
14858643,1251,1.309,-17.07,4.47,-82
14858663,1252,1.309,-18.26,4.47,-82.5
14858683,1251,1.306,-18.2,4.47,-82.5
14858703,1251,1.303,-17.29,4.47,-82
14858723,1251,1.301,-17.85,4.47,-82.5
14858743,1251,1.307,-17.93,4.47,-82.5
14858763,1251,1.291,-17.14,4.47,-84
14858783,1251,1.293,-18.59,4.47,-82.5
14858803,1251,1.298,-18.94,4.47,-82.5
14858823,1251,1.288,-18.43,4.47,-83.5
14858843,1251,1.308,-19.01,4.47,-82.5
14858863,1251,1.295,-20.23,4.47,-82.5
14858883,1251,1.291,-19.37,4.458,-82
14858903,1251,1.28,-18.19,4.458,-84.5
14858923,1251,1.291,-18.93,4.458,-82.5
14858943,1251,1.29,-18.58,4.458,-83
14858963,1251,1.274,-17.68,4.458,-84
14858983,1251,1.283,-18.27,4.458,-82.5
14859003,1251,1.294,-18.36,4.466,-82.5
14859023,1251,1.292,-17.35,4.466,-82.5
14859043,1251,1.293,-19.33,4.466,-82
14859063,1251,1.298,-19.43,4.466,-82.5
14859083,1251,1.298,-18.61,4.466,-82
14859103,1251,1.326,-17.2,4.466,-83
14859123,1251,1.32,-17.94,4.474,-82.5
14859143,1251,1.318,-17.99,4.474,-82
14859163,1251,1.305,-17.11,4.474,-82.5
14859183,1251,1.345,-16.68,4.474,-82.5
14859203,1251,1.335,-17.02,4.474,-82
14859223,1251,1.334,-16.31,4.474,-82
14859243,1251,1.318,-16.66,4.464,-82.5
14859263,1251,1.308,-18.19,4.464,-82.5
14859283,1251,1.31,-18.76,4.464,-82.5
14859303,1251,1.31,-18.11,4.464,-82
14859323,1251,1.281,-20.43,4.464,-82
14859343,1251,1.275,-22.18,4.464,-82.5
14859363,1251,1.273,-21.75,4.466,-83
14859383,1251,1.275,-21.43,4.466,-82
14859403,1251,1.292,-20.37,4.466,-82.5
14859423,1251,1.264,-20.77,4.466,-85
14859443,1251,1.273,-21.74,4.466,-82
14859463,1251,1.282,-21.12,4.466,-82.5
14859483,1251,1.293,-20.27,4.442,-83.5
14859503,1251,1.288,-18.48,4.442,-84.5
14859523,1251,1.282,-19.77,4.442,-82.5
14859543,1251,1.28,-19.58,4.442,-83
14859563,1251,1.275,-18.67,4.442,-82.5
14859583,1251,1.267,-18.77,4.442,-84
14859603,1251,1.252,-20.17,4.482,-82.5
14859623,1251,1.295,-17.86,4.482,-82.5
14859643,1251,1.274,-17.69,4.482,-83.5
14859663,1251,1.27,-19.08,4.482,-84
14859683,1251,1.271,-19.87,4.482,-82.5
14859703,1251,1.311,-18.79,4.482,-82.5
14859723,1251,1.302,-19.44,4.47,-82.5
14859743,1251,1.31,-19.08,4.47,-82
14859763,1251,1.304,-18.17,4.47,-82.5
14859783,1251,1.284,-19.95,4.47,-82.5
14859803,1251,1.287,-20.37,4.47,-82.5
14859823,1251,1.275,-20.92,4.47,-82
14859843,1251,1.27,-20.35,4.454,-83.5
14859863,1251,1.275,-20.91,4.454,-84.5
14859883,1251,1.269,-21.87,4.454,-82
14859903,1251,1.286,-21.84,4.454,-82.5
14859923,1251,1.287,-20.93,4.454,-82.5
14859943,1251,1.288,-20.12,4.454,-82
14859963,1251,1.26,-21.13,4.451,-84.5
14859983,1251,1.277,-21.74,4.451,-82.5
14860003,1251,1.281,-21.4,4.451,-83
14860023,1251,1.29,-20.53,4.451,-82.5
14860043,1251,1.303,-19.1,4.451,-82
14860063,1251,1.286,-20.35,4.451,-82.5
14860083,1251,1.293,-20.39,4.456,-82.5
14860103,1251,1.291,-19.86,4.456,-82
14860123,1251,1.301,-18.53,4.456,-82.5
14860143,1251,1.291,-19.64,4.456,-82.5
14860163,1251,1.281,-19.35,4.456,-82.5
14860183,1251,1.275,-19.4,4.456,-83.5
14860203,1251,1.283,-18.27,4.466,-82
14860223,1251,1.315,-16,4.466,-82
14860243,1251,1.311,-17.6,4.466,-82.5
14860263,1251,1.314,-17.27,4.466,-82
14860283,1251,1.311,-16.1,4.466,-82
14860303,1251,1.312,-14.78,4.466,-82.5
14860323,1251,1.296,-16.94,4.462,-82.5
14860343,1251,1.302,-17.2,4.462,-82.5
14860363,1251,1.309,-17.2,4.462,-82
14860383,1251,1.316,-15.98,4.462,-82
14860403,1251,1.328,-14.31,4.462,-82
14860423,1251,1.352,-13.98,4.462,-82.5
14860443,1251,1.349,-14.44,4.464,-82.5
14860463,1251,1.338,-14.09,4.464,-82
14860483,1251,1.332,-14.07,4.464,-82.5
14860503,1251,1.322,-14.75,4.464,-84.5
14860523,1251,1.314,-16.52,4.464,-82.5
14860543,1251,1.336,-14.83,4.464,-82
14860563,1251,1.324,-14.79,4.462,-82
14860583,1251,1.316,-13.42,4.462,-84
14860603,1251,1.329,-13.96,4.462,-82
14860623,1251,1.323,-15.19,4.462,-82.5
14860643,1251,1.322,-15.96,4.462,-82
14860663,1251,1.309,-15.14,4.462,-83.5
14860683,1251,1.297,-14.25,4.447,-84
14860703,1251,1.284,-16.31,4.447,-82.5
14860723,1251,1.281,-16.95,4.447,-82.5
14860743,1251,1.273,-17.09,4.447,-83.5
14860763,1251,1.285,-16.59,4.447,-82
14860783,1251,1.266,-16.29,4.447,-84
14860803,1251,1.246,-17.25,4.454,-84.5
14860823,1251,1.261,-17.83,4.454,-82.5
14860843,1251,1.272,-17.6,4.454,-82
14860863,1251,1.268,-16.65,4.454,-82.5
14860883,1251,1.253,-18.69,4.454,-82
14860903,1251,1.269,-19.62,4.454,-82.5
14860923,1251,1.263,-20.11,4.47,-82.5
14860943,1251,1.266,-19.91,4.47,-82
14860963,1251,1.287,-20.29,4.47,-82
14860983,1251,1.274,-20.19,4.47,-82.5
14861003,1251,1.282,-20.81,4.47,-82.5
14861023,1251,1.276,-20.71,4.47,-83
14861043,1251,1.277,-20.2,4.458,-84
14861063,1251,1.278,-21.25,4.458,-82
14861083,1251,1.244,-22.26,4.458,-84.5
14861103,1251,1.249,-23.25,4.458,-82.5
14861123,1251,1.257,-22.85,4.458,-82
14861143,1251,1.256,-21.66,4.458,-82
14861163,1251,1.266,-22.16,4.478,-84
14861183,1251,1.268,-23.26,4.478,-82.5
14861203,1251,1.268,-23.97,4.478,-82.5
14861223,1251,1.266,-23.79,4.478,-82.5
14861243,1251,1.282,-21.83,4.478,-82
14861263,1251,1.277,-21.57,4.478,-82.5
14861283,1251,1.287,-22.38,4.464,-82.5
14861303,1251,1.282,-23.01,4.464,-82.5
14861323,1251,1.274,-22.53,4.464,-83.5
14861343,1251,1.288,-21.02,4.464,-82.5
14861363,1251,1.306,-21.52,4.464,-82.5
14861383,1251,1.288,-23.16,4.464,-82.5
14861403,1251,1.296,-23.22,4.466,-82.5
14861423,1251,1.289,-23.07,4.466,-82
14861443,1251,1.285,-22.71,4.466,-83.5
14861463,1251,1.293,-21.03,4.466,-82
14861483,1251,1.256,-22.68,4.466,-84.5
14861503,1251,1.298,-21.14,4.466,-82.5
14861523,1251,1.282,-21.32,4.458,-83
14861543,1251,1.268,-20.58,4.458,-83.5
14861563,1251,1.282,-19.26,4.458,-82.5
14861583,1251,1.303,-19.89,4.458,-82
14861603,1251,1.309,-20.64,4.458,-82.5
14861623,1251,1.31,-21.14,4.458,-82.5
14861643,1251,1.313,-20.71,4.488,-82
14861663,1251,1.306,-19.84,4.488,-82.5
14861683,1251,1.295,-19.08,4.488,-84
14861703,1251,1.292,-19.42,4.488,-84
14861723,1251,1.252,-21.02,4.488,-85
14861743,1251,1.279,-21.07,4.488,-82.5
14861763,1251,1.274,-20.68,4.462,-82.5
14861783,1251,1.289,-20.37,4.462,-82
14861803,1251,1.291,-18.75,4.462,-83.5
14861823,1251,1.315,-19.02,4.462,-82.5
14861843,1251,1.308,-19.7,4.462,-82.5
14861863,1251,1.302,-19.65,4.462,-82.5
14861883,1251,1.306,-19.7,4.447,-82
14861903,1251,1.305,-18.86,4.447,-82
14861923,1251,1.295,-17.81,4.447,-82
14861943,1251,1.32,-18.19,4.447,-82.5
14861963,1251,1.304,-19.65,4.447,-82.5
14861983,1251,1.3,-20.68,4.447,-82.5
14862003,1251,1.303,-20.41,4.454,-82.5
14862023,1251,1.298,-19.68,4.454,-82
14862043,1251,1.291,-18.44,4.454,-84
14862063,1251,1.275,-19.95,4.454,-82.5
14862083,1251,1.245,-21.54,4.454,-84.5
14862103,1251,1.292,-19.82,4.454,-82.5
14862123,1251,1.286,-20.01,4.462,-82.5
14862143,1251,1.282,-19.64,4.462,-82
14862163,1251,1.288,-18.18,4.462,-82
14862183,1251,1.303,-17,4.462,-82.5
14862203,1251,1.297,-18.19,4.462,-82
14862223,1251,1.335,-16.52,4.462,-82.5
14862243,1251,1.332,-16.92,4.462,-82.5
14862263,1251,1.311,-16.54,4.462,-83.5
14862283,1251,1.301,-15.57,4.462,-83.5
14862303,1251,1.317,-14.64,4.462,-82.5
14862323,1251,1.276,-16.82,4.462,-84.5
14862343,1251,1.278,-17.85,4.462,-82.5
14862363,1251,1.283,-18.02,4.454,-83
14862383,1251,1.283,-17.94,4.454,-82
14862403,1251,1.291,-17.7,4.454,-82
14862423,1251,1.302,-16.27,4.454,-82.5
14862443,1251,1.266,-18.28,4.454,-84.5
14862463,1251,1.24,-19.03,4.454,-85
14862483,1251,1.247,-19.65,4.451,-82
14862503,1251,1.239,-19.56,4.451,-83.5
14862523,1251,1.249,-19.01,4.451,-82
14862543,1251,1.254,-17.09,4.451,-84.5
14862563,1251,1.282,-14.67,4.451,-82.5
14862583,1251,1.28,-16.5,4.451,-82.5
14862603,1251,1.287,-16.85,4.454,-82.5
14862623,1251,1.281,-15.96,4.454,-83.5
14862643,1251,1.285,-15.04,4.454,-82.5
14862663,1251,1.289,-14.99,4.454,-82.5
14862683,1251,1.292,-15.77,4.454,-82.5
14862703,1251,1.294,-17.15,4.454,-82.5
14862723,1251,1.311,-16.83,4.458,-82
14862743,1251,1.304,-16.27,4.458,-82.5
14862763,1251,1.303,-15.28,4.458,-82
14862783,1251,1.281,-17.03,4.458,-82
14862803,1251,1.293,-17.44,4.458,-82.5
14862823,1251,1.29,-17.77,4.458,-82
14862843,1251,1.284,-17.45,4.462,-83.5
14862863,1251,1.281,-15.9,4.462,-84.5
14862883,1251,1.28,-17.28,4.462,-82.5
14862903,1251,1.296,-17.87,4.462,-82.5
14862923,1251,1.304,-17.45,4.462,-82.5
14862943,1251,1.296,-17.6,4.462,-83.5
14862963,1251,1.31,-18.61,4.466,-82.5
14862983,1251,1.274,-20.81,4.466,-85
14863003,1251,1.287,-21.21,4.466,-82.5
14863023,1251,1.297,-20.39,4.466,-82.5
14863043,1251,1.293,-19.78,4.466,-82
14863063,1251,1.311,-17.95,4.466,-82.5
14863083,1251,1.304,-19.95,4.439,-82.5
14863103,1251,1.292,-21.34,4.439,-82.5
14863123,1251,1.296,-21.43,4.439,-82
14863143,1251,1.292,-21.08,4.439,-82.5
14863163,1251,1.294,-19.33,4.439,-82
14863183,1251,1.309,-17.85,4.439,-82.5
14863203,1251,1.308,-19.16,4.461,-82.5
14863223,1251,1.314,-19.18,4.461,-82
14863243,1251,1.311,-18.68,4.461,-82.5
14863263,1251,1.314,-17.43,4.461,-82
14863283,1251,1.303,-16.1,4.461,-84.5
14863303,1251,1.284,-18.51,4.461,-82.5
14863323,1251,1.287,-19.1,4.462,-82.5
14863343,1251,1.285,-19.53,4.462,-82.5
14863363,1251,1.269,-19.49,4.462,-83.5
14863383,1251,1.275,-18.26,4.462,-82
14863403,1251,1.298,-16.5,4.462,-82
14863423,1251,1.295,-17.85,4.462,-82.5
14863443,1251,1.299,-18.41,4.462,-82.5
14863463,1251,1.287,-17.91,4.462,-83.5
14863483,1251,1.289,-17.12,4.462,-82
14863503,1251,1.299,-15.82,4.462,-84
14863523,1251,1.301,-17.31,4.462,-82.5
14863543,1251,1.305,-18.08,4.462,-82.5
14863563,1251,1.292,-17.87,4.462,-83.5
14863583,1251,1.285,-17.45,4.462,-83.5
14863603,1251,1.297,-16.2,4.462,-82
14863623,1251,1.286,-17.77,4.462,-82.5
14863643,1251,1.277,-19.54,4.462,-83
14863663,1251,1.29,-19.57,4.462,-82.5
14863683,1251,1.303,-19.02,4.456,-82
14863703,1251,1.316,-17.7,4.456,-82.5
14863723,1251,1.31,-17.53,4.456,-82.5
14863743,1251,1.297,-19.33,4.456,-82.5
14863763,1251,1.292,-19.6,4.456,-82.5
14863783,1251,1.292,-19.54,4.456,-83.5
14863803,1251,1.29,-18.39,4.466,-84
14863823,1251,1.272,-19.82,4.466,-82.5
14863843,1251,1.237,-21.04,4.466,-85
14863863,1251,1.241,-20.85,4.466,-83.5
14863883,1251,1.247,-19.86,4.466,-82
14863903,1251,1.255,-18.48,4.466,-84
14863923,1251,1.261,-18.93,4.458,-82.5
14863943,1251,1.264,-19.89,4.458,-82.5
14863963,1251,1.28,-19.5,4.458,-82.5
14863983,1251,1.276,-18.51,4.458,-84
14864003,1251,1.306,-16.69,4.458,-82.5
14864023,1251,1.331,-15.48,4.458,-82.5
14864043,1251,1.336,-13.19,4.462,-83
14864063,1251,1.332,-12.73,4.462,-82.5
14864083,1251,1.339,-12.29,4.462,-82
14864103,1251,1.322,-14.6,4.462,-82.5
14864123,1251,1.341,-13.2,4.462,-82.5
14864143,1251,1.338,-13.5,4.462,-82.5
14864163,1251,1.326,-12.64,4.462,-84
14864183,1251,1.317,-11.44,4.462,-82
14864203,1251,1.325,-10.66,4.462,-82.5
14864223,1251,1.325,-11.5,4.462,-82.5
14864243,1251,1.318,-12,4.462,-82
14864263,1251,1.322,-11.03,4.462,-82
14864283,1251,1.293,-12.78,4.459,-84.5
14864303,1250,1.25,-14.67,4.459,-85
14864323,1251,1.267,-15.06,4.459,-82
14864343,1251,1.273,-14.28,4.459,-82
14864363,1251,1.29,-14.98,4.459,-82
14864383,1251,1.308,-14.7,4.459,-82.5
14864403,1251,1.298,-16.27,4.482,-82.5
14864423,1251,1.297,-15.92,4.482,-82.5
14864443,1251,1.29,-15.54,4.482,-82.5
14864463,1251,1.301,-15.78,4.482,-84
14864483,1251,1.303,-17.31,4.482,-82.5
14864503,1251,1.289,-18.87,4.482,-82.5
14864523,1251,1.304,-18.74,4.474,-82
14864543,1251,1.306,-17.25,4.474,-82.5
14864563,1251,1.296,-19.4,4.474,-83
14864583,1251,1.299,-19.86,4.474,-82.5
14864603,1251,1.296,-20.19,4.474,-82.5
14864623,1251,1.286,-19.91,4.474,-82.5
14864643,1251,1.301,-20.76,4.488,-82.5
14864663,1251,1.306,-21.64,4.488,-82.5
14864683,1251,1.306,-22.34,4.488,-82.5
14864703,1251,1.3,-22.4,4.488,-82.5
14864723,1250,1.314,-20.65,4.488,-82.5
14864743,1251,1.314,-19.76,4.488,-82
14864763,1251,1.309,-20.89,4.466,-82.5
14864783,1251,1.315,-21.22,4.466,-82
14864803,1251,1.311,-20.95,4.466,-82
14864823,1251,1.321,-21.82,4.466,-82
14864843,1251,1.351,-19.27,4.466,-82.5
14864863,1251,1.332,-20.59,4.466,-82.5
14864883,1251,1.342,-20.81,4.447,-82.5
14864903,1251,1.329,-20.29,4.447,-82
14864923,1251,1.301,-20.33,4.447,-84
14864943,1251,1.301,-21.4,4.447,-82.5
14864963,1251,1.315,-21.18,4.447,-82
14864983,1251,1.302,-20.59,4.447,-82.5
14865003,1251,1.312,-19,4.47,-82
14865023,1251,1.303,-19.82,4.47,-82
14865043,1251,1.313,-18.86,4.47,-82.5
14865063,1251,1.314,-18.76,4.47,-83.5
14865083,1251,1.308,-19.09,4.47,-82
14865103,1251,1.324,-17.79,4.47,-82.5
14865123,1251,1.319,-18.57,4.458,-82.5
14865143,1251,1.299,-18.56,4.458,-83
14865163,1251,1.298,-17.58,4.458,-82.5
14865183,1251,1.305,-17.98,4.458,-84
14865203,1251,1.283,-19.68,4.458,-82.5
14865223,1251,1.292,-19.69,4.458,-82.5
14865243,1251,1.279,-18.93,4.466,-83.5
14865263,1251,1.288,-17.33,4.466,-84
14865283,1251,1.305,-15.62,4.466,-82.5
14865303,1251,1.306,-16.45,4.466,-82.5
14865323,1251,1.306,-16.87,4.466,-82.5
14865343,1251,1.287,-16.56,4.466,-84
14865363,1251,1.284,-18.15,4.462,-82.5
14865383,1251,1.281,-19.48,4.462,-82.5
14865403,1251,1.27,-19.82,4.462,-82.5
14865423,1251,1.274,-18.7,4.462,-82
14865443,1251,1.305,-19.19,4.462,-82.5
14865463,1251,1.343,-17.92,4.462,-82.5
14865483,1251,1.342,-17.73,4.442,-82
14865503,1250,1.342,-17.42,4.442,-82.5
14865523,1251,1.366,-15.58,4.442,-83
14865543,1251,1.339,-17.23,4.442,-82.5
14865563,1251,1.344,-17.34,4.442,-82
14865583,1250,1.327,-16.45,4.442,-84
14865603,1250,1.296,-17.54,4.488,-84.5
14865623,1250,1.281,-19.31,4.488,-82.5
14865643,1251,1.289,-19.14,4.488,-82.5
14865663,1251,1.299,-20.17,4.488,-82.5
14865683,1251,1.307,-19.61,4.488,-82.5
14865703,1251,1.299,-20.85,4.488,-82.5
14865723,1251,1.297,-20.81,4.454,-83
14865743,1250,1.305,-20.2,4.454,-82.5
14865763,1250,1.32,-20.12,4.454,-82
14865783,1251,1.307,-21.26,4.454,-83
14865803,1250,1.287,-21.07,4.454,-83.5
14865823,1251,1.287,-19.89,4.454,-82
14865843,1251,1.276,-21.43,4.47,-82.5
14865863,1251,1.286,-21.51,4.47,-82.5
14865883,1251,1.295,-20.6,4.47,-82
14865903,1251,1.304,-19.39,4.47,-82.5
14865923,1251,1.297,-20.06,4.47,-82.5
14865943,1251,1.289,-20.93,4.47,-82.5
14865963,1251,1.297,-20.45,4.456,-82.5
14865983,1250,1.3,-19.17,4.456,-82
14866003,1251,1.258,-20.82,4.456,-84.5
14866023,1250,1.271,-21.09,4.456,-83
14866043,1250,1.271,-20.06,4.456,-82
14866063,1251,1.27,-18.74,4.456,-84
14866083,1251,1.314,-17.27,4.459,-82.5
14866103,1251,1.303,-18.01,4.459,-82
14866123,1250,1.301,-17.83,4.459,-82.5
14866143,1250,1.308,-16.62,4.459,-82
14866163,1251,1.336,-15.99,4.459,-82.5
14866183,1250,1.333,-16.76,4.459,-82.5
14866203,1250,1.323,-16.32,4.466,-82.5
14866223,1250,1.304,-15.02,4.466,-84
14866243,1251,1.288,-16.67,4.466,-82.5
14866263,1250,1.29,-17.74,4.466,-82
14866283,1251,1.28,-17.26,4.466,-83.5
14866303,1250,1.285,-16.24,4.466,-82.5
14866323,1250,1.281,-18.45,4.462,-82
14866343,1251,1.279,-19.18,4.462,-82.5
14866363,1251,1.275,-19.18,4.462,-82
14866383,1251,1.277,-18.19,4.462,-83.5
14866403,1251,1.292,-18.1,4.462,-82.5
14866423,1251,1.296,-19.36,4.462,-82.5
14866443,1250,1.301,-18.99,4.466,-82
14866463,1250,1.308,-17.59,4.466,-82.5
14866483,1250,1.327,-16.01,4.466,-82.5
14866503,1251,1.309,-17.54,4.466,-82
14866523,1250,1.297,-17.52,4.466,-82.5
14866543,1251,1.281,-17.28,4.466,-83.5
14866563,1251,1.291,-15.67,4.466,-82.5
14866583,1251,1.291,-17.23,4.466,-82.5
14866603,1250,1.294,-17.92,4.466,-82.5
14866623,1251,1.295,-17.9,4.466,-82.5
14866643,1250,1.303,-17.19,4.466,-82.5
14866663,1250,1.304,-15.7,4.466,-82
14866683,1250,1.292,-16.89,4.453,-82.5
14866703,1251,1.295,-17.16,4.453,-82.5
14866723,1251,1.281,-16.69,4.453,-83.5
14866743,1250,1.306,-16.54,4.453,-82.5
14866763,1250,1.303,-17.67,4.453,-82.5
14866783,1251,1.298,-18.11,4.453,-82.5
14866803,1250,1.298,-17.77,4.466,-82.5
14866823,1250,1.282,-18.04,4.466,-84
14866843,1251,1.291,-16.99,4.466,-84.5
14866863,1251,1.297,-17.51,4.466,-82.5
14866883,1250,1.285,-17.35,4.466,-83.5
14866903,1251,1.289,-16.08,4.466,-83.5
14866923,1250,1.329,-13.96,4.482,-83
14866943,1251,1.294,-14.75,4.482,-85
14866963,1251,1.289,-15.21,4.482,-82.5
14866983,1251,1.305,-14.99,4.482,-82
14867003,1251,1.311,-15.99,4.482,-82
14867023,1250,1.308,-15.29,4.482,-84.5
14867043,1250,1.313,-15.74,4.47,-82
14867063,1251,1.312,-15.11,4.47,-82.5
14867083,1250,1.303,-14.46,4.47,-84
14867103,1250,1.307,-14.91,4.47,-84.5
14867123,1250,1.294,-16.58,4.47,-82.5
14867143,1251,1.292,-17.04,4.47,-82.5
14867163,1250,1.302,-16.76,4.456,-82.5
14867183,1251,1.325,-15.17,4.456,-82.5
14867203,1250,1.323,-16.25,4.456,-82.5
14867223,1251,1.321,-16.42,4.456,-82
14867243,1251,1.303,-16.08,4.456,-83.5
14867263,1250,1.299,-15.5,4.456,-82.5
14867283,1250,1.304,-16.7,4.453,-82
14867303,1250,1.306,-16.2,4.453,-85
14867323,1250,1.311,-16.26,4.453,-82.5
14867343,1250,1.317,-15.35,4.453,-82
14867363,1251,1.334,-13.85,4.453,-82.5
14867383,1251,1.355,-13.69,4.453,-82.5
14867403,1251,1.342,-15.82,4.462,-82.5
14867423,1251,1.339,-15.92,4.462,-83
14867443,1250,1.335,-15.19,4.462,-82.5
14867463,1250,1.327,-13.88,4.462,-84
14867483,1250,1.338,-14.23,4.462,-82.5
14867503,1250,1.293,-15.94,4.462,-85
14867523,1251,1.28,-16.23,4.466,-83
14867543,1250,1.292,-15.49,4.466,-82.5
14867563,1250,1.289,-14.15,4.466,-83.5
14867583,1250,1.283,-16.08,4.466,-82.5
14867603,1250,1.281,-17.73,4.466,-82.5
14867623,1250,1.298,-18.2,4.466,-82
14867643,1251,1.3,-17.62,4.462,-82
