15082841,2332,1.177,-34.27,4.466,-81.5
15082861,2332,1.178,-34.43,4.466,-81.5
15082881,2333,1.178,-34.05,4.466,-81.5
15082901,2332,1.172,-34.5,4.466,-81.5
15082921,2332,1.176,-34.18,4.448,-81.5
15082941,2332,1.174,-34.07,4.448,-82
15082961,2332,1.172,-34.48,4.448,-81.5
15082981,2333,1.171,-34.57,4.448,-81.5
15083001,2332,1.175,-34.28,4.448,-81.5
15083021,2332,1.171,-34.52,4.448,-81.5
15083041,2333,1.174,-34.73,4.462,-82
15083061,2332,1.178,-34.46,4.462,-82
15083081,2332,1.179,-34.46,4.462,-81.5
15083101,2332,1.18,-34.41,4.462,-81.5
15083121,2332,1.179,-34.3,4.462,-81.5
15083141,2332,1.178,-34.3,4.462,-81.5
15083161,2332,1.179,-34.36,4.466,-81.5
15083181,2332,1.178,-34.32,4.466,-81.5
15083201,2332,1.176,-34.34,4.466,-81.5
15083221,2332,1.179,-34.29,4.466,-81.5
15083241,2332,1.174,-34.14,4.466,-82
15083261,2332,1.173,-34.43,4.466,-81.5
15083281,2332,1.177,-34.38,4.44,-82
15083301,2332,1.175,-34.32,4.44,-81.5
15083321,2333,1.176,-34.34,4.44,-81.5
15083341,2332,1.175,-34.03,4.44,-81.5
15083361,2332,1.176,-33.86,4.44,-81.5
15083381,2332,1.175,-33.73,4.44,-81.5
15083401,2332,1.175,-33.75,4.466,-82.5
15083421,2332,1.173,-33.93,4.466,-81.5
15083441,2332,1.174,-34.02,4.466,-81.5
15083461,2332,1.174,-34.13,4.466,-81.5
15083481,2332,1.168,-34.11,4.466,-82
15083501,2332,1.162,-34.14,4.466,-81.5
15083521,2332,1.166,-34.23,4.462,-82.5
15083541,2332,1.165,-33.98,4.462,-81.5
15083561,2332,1.169,-34.13,4.462,-81.5
15083581,2332,1.171,-34.45,4.462,-82.5
15083601,2332,1.172,-34.34,4.462,-82
15083621,2332,1.169,-34.5,4.462,-81.5
15083641,2332,1.172,-34.52,4.466,-82.5
15083661,2332,1.167,-34.43,4.466,-82
15083681,2333,1.171,-34.46,4.466,-81.5
15083701,2333,1.175,-34.29,4.466,-81.5
15083721,2332,1.175,-34.18,4.466,-82
15083741,2332,1.171,-34.46,4.466,-81.5
15083761,2332,1.178,-34.43,4.462,-82
15083781,2332,1.176,-34.25,4.462,-81.5
15083801,2332,1.172,-34.55,4.462,-81.5
15083821,2332,1.177,-34.57,4.462,-81.5
15083841,2332,1.171,-34.48,4.462,-82
15083861,2332,1.168,-35.14,4.462,-81.5
15083881,2332,1.168,-35.27,4.435,-81.5
15083901,2332,1.17,-35.05,4.435,-81.5
15083921,2332,1.169,-35.73,4.435,-81.5
15083941,2332,1.174,-35.53,4.435,-81.5
15083961,2332,1.172,-35.46,4.435,-82
15083981,2332,1.17,-35.34,4.435,-81.5
15084001,2332,1.174,-35.5,4.466,-81.5
15084021,2332,1.175,-35.03,4.466,-82.5
15084041,2332,1.168,-35.12,4.466,-82
15084061,2332,1.166,-35.38,4.466,-81.5
15084081,2332,1.171,-35.05,4.466,-81.5
15084101,2332,1.166,-34.79,4.466,-82
15084121,2332,1.165,-34.71,4.448,-82
15084141,2332,1.168,-34.64,4.448,-81.5
15084161,2332,1.172,-34.7,4.448,-82
15084181,2332,1.178,-34.57,4.448,-81.5
15084201,2332,1.181,-34.63,4.448,-81.5
15084221,2332,1.178,-34.55,4.448,-82
15084241,2332,1.178,-34.14,4.466,-81.5
15084261,2332,1.175,-34.88,4.466,-81.5
15084281,2332,1.178,-34.5,4.466,-82.5
15084301,2332,1.178,-34.14,4.466,-81.5
15084321,2332,1.176,-34.5,4.466,-81.5
15084341,2332,1.181,-34.61,4.466,-82
15084361,2332,1.179,-34.25,4.456,-81.5
15084381,2332,1.171,-34.96,4.456,-81.5
15084401,2332,1.176,-34.78,4.456,-82
15084421,2332,1.174,-34.41,4.456,-82
15084441,2332,1.179,-34.78,4.456,-81.5
15084461,2332,1.181,-34.79,4.456,-81.5
15084481,2332,1.181,-34.46,4.451,-82.5
15084501,2332,1.176,-34.73,4.451,-81.5
15084521,2332,1.181,-34.84,4.451,-82
15084541,2332,1.182,-34.75,4.451,-82.5
15084561,2332,1.179,-34.89,4.451,-81.5
15084581,2332,1.177,-35.05,4.451,-82
15084601,2332,1.183,-34.86,4.466,-82
15084621,2332,1.178,-34.84,4.466,-81.5
15084641,2332,1.178,-35.11,4.466,-81.5
15084661,2332,1.175,-34.88,4.466,-81.5
15084681,2332,1.175,-34.7,4.466,-81.5
15084701,2332,1.174,-34.75,4.466,-81.5
15084721,2332,1.173,-34.93,4.466,-81.5
15084741,2332,1.173,-34.78,4.466,-82
15084761,2332,1.169,-35.16,4.466,-81.5
15084781,2332,1.169,-35.46,4.466,-81.5
15084801,2332,1.172,-35.46,4.466,-81.5
15084821,2332,1.162,-35.16,4.466,-81.5
15084841,2332,1.162,-35.36,4.462,-81.5
15084861,2332,1.161,-35.43,4.462,-82
15084881,2332,1.159,-35.05,4.462,-81.5
15084901,2332,1.162,-35.07,4.462,-81.5
15084921,2332,1.161,-35.07,4.462,-82
15084941,2332,1.156,-34.66,4.462,-82
15084961,2332,1.158,-34.66,4.466,-81.5
15084981,2332,1.162,-34.37,4.466,-81.5
15085001,2332,1.164,-34.36,4.466,-81.5
15085021,2332,1.165,-34.75,4.466,-81.5
15085041,2332,1.166,-34.91,4.466,-81.5
15085061,2332,1.165,-34.79,4.466,-82
15085081,2332,1.166,-35.32,4.448,-82
15085101,2332,1.166,-35.5,4.448,-81.5
15085121,2332,1.163,-35.38,4.448,-82
15085141,2332,1.165,-35.75,4.448,-82
15085161,2332,1.165,-35.41,4.448,-81.5
15085181,2332,1.165,-35.25,4.448,-82
15085201,2332,1.164,-35.75,4.466,-81.5
15085221,2332,1.16,-35.48,4.466,-81.5
15085241,2332,1.158,-35.34,4.466,-82
15085261,2332,1.162,-34.78,4.466,-81.5
15085281,2332,1.16,-34.89,4.466,-81.5
15085301,2332,1.16,-34.87,4.466,-82
15085321,2332,1.158,-35.21,4.448,-81.5
15085341,2332,1.158,-35.25,4.448,-81.5
15085361,2332,1.16,-35.41,4.448,-82
15085381,2332,1.155,-35.38,4.448,-81.5
15085401,2332,1.162,-35.38,4.448,-81.5
15085421,2332,1.167,-35.09,4.448,-82
15085441,2332,1.163,-34.91,4.462,-81.5
15085461,2332,1.169,-34.77,4.462,-81.5
15085481,2332,1.169,-34.61,4.462,-82
15085501,2332,1.166,-34.71,4.462,-82
15085521,2332,1.163,-34.8,4.462,-81.5
15085541,2332,1.166,-34.82,4.462,-82
15085561,2332,1.168,-34.78,4.454,-81.5
15085581,2332,1.17,-34.98,4.454,-81.5
15085601,2332,1.17,-34.79,4.454,-82
15085621,2332,1.172,-34.54,4.454,-82
15085641,2332,1.17,-34.71,4.454,-81.5
15085661,2332,1.172,-34.46,4.454,-82
15085681,2332,1.175,-34.36,4.44,-82
15085701,2332,1.173,-34.87,4.44,-81.5
15085721,2332,1.175,-35,4.44,-81.5
15085741,2332,1.177,-34.91,4.44,-82
15085761,2332,1.175,-35.3,4.44,-82
15085781,2332,1.174,-35.41,4.44,-81.5
15085801,2332,1.171,-35.14,4.456,-82.5
15085821,2332,1.167,-35.55,4.456,-81.5
15085841,2332,1.163,-35.64,4.456,-81.5
15085861,2332,1.17,-35.5,4.456,-82.5
15085881,2332,1.166,-35.48,4.456,-81.5
15085901,2332,1.166,-35.5,4.456,-81.5
15085921,2332,1.176,-35.39,4.466,-82
15085941,2332,1.172,-35.04,4.466,-81.5
15085961,2332,1.17,-35.07,4.466,-81.5
15085981,2332,1.166,-35.04,4.466,-82
15086001,2332,1.169,-35.03,4.466,-82
15086021,2332,1.17,-35.16,4.466,-82
15086041,2332,1.173,-35.43,4.462,-82
15086061,2332,1.172,-35.29,4.462,-82
15086081,2332,1.167,-35.82,4.462,-81.5
15086101,2332,1.173,-35.75,4.462,-81.5
15086121,2332,1.175,-35.59,4.462,-82
15086141,2332,1.179,-35.41,4.462,-81.5
15086161,2332,1.175,-35.54,4.45,-81.5
15086181,2332,1.173,-35.39,4.45,-81.5
15086201,2332,1.179,-35.2,4.45,-81.5
15086221,2332,1.181,-35.09,4.45,-81.5
15086241,2332,1.182,-35.02,4.45,-82
15086261,2332,1.174,-35.45,4.45,-81.5
15086281,2332,1.172,-35.54,4.44,-81.5
15086301,2332,1.173,-35.32,4.44,-81.5
15086321,2332,1.17,-35.57,4.44,-81.5
15086341,2332,1.172,-35.64,4.44,-81.5
15086361,2332,1.174,-35.64,4.44,-82
15086381,2332,1.17,-35.43,4.44,-81.5
15086401,2332,1.175,-35,4.462,-81.5
15086421,2332,1.176,-35.21,4.462,-82
15086441,2332,1.177,-34.98,4.462,-82
15086461,2332,1.177,-35.18,4.462,-81.5
15086481,2332,1.177,-35.16,4.462,-82
15086501,2332,1.173,-34.66,4.462,-81.5
15086521,2332,1.174,-34.59,4.469,-81.5
15086541,2332,1.18,-34.78,4.469,-82
15086561,2332,1.177,-34.7,4.469,-81.5
15086581,2332,1.178,-34.68,4.469,-81.5
15086601,2332,1.179,-34.86,4.469,-81.5
15086621,2331,1.174,-34.8,4.469,-82
15086641,2332,1.175,-34.84,4.462,-81.5
15086661,2332,1.174,-34.71,4.462,-81.5
15086681,2332,1.178,-34.89,4.462,-82
15086701,2332,1.173,-35.39,4.462,-81.5
15086721,2332,1.17,-35.21,4.462,-81.5
15086741,2332,1.172,-35.23,4.462,-82
15086761,2332,1.171,-35.18,4.462,-81.5
15086781,2332,1.166,-35.18,4.462,-81.5
15086801,2332,1.17,-35.14,4.462,-82
15086821,2332,1.165,-34.93,4.462,-82
15086841,2332,1.167,-35.07,4.462,-81.5
15086861,2332,1.173,-34.61,4.462,-81.5
15086881,2332,1.175,-34.68,4.435,-82
15086901,2332,1.175,-34.96,4.435,-81.5
15086921,2332,1.172,-34.79,4.435,-81.5
15086941,2332,1.175,-34.59,4.435,-82
15086961,2332,1.176,-34.34,4.435,-81.5
15086981,2332,1.179,-34.57,4.435,-81.5
15087001,2332,1.18,-34.45,4.466,-81.5
15087021,2332,1.174,-34.3,4.466,-81.5
15087041,2332,1.172,-34.89,4.466,-82
15087061,2332,1.18,-34.82,4.466,-81.5
15087081,2332,1.177,-34.57,4.466,-81.5
15087101,2332,1.174,-35,4.466,-81.5
15087121,2332,1.173,-35.34,4.462,-81.5
15087141,2332,1.175,-34.95,4.462,-82
15087161,2332,1.177,-34.68,4.462,-82
15087181,2332,1.176,-34.78,4.462,-81.5
15087201,2332,1.174,-34.52,4.462,-82
15087221,2332,1.175,-34.3,4.462,-81.5
15087241,2332,1.179,-33.96,4.459,-81.5
15087261,2332,1.178,-34.27,4.459,-81.5
15087281,2332,1.176,-34.13,4.459,-82
15087301,2332,1.169,-34.05,4.459,-82
15087321,2332,1.163,-34.66,4.459,-81.5
15087341,2332,1.162,-34.48,4.459,-82.5
15087361,2332,1.165,-34.39,4.462,-82
15087381,2332,1.163,-34.88,4.462,-81.5
15087401,2332,1.166,-35.05,4.462,-81.5
15087421,2332,1.167,-34.77,4.462,-82
15087441,2332,1.17,-34.57,4.462,-81.5
15087461,2332,1.172,-34.73,4.462,-81.5
15087481,2332,1.174,-34.52,4.447,-82
15087501,2332,1.171,-34.32,4.447,-81.5
15087521,2332,1.168,-35.07,4.447,-81.5
15087541,2332,1.174,-34.89,4.447,-81.5
15087561,2332,1.17,-34.38,4.447,-82
15087581,2332,1.171,-34.78,4.447,-82
15087601,2332,1.168,-34.84,4.429,-81.5
15087621,2332,1.168,-34.77,4.429,-82
15087641,2332,1.167,-34.64,4.429,-81.5
15087661,2332,1.169,-34.57,4.429,-81.5
15087681,2332,1.168,-34.82,4.429,-82
15087701,2332,1.167,-34.8,4.429,-82
15087721,2332,1.165,-34.88,4.448,-82
15087741,2332,1.167,-35.05,4.448,-81.5
15087761,2332,1.17,-34.62,4.448,-82
15087781,2332,1.166,-34.5,4.448,-81.5
15087801,2332,1.165,-34.62,4.448,-81.5
15087821,2332,1.176,-34.2,4.448,-82.5
15087841,2332,1.169,-34.2,4.466,-82
15087861,2332,1.169,-34.41,4.466,-81
15087881,2332,1.169,-34.04,4.466,-82
15087901,2332,1.172,-33.95,4.466,-82
15087921,2332,1.169,-33.86,4.466,-81.5
15087941,2332,1.171,-33.98,4.466,-81.5
15087961,2332,1.168,-33.96,4.462,-82.5
15087981,2332,1.162,-33.71,4.462,-82
15088001,2332,1.163,-33.89,4.462,-81.5
15088021,2332,1.166,-33.91,4.462,-81.5
15088041,2332,1.169,-33.66,4.462,-81.5
15088061,2332,1.173,-33.25,4.462,-81.5
15088081,2332,1.174,-33.55,4.443,-82
15088101,2332,1.177,-33.37,4.443,-82
15088121,2332,1.175,-33.18,4.443,-81.5
15088141,2332,1.174,-33.64,4.443,-81.5
15088161,2332,1.179,-33.88,4.443,-81.5
15088181,2332,1.176,-33.89,4.443,-82
15088201,2332,1.176,-34.23,4.466,-81.5
15088221,2332,1.172,-34.5,4.466,-81.5
15088241,2332,1.173,-34.68,4.466,-82
15088261,2332,1.176,-34.59,4.466,-81.5
15088281,2331,1.168,-34.82,4.466,-81.5
15088301,2332,1.176,-34.59,4.466,-82
15088321,2332,1.173,-34.75,4.456,-82
15088341,2332,1.17,-34.62,4.456,-81.5
15088361,2332,1.169,-34.78,4.456,-81.5
15088381,2332,1.173,-34.71,4.456,-82
15088401,2332,1.167,-34.43,4.456,-81.5
15088421,2332,1.167,-34.55,4.456,-81.5
15088441,2332,1.17,-34.53,4.462,-81.5
15088461,2332,1.169,-34.64,4.462,-82
15088481,2332,1.168,-34.55,4.462,-81.5
15088501,2332,1.169,-34.79,4.462,-81.5
15088521,2332,1.17,-34.95,4.462,-81.5
15088541,2332,1.166,-34.48,4.462,-82
15088561,2332,1.173,-34.48,4.466,-81.5
15088581,2332,1.172,-34.46,4.466,-81.5
15088601,2332,1.171,-34.39,4.466,-82.5
15088621,2332,1.167,-34.43,4.466,-82
15088641,2332,1.167,-34.48,4.466,-81.5
15088661,2332,1.166,-34.64,4.466,-82.5
15088681,2332,1.166,-34.25,4.439,-82
15088701,2332,1.159,-34.84,4.439,-81.5
15088721,2332,1.161,-35.04,4.439,-81.5
15088741,2332,1.164,-35.04,4.439,-82.5
15088761,2332,1.165,-34.55,4.439,-81.5
15088781,2332,1.168,-34.98,4.439,-81.5
15088801,2332,1.169,-35.05,4.454,-81.5
15088821,2332,1.171,-35.04,4.454,-81.5
15088841,2332,1.165,-34.96,4.454,-82
15088861,2332,1.166,-35.02,4.454,-81.5
15088881,2332,1.171,-35.03,4.454,-82
15088901,2332,1.167,-34.82,4.454,-82
15088921,2332,1.167,-35.3,4.482,-81.5
15088941,2332,1.172,-35.41,4.482,-81.5
15088961,2332,1.174,-35.39,4.482,-82.5
15088981,2332,1.169,-34.79,4.482,-81.5
15089001,2332,1.168,-34.86,4.482,-81.5
15089021,2332,1.174,-34.55,4.482,-81.5
15089041,2332,1.17,-34.5,4.466,-82.5
15089061,2332,1.175,-34.84,4.466,-81.5
15089081,2332,1.171,-35.2,4.466,-81.5
15089101,2332,1.173,-35.07,4.466,-81.5
15089121,2332,1.175,-35.07,4.466,-82
15089141,2332,1.173,-35.16,4.466,-81.5
15089161,2332,1.17,-35.32,4.466,-81.5
15089181,2332,1.174,-35.3,4.466,-82.5
15089201,2332,1.168,-35.16,4.466,-82
15089221,2332,1.163,-35.5,4.466,-81.5
15089241,2332,1.17,-35.32,4.466,-81.5
15089261,2332,1.175,-35.21,4.466,-82
15089281,2332,1.177,-34.86,4.44,-82
15089301,2332,1.175,-35.05,4.44,-81.5
15089321,2332,1.179,-34.82,4.44,-82
15089341,2332,1.179,-34.96,4.44,-82
15089361,2332,1.175,-34.5,4.44,-81.5
15089381,2332,1.176,-34.75,4.44,-81.5
15089401,2332,1.179,-34.59,4.469,-82
15089421,2332,1.174,-34.41,4.469,-82
15089441,2332,1.173,-35.13,4.469,-81.5
15089461,2332,1.177,-35.07,4.469,-81.5
15089481,2332,1.18,-34.89,4.469,-82
15089501,2332,1.177,-35.43,4.469,-81.5
15089521,2332,1.174,-36,4.466,-81.5
15089541,2332,1.172,-36.09,4.466,-81.5
15089561,2332,1.183,-35.59,4.466,-82
15089581,2332,1.18,-35.64,4.466,-81.5
15089601,2332,1.178,-35.8,4.466,-81.5
15089621,2332,1.182,-35.57,4.466,-82
15089641,2332,1.178,-35.27,4.462,-82
15089661,2332,1.174,-35.5,4.462,-81.5
15089681,2332,1.177,-35.59,4.462,-81.5
15089701,2332,1.179,-35.29,4.462,-82
15089721,2332,1.173,-34.96,4.462,-81.5
15089741,2332,1.171,-35.36,4.462,-81.5
15089761,2332,1.17,-35.46,4.462,-81.5
15089781,2332,1.173,-35.61,4.462,-82
15089801,2332,1.174,-35.23,4.462,-82
15089821,2332,1.167,-35.43,4.462,-81.5
15089841,2331,1.168,-35.38,4.462,-81.5
15089861,2332,1.173,-35.34,4.462,-82
15089881,2332,1.175,-35.28,4.435,-81.5
15089901,2332,1.174,-35.54,4.435,-81.5
15089921,2332,1.171,-35.23,4.435,-82
15089941,2332,1.17,-35.02,4.435,-82.5
15089961,2332,1.168,-35.14,4.435,-82
15089981,2332,1.168,-35.75,4.435,-81.5
15090001,2332,1.165,-35.84,4.451,-81.5
15090021,2332,1.164,-35.59,4.451,-82
15090041,2332,1.163,-35.18,4.451,-81.5
15090061,2332,1.163,-35.52,4.451,-81.5
15090081,2332,1.164,-35.34,4.451,-81.5
15090101,2332,1.167,-35.03,4.451,-82
15090121,2332,1.168,-34.75,4.462,-81.5
15090141,2332,1.164,-34.96,4.462,-81.5
15090161,2332,1.165,-35.09,4.462,-83
15090181,2332,1.167,-34.98,4.462,-82
15090201,2332,1.165,-35.46,4.462,-81.5
15090221,2332,1.169,-35.55,4.462,-81.5
15090241,2332,1.172,-35.75,4.451,-81.5
15090261,2332,1.169,-35.39,4.451,-82
15090281,2332,1.171,-35.63,4.451,-82
15090301,2332,1.17,-35.73,4.451,-81.5
15090321,2332,1.168,-35.77,4.451,-82.5
15090341,2332,1.167,-35.55,4.451,-82
15090361,2332,1.174,-35.48,4.466,-81
15090381,2332,1.178,-35.52,4.466,-82
15090401,2332,1.176,-35.55,4.466,-82
15090421,2331,1.176,-35.5,4.466,-82
15090441,2332,1.175,-35.43,4.466,-81.5
15090461,2332,1.177,-35.05,4.466,-81.5
15090481,2332,1.176,-34.89,4.447,-82
15090501,2332,1.175,-34.64,4.447,-81.5
15090521,2332,1.171,-35.3,4.447,-81.5
15090541,2332,1.171,-35.3,4.447,-81.5
15090561,2332,1.175,-35.23,4.447,-82
15090581,2332,1.178,-34.96,4.447,-81.5
15090601,2332,1.176,-34.98,4.462,-81.5
15090621,2332,1.181,-34.91,4.462,-82
15090641,2332,1.179,-34.88,4.462,-81.5
15090661,2332,1.174,-34.68,4.462,-81.5
15090681,2332,1.174,-34.84,4.462,-81.5
15090701,2331,1.173,-34.57,4.462,-82
15090721,2332,1.17,-34.52,4.462,-81.5
15090741,2331,1.169,-34.55,4.462,-81.5
15090761,2332,1.165,-34.53,4.462,-82
15090781,2331,1.165,-34.52,4.462,-82
15090801,2332,1.163,-33.96,4.462,-82
15090821,2332,1.164,-34.16,4.462,-81.5
15090841,2332,1.168,-34.3,4.466,-81.5
15090861,2332,1.171,-34.52,4.466,-82
15090881,2332,1.172,-34.79,4.466,-81.5
15090901,2332,1.175,-34.68,4.466,-81.5
15090921,2332,1.176,-34.59,4.466,-81.5
15090941,2332,1.177,-34.37,4.466,-82
15090961,2332,1.173,-34.23,4.429,-81.5
15090981,2332,1.172,-34.77,4.429,-81.5
15091001,2332,1.176,-34.98,4.429,-82
15091021,2332,1.182,-34.77,4.429,-82
15091041,2332,1.18,-34.96,4.429,-82
15091061,2332,1.18,-34.98,4.429,-81.5
15091081,2332,1.176,-35.09,4.447,-82
15091101,2332,1.173,-34.73,4.447,-81.5
15091121,2331,1.176,-34.25,4.447,-82
15091141,2332,1.172,-34.53,4.447,-81.5
15091161,2332,1.171,-34.29,4.447,-81.5
15091181,2332,1.172,-34.41,4.447,-81.5
15091201,2332,1.172,-34.77,4.462,-81.5
15091221,2332,1.174,-34.95,4.462,-81.5
15091241,2331,1.178,-35.3,4.462,-82
15091261,2332,1.18,-35.12,4.462,-81.5
15091281,2331,1.182,-35.38,4.462,-81.5
15091301,2332,1.181,-35.5,4.462,-81.5
15091321,2332,1.183,-35.48,4.459,-82
15091341,2332,1.185,-35.46,4.459,-81.5
15091361,2332,1.179,-35.61,4.459,-81.5
15091381,2332,1.177,-35.57,4.459,-81.5
15091401,2332,1.18,-35.46,4.459,-82.5
15091421,2332,1.178,-35.61,4.459,-81.5
15091441,2332,1.178,-35.57,4.466,-81.5
15091461,2332,1.181,-35.34,4.466,-82
15091481,2332,1.182,-35.27,4.466,-82
15091501,2331,1.18,-35.37,4.466,-81.5
15091521,2332,1.177,-35.61,4.466,-81.5
15091541,2332,1.178,-35.53,4.466,-82.5
15091561,2332,1.183,-35.04,4.462,-82
15091581,2332,1.181,-34.5,4.462,-81.5
15091601,2332,1.175,-34.66,4.462,-81.5
15091621,2332,1.174,-34.59,4.462,-82.5
15091641,2332,1.17,-34.73,4.462,-81.5
15091661,2332,1.168,-34.84,4.462,-81.5
15091681,2332,1.175,-34.57,4.451,-81.5
15091701,2332,1.175,-34.46,4.451,-82
15091721,2332,1.174,-34.36,4.451,-81.5
15091741,2332,1.174,-34.88,4.451,-81.5
15091761,2332,1.181,-34.93,4.451,-81.5
15091781,2332,1.18,-35.03,4.451,-82
15091801,2332,1.183,-34.75,4.456,-82
15091821,2332,1.184,-35.43,4.456,-81.5
15091841,2332,1.186,-35.39,4.456,-82
15091861,2332,1.188,-35.57,4.456,-82
15091881,2332,1.181,-36,4.456,-81.5
15091901,2332,1.18,-36.32,4.456,-81.5
15091921,2332,1.176,-36.39,4.462,-82
15091941,2332,1.181,-36.07,4.462,-82
15091961,2332,1.178,-35.89,4.462,-81.5
15091981,2332,1.175,-35.73,4.462,-81.5
