14836263,1138,1.15,-50.53,4.467,-83
14836283,1138,1.108,-49.81,4.467,-86.5
14836303,1138,1.139,-50.2,4.467,-83.5
14836323,1138,1.15,-51.58,4.469,-83
14836343,1138,1.172,-43.99,4.469,-87
14836363,1138,1.191,-44.7,4.469,-83.5
14836383,1138,1.193,-45.84,4.469,-82.5
14836403,1138,1.138,-45.32,4.469,-88
14836423,1138,1.162,-46.06,4.469,-83.5
14836443,1138,1.174,-47.41,4.507,-83.5
14836463,1138,1.187,-42.03,4.507,-88.5
14836483,1138,1.136,-42.66,4.507,-94.5
14836503,1138,1.155,-43.79,4.507,-83
14836523,1138,1.175,-38.32,4.507,-88
14836543,1138,1.13,-38.82,4.507,-86.5
14836563,1138,1.154,-39.84,4.466,-83.5
14836583,1138,1.092,-41.76,4.466,-89
14836603,1138,1.063,-41.78,4.466,-87
14836623,1138,1.105,-42.95,4.466,-83.5
14836643,1138,1.13,-44.08,4.466,-83
14836663,1138,1.096,-43.87,4.466,-86.5
14836683,1138,1.131,-44.35,4.459,-83.5
14836703,1138,1.146,-45.81,4.459,-83
14836723,1138,1.171,-38.54,4.459,-87
14836743,1138,1.12,-39.34,4.459,-94
14836763,1138,1.143,-41.15,4.459,-83.5
14836783,1138,1.167,-36.5,4.459,-87
14836803,1138,1.122,-37.5,4.485,-93.5
14836823,1138,1.147,-38.89,4.485,-83.5
14836843,1138,1.174,-31.99,4.485,-87.5
14836863,1138,1.132,-33,4.485,-86.5
14836883,1138,1.158,-34.29,4.485,-83.5
14836903,1138,1.251,-29.99,4.485,-83
14836923,1138,1.192,-30.92,4.47,-86
14836943,1138,1.208,-32.66,4.47,-83.5
14836963,1138,1.141,-34.59,4.47,-88.5
14836983,1138,1.097,-37.34,4.47,-87.5
14837003,1138,1.134,-38.62,4.47,-83.5
14837023,1138,1.154,-40.2,4.47,-83.5
14837043,1138,1.172,-34.96,4.461,-87.5
14837063,1138,1.132,-35.54,4.461,-86.5
14837083,1138,1.155,-36.88,4.461,-83.5
14837103,1138,1.25,-31.83,4.461,-83
14837123,1138,1.256,-32.54,4.461,-83
14837143,1138,1.259,-33.88,4.461,-83.5
14837163,1138,1.252,-36,4.458,-83
14837183,1138,1.255,-31.58,4.458,-87.5
14837203,1138,1.187,-32.79,4.458,-94
14837223,1138,1.198,-34.89,4.458,-84
14837243,1137,1.208,-30.42,4.458,-88
14837263,1138,1.157,-31.51,4.458,-86.5
14837283,1138,1.18,-32.95,4.464,-83.5
14837303,1138,1.185,-35.3,4.464,-83
14837323,1137,1.134,-35.55,4.464,-86.5
14837343,1138,1.089,-36.66,4.464,-94.5
14837363,1138,1.121,-38.41,4.464,-83.5
14837383,1138,1.148,-33.78,4.464,-87.5
14837403,1138,1.108,-34.93,4.466,-86
14837423,1138,1.138,-36.61,4.466,-83.5
14837443,1138,1.16,-31.42,4.466,-88
14837463,1138,1.113,-32.21,4.466,-86.5
14837483,1138,1.143,-34.04,4.466,-83.5
14837503,1138,1.156,-36.39,4.466,-83
14837523,1138,1.105,-39.02,4.474,-87
14837543,1138,1.072,-39.75,4.474,-94.5
14837563,1138,1.103,-41.35,4.474,-83.5
14837583,1138,1.121,-43.28,4.474,-83
14837603,1138,1.086,-43.21,4.474,-86.5
14837623,1138,1.123,-43.87,4.474,-83.5
14837643,1137,1.144,-45.06,4.467,-83
14837663,1137,1.167,-37.8,4.467,-87
14837683,1138,1.117,-38.59,4.467,-94.5
14837703,1138,1.142,-40.11,4.467,-83.5
14837723,1137,1.16,-41.65,4.467,-83
14837743,1138,1.115,-41.56,4.467,-87
14837763,1137,1.077,-42.35,4.462,-94
14837783,1138,1.111,-43.32,4.462,-83.5
14837803,1138,1.066,-44.85,4.462,-87.5
14837823,1138,1.044,-44.58,4.462,-86.5
14837843,1138,1.09,-44.89,4.462,-84
14837863,1137,1.12,-45.56,4.462,-83.5
14837883,1138,1.145,-40.05,4.459,-87.5
14837903,1138,1.108,-40.54,4.459,-86
14837923,1138,1.139,-41.32,4.459,-83
14837943,1138,1.156,-42.44,4.459,-84
14837963,1138,1.176,-37.66,4.459,-87.5
14837983,1138,1.131,-38.09,4.459,-86
14838003,1138,1.158,-39.5,4.47,-84
14838023,1138,1.175,-40.98,4.47,-83.5
14838043,1137,1.265,-35.96,4.47,-83.5
14838063,1137,1.201,-36.14,4.47,-87
14838083,1137,1.148,-37.07,4.47,-93.5
14838103,1137,1.159,-39.28,4.47,-83.5
14838123,1138,1.173,-34.23,4.474,-88.5
14838143,1138,1.193,-34.43,4.474,-83
14838163,1138,1.137,-35.63,4.474,-94
14838183,1138,1.16,-37.37,4.474,-83
14838203,1138,1.256,-32.2,4.474,-83
14838223,1138,1.19,-32.82,4.474,-86.5
14838243,1138,1.135,-33.82,4.454,-94.5
14838263,1137,1.158,-35.43,4.454,-84
14838283,1138,1.098,-37.3,4.454,-88
14838303,1137,1.065,-37.5,4.454,-86.5
14838323,1138,1.032,-38.45,4.454,-95
14838343,1138,1.071,-40.02,4.454,-83.5
14838363,1138,1.174,-34.98,4.482,-83
14838383,1138,1.122,-35.27,4.482,-87.5
14838403,1138,1.15,-36.29,4.482,-83.5
14838423,1138,1.169,-38.07,4.482,-83.5
14838443,1138,1.259,-33.27,4.482,-83
14838463,1138,1.197,-34.25,4.482,-86.5
14838483,1137,1.212,-35.5,4.459,-83.5
14838503,1138,1.213,-37.93,4.459,-83
14838523,1137,1.145,-37.79,4.459,-87
14838543,1137,1.107,-38,4.459,-86.5
14838563,1138,1.141,-39.37,4.459,-83.5
14838583,1138,1.159,-41.33,4.459,-83
14838603,1137,1.108,-41.17,4.466,-86.5
14838623,1138,1.079,-41.83,4.466,-86.5
14838643,1138,1.111,-43.2,4.466,-83.5
14838663,1138,1.132,-45.01,4.466,-83
14838683,1138,1.091,-44.6,4.466,-87
14838703,1138,1.129,-45.27,4.466,-83
14838723,1138,1.153,-46,4.462,-83.5
14838743,1138,1.17,-47.2,4.462,-83
14838763,1138,1.123,-46.81,4.462,-86.5
14838783,1138,1.081,-46.94,4.462,-94
14838803,1138,1.112,-47.82,4.462,-83.5
14838823,1138,1.134,-49.26,4.462,-83
14838843,1138,1.095,-48.91,4.467,-86.5
14838863,1138,1.06,-49.03,4.467,-94
14838883,1137,1.093,-50.21,4.467,-84
14838903,1137,1.042,-51.67,4.467,-87.5
14838923,1137,1.019,-50.85,4.467,-86.5
14838943,1138,1.07,-51.34,4.467,-84
14838963,1138,1.104,-51.99,4.467,-83
14838983,1138,1.21,-46.46,4.467,-83
14839003,1137,1.159,-46.18,4.467,-86
14839023,1138,1.109,-46.4,4.467,-94
14839043,1138,1.133,-47.41,4.467,-83.5
14839063,1138,1.23,-41.64,4.467,-83.5
14839083,1138,1.165,-41.43,4.456,-87
14839103,1137,1.113,-41.89,4.456,-94
14839123,1137,1.144,-42.66,4.456,-83.5
14839143,1138,1.16,-43.89,4.456,-82.5
14839163,1138,1.182,-36.5,4.456,-87
14839183,1138,1.135,-37.53,4.456,-86
14839203,1138,1.163,-38.55,4.466,-83.5
14839223,1138,1.176,-39.96,4.466,-83.5
14839243,1138,1.191,-35.25,4.466,-87.5
14839263,1137,1.144,-35.41,4.466,-86.5
14839283,1138,1.172,-36.43,4.466,-83
14839303,1138,1.179,-38.25,4.466,-83.5
14839323,1137,1.186,-40.14,4.466,-83
14839343,1137,1.13,-39.89,4.466,-87.5
14839363,1137,1.095,-40.5,4.466,-86.5
14839383,1137,1.13,-41.52,4.466,-83.5
14839403,1137,1.146,-43.24,4.466,-83
14839423,1137,1.172,-38.41,4.466,-87.5
14839443,1137,1.125,-38.48,4.464,-87
14839463,1138,1.083,-39.41,4.464,-94
14839483,1137,1.112,-40.75,4.464,-83
14839503,1137,1.132,-42.65,4.464,-83
14839523,1138,1.16,-35.41,4.464,-87.5
14839543,1138,1.115,-36.39,4.464,-86.5
14839563,1138,1.147,-37.75,4.474,-83.5
14839583,1138,1.165,-39.23,4.474,-84
14839603,1137,1.188,-34.66,4.474,-87
14839623,1138,1.128,-35.04,4.474,-87
14839643,1138,1.086,-36.13,4.474,-94.5
14839663,1138,1.115,-37.75,4.474,-83.5
14839683,1138,1.136,-39.8,4.467,-83
14839703,1137,1.239,-35.07,4.467,-83
14839723,1137,1.182,-35.91,4.467,-86
14839743,1137,1.13,-37.27,4.467,-94
14839763,1137,1.152,-38.89,4.467,-83.5
14839783,1137,1.168,-40.89,4.467,-83
14839803,1138,1.19,-34.07,4.466,-88
14839823,1137,1.145,-34.93,4.466,-86.5
14839843,1137,1.17,-36.55,4.466,-83.5
14839863,1137,1.182,-38.14,4.466,-84
14839883,1138,1.117,-40.87,4.466,-88.5
14839903,1138,1.082,-40.93,4.466,-86.5
14839923,1137,1.057,-41.43,4.474,-87
14839943,1137,1.095,-42.67,4.474,-83.5
14839963,1138,1.117,-44.09,4.474,-83
14839983,1137,1.142,-38.64,4.474,-89
14840003,1137,1.104,-39.04,4.474,-86.5
14840023,1138,1.138,-40.25,4.474,-83
14840043,1138,1.161,-41.3,4.488,-83.5
14840063,1138,1.17,-43.2,4.488,-83
14840083,1137,1.12,-43.06,4.488,-87
14840103,1138,1.089,-43.18,4.488,-86.5
14840123,1138,1.127,-43.66,4.488,-83
14840143,1137,1.15,-44.84,4.488,-83.5
14840163,1137,1.162,-46.36,4.454,-83
14840183,1138,1.26,-40.98,4.454,-83
14840203,1137,1.191,-41.48,4.454,-94.5
14840223,1138,1.207,-42.39,4.454,-83.5
14840243,1138,1.209,-44.14,4.454,-83.5
14840263,1138,1.14,-46.07,4.454,-88
14840283,1137,1.168,-41.15,4.459,-88
14840303,1138,1.12,-41.91,4.459,-86
14840323,1137,1.148,-43.11,4.459,-83.5
14840343,1138,1.168,-43.62,4.459,-84
14840363,1137,1.182,-44.95,4.459,-82.5
14840383,1137,1.275,-39.95,4.459,-83
14840403,1137,1.274,-33.18,4.467,-87
14840423,1138,1.211,-34,4.467,-86.5
14840443,1138,1.225,-35.39,4.467,-83.5
14840463,1138,1.233,-36.84,4.467,-83.5
14840483,1138,1.234,-38.3,4.467,-83
14840503,1138,1.235,-33.39,4.467,-88.5
14840523,1138,1.32,-28.99,4.47,-83
14840543,1138,1.241,-29.85,4.47,-86.5
14840563,1138,1.182,-30.89,4.47,-86
14840583,1137,1.204,-32.64,4.47,-83.5
14840603,1137,1.212,-34.59,4.47,-83
14840623,1138,1.213,-36.8,4.47,-83.5
14840643,1138,1.139,-39.18,4.466,-89.5
14840663,1138,1.164,-34.48,4.466,-87.5
14840683,1138,1.114,-34.98,4.466,-86.5
14840703,1138,1.078,-35.84,4.466,-86
14840723,1138,1.046,-37.28,4.466,-94
14840743,1138,1.084,-38.64,4.466,-84
14840763,1137,1.117,-40.34,4.466,-83
14840783,1138,1.131,-42.37,4.466,-82.5
14840803,1137,1.154,-37.48,4.466,-88
14840823,1137,1.176,-30.79,4.466,-87
14840843,1138,1.131,-31.76,4.466,-86.5
14840863,1138,1.088,-33.48,4.466,-94.5
14840883,1138,1.125,-34.73,4.459,-83.5
14840903,1138,1.15,-36.32,4.459,-83
14840923,1138,1.166,-38.46,4.459,-83
14840943,1137,1.1,-40.27,4.459,-88.5
14840963,1137,1.205,-35.64,4.459,-83
14840983,1138,1.151,-35.88,4.459,-86.5
14841003,1137,1.113,-36.5,4.464,-86.5
14841023,1138,1.08,-37.45,4.464,-86
14841043,1138,1.118,-38.52,4.464,-83.5
14841063,1138,1.144,-39.82,4.464,-83.5
14841083,1137,1.161,-41.93,4.464,-84
14841103,1137,1.099,-43.96,4.464,-88.5
14841123,1137,1.129,-39.03,4.488,-88
14841143,1138,1.156,-31.98,4.488,-87
14841163,1138,1.11,-33.03,4.488,-86.5
14841183,1138,1.076,-34.09,4.488,-86
14841203,1138,1.117,-35.91,4.488,-83.5
14841223,1137,1.14,-37.34,4.488,-83.5
14841243,1137,1.159,-39.11,4.466,-83
14841263,1137,1.168,-40.87,4.466,-83.5
14841283,1138,1.189,-36.2,4.466,-87.5
14841303,1138,1.206,-29.37,4.466,-87
14841323,1138,1.153,-30.38,4.466,-87
14841343,1137,1.105,-31.99,4.466,-94.5
14841363,1138,1.14,-33.7,4.462,-83.5
14841383,1137,1.162,-36.16,4.462,-83.5
14841403,1138,1.169,-38.23,4.462,-83
14841423,1137,1.181,-40.48,4.462,-83
14841443,1137,1.196,-33.55,4.462,-87.5
14841463,1138,1.143,-34.32,4.462,-86.5
14841483,1138,1.105,-35.23,4.459,-86.5
14841503,1137,1.139,-36.63,4.459,-83
14841523,1138,1.163,-38.18,4.459,-83.5
14841543,1138,1.18,-39.7,4.459,-83
14841563,1138,1.184,-41.28,4.459,-83
14841583,1138,1.125,-43.24,4.459,-87.5
14841603,1138,1.081,-42.95,4.464,-86.5
14841623,1138,1.053,-42.95,4.464,-86.5
14841643,1138,1.099,-43.49,4.464,-83
14841663,1138,1.132,-44.08,4.464,-83
14841683,1137,1.155,-45.37,4.464,-83.5
14841703,1138,1.165,-47.05,4.464,-83
14841723,1138,1.103,-48.78,4.483,-88.5
14841743,1137,1.21,-43.41,4.483,-83
14841763,1138,1.15,-43.12,4.483,-86.5
14841783,1138,1.104,-43.02,4.483,-86.5
14841803,1137,1.068,-43.69,4.483,-95
14841823,1138,1.109,-44.42,4.483,-83.5
14841843,1138,1.142,-45.24,4.466,-83.5
14841863,1138,1.16,-46.53,4.466,-83.5
14841883,1138,1.171,-48.03,4.466,-83
14841903,1137,1.175,-49.12,4.466,-83.5
14841923,1138,1.195,-43.36,4.466,-88
14841943,1138,1.207,-36.36,4.466,-87
14841963,1138,1.149,-36.68,4.488,-87
14841983,1138,1.113,-37.13,4.488,-87
14842003,1138,1.075,-38.05,4.488,-94.5
14842023,1138,1.119,-38.96,4.488,-83
14842043,1138,1.148,-40.2,4.488,-83.5
14842063,1138,1.166,-41.55,4.488,-83.5
14842083,1137,1.182,-43.21,4.459,-83.5
14842143,1138,1.269,-39.09,4.459,-83
14842163,1137,1.342,-34.53,4.459,-83
14842183,1137,1.258,-37.16,4.459,-87
14842203,1138,1.192,-37.07,4.466,-87
14842223,1137,1.145,-37.32,4.466,-87
14842243,1138,1.11,-38.29,4.466,-86
14842263,1138,1.075,-39,4.466,-86
14842283,1137,1.044,-39.8,4.466,-94.5
14842303,1138,1.088,-41.04,4.466,-83.5
14842323,1138,1.126,-41.94,4.475,-83.5
14842343,1138,1.153,-43.12,4.475,-83.5
14842363,1138,1.171,-44.43,4.475,-83.5
14842383,1137,1.186,-45.55,4.475,-83.5
14842403,1138,1.194,-46.18,4.475,-84
14842423,1138,1.196,-47.5,4.475,-83
14842443,1137,1.205,-48.53,4.482,-83
14842463,1138,1.211,-49.61,4.482,-83
14842483,1137,1.213,-50.85,4.482,-83
14842503,1137,1.207,-52.03,4.482,-83
14842523,1138,1.202,-53.28,4.482,-83
14842543,1138,1.288,-47.55,4.482,-83
14842563,1138,1.207,-48.8,4.488,-88
14842583,1138,1.216,-41.06,4.488,-88.5
14842603,1138,1.228,-36.12,4.488,-87
14842623,1137,1.235,-31.7,4.488,-87.5
14842643,1138,1.168,-31.98,4.488,-87
14842663,1138,1.118,-32.5,4.488,-87
14842683,1138,1.076,-32.91,4.456,-87.5
14842703,1138,1.052,-33.32,4.456,-87
14842723,1138,1.023,-33.71,4.456,-87
14842743,1138,1.073,-27.16,4.456,-87.5
14842763,1138,1.113,-21.14,4.456,-87.5
14842783,1138,1.076,-22.51,4.456,-87
14842803,1138,1.116,-16.58,4.474,-88
14842823,1138,1.068,-20.15,4.474,-87.5
14842843,1137,1.109,-14.41,4.474,-88
14842863,1138,1.215,-11.53,4.474,-83
14842883,1138,1.146,-15.7,4.474,-88
14842903,1138,1.17,-12.45,4.474,-88
14842923,1138,1.173,-16.54,4.474,-83
14842943,1138,1.104,-19.95,4.474,-89
14842963,1138,1.124,-23.79,4.474,-83
14842983,1138,1.148,-26.37,4.474,-83.5
14843003,1138,1.166,-29.07,4.474,-83.5
14843023,1138,1.178,-30.95,4.474,-83.5
14843043,1138,1.194,-32.61,4.466,-83.5
14843063,1138,1.209,-34,4.466,-83.5
14843083,1138,1.221,-35.3,4.466,-83.5
14843103,1138,1.23,-36.68,4.466,-83
14843123,1137,1.244,-37.43,4.466,-83
14843143,1138,1.186,-37.75,4.466,-86.5
14843163,1138,1.131,-38.02,4.474,-87
14843183,1137,1.155,-33.41,4.474,-88
14843203,1138,1.096,-35.71,4.474,-89
14843223,1138,1.115,-37.98,4.474,-83
14843243,1138,1.141,-39.57,4.474,-83.5
14843263,1137,1.163,-40.84,4.474,-84
14843283,1138,1.189,-41.73,4.464,-83
14843303,1138,1.144,-42.18,4.464,-86.5
14843323,1138,1.105,-42.61,4.464,-86.5
14843343,1137,1.064,-44.85,4.464,-87.5
14843363,1138,1.175,-39.64,4.464,-83
14843383,1138,1.179,-41.58,4.464,-83
14843403,1137,1.192,-42.78,4.466,-83
14843423,1137,1.21,-43.76,4.466,-83.5
14843443,1138,1.153,-44.32,4.466,-94
14843463,1137,1.112,-44.37,4.466,-86.5
14843483,1138,1.072,-44.03,4.466,-87
14843503,1137,1.039,-46.01,4.466,-87.5
14843523,1138,1.074,-47.12,4.466,-83
14843543,1137,1.108,-48.02,4.466,-83.5
14843563,1138,1.139,-49.28,4.466,-83
14843583,1138,1.096,-49.52,4.466,-94
14843603,1138,1.07,-49.37,4.466,-86.5
14843623,1138,1.042,-49.06,4.466,-86.5
14843643,1138,1.16,-43.5,4.469,-83.5
14843663,1138,1.245,-37.95,4.469,-83
14843683,1138,1.237,-39.68,4.469,-83.5
14843703,1137,1.245,-40.91,4.469,-83.5
14843723,1137,1.178,-41.71,4.469,-94.5
14843743,1138,1.135,-41.85,4.469,-86.5
14843763,1138,1.092,-41.44,4.462,-87
14843783,1138,1.044,-43.68,4.462,-88
14843803,1138,1.073,-45.27,4.462,-83
14843823,1138,1.11,-46.24,4.462,-83.5
