15130740,2558,1.152,-68.6,4.432,-81
15130760,2558,1.15,-68.36,4.432,-82
15130780,2558,1.152,-68.33,4.432,-81
15130800,2558,1.146,-68.33,4.466,-81.5
15130820,2558,1.152,-68.6,4.466,-81
15130840,2558,1.149,-68.47,4.466,-82
15130860,2558,1.158,-68.36,4.466,-81
15130880,2559,1.152,-68.61,4.466,-81.5
15130900,2558,1.155,-68.68,4.466,-82.5
15130920,2558,1.151,-68.57,4.466,-82
15130940,2558,1.153,-68.86,4.466,-81
15130960,2558,1.153,-68.9,4.466,-81.5
15130980,2558,1.158,-68.86,4.466,-81.5
15131000,2558,1.156,-68.72,4.466,-81.5
15131020,2558,1.148,-68.64,4.466,-82.5
15131040,2558,1.146,-68.61,4.445,-81.5
15131060,2558,1.147,-68.65,4.445,-81
15131080,2558,1.149,-68.78,4.445,-81.5
15131100,2558,1.147,-68.64,4.445,-82.5
15131120,2558,1.149,-68.6,4.445,-81.5
15131140,2558,1.141,-68.47,4.445,-82
15131160,2558,1.14,-68.43,4.456,-82
15131180,2558,1.139,-68.4,4.456,-82.5
15131200,2558,1.145,-68.19,4.456,-81.5
15131220,2558,1.14,-68.19,4.456,-82
15131240,2558,1.142,-68.26,4.456,-81.5
15131260,2558,1.138,-68.15,4.456,-82
15131280,2558,1.142,-68.25,4.447,-81
15131300,2558,1.134,-68.19,4.447,-82
15131320,2558,1.14,-68.18,4.447,-81
15131340,2558,1.135,-68.18,4.447,-81.5
15131360,2558,1.143,-68.44,4.447,-81.5
15131380,2558,1.141,-68.44,4.447,-82
15131400,2558,1.144,-68.51,4.454,-81.5
15131420,2558,1.144,-68.37,4.454,-81.5
15131440,2558,1.145,-68.47,4.454,-81
15131460,2559,1.147,-68.42,4.454,-81.5
15131480,2558,1.147,-68.39,4.454,-81.5
15131500,2558,1.149,-68.18,4.454,-81.5
15131520,2558,1.142,-68.18,4.466,-82
15131540,2558,1.147,-68.33,4.466,-81.5
15131560,2558,1.138,-68.24,4.466,-81.5
15131580,2558,1.138,-68.22,4.466,-81.5
15131600,2558,1.138,-68.07,4.466,-81.5
15131620,2558,1.144,-68.21,4.466,-81
15131640,2558,1.146,-68.29,4.474,-82
15131660,2559,1.143,-68.44,4.474,-82
15131680,2558,1.145,-68.47,4.474,-81.5
15131700,2558,1.143,-68.4,4.474,-82
15131720,2558,1.148,-68.54,4.474,-81.5
15131740,2558,1.148,-68.4,4.474,-82
15131760,2558,1.158,-68.53,4.451,-81
15131780,2558,1.157,-68.46,4.451,-81.5
15131800,2558,1.151,-68.4,4.451,-82.5
15131820,2558,1.154,-68.36,4.451,-81.5
15131840,2558,1.147,-68.26,4.451,-82
15131860,2558,1.151,-68.31,4.451,-81
15131880,2558,1.144,-68.17,4.447,-82
15131900,2558,1.147,-68.4,4.447,-81.5
15131920,2558,1.148,-68.46,4.447,-81.5
15131940,2558,1.149,-68.58,4.447,-81
15131960,2558,1.15,-68.43,4.447,-81.5
15131980,2558,1.144,-68.33,4.447,-81.5
15132000,2558,1.146,-68.12,4.462,-81.5
15132020,2559,1.141,-68.06,4.462,-81.5
15132040,2558,1.142,-68.22,4.462,-82.5
15132060,2558,1.145,-68.35,4.462,-81.5
15132080,2558,1.14,-68.39,4.462,-82
15132100,2558,1.149,-68.17,4.462,-81
15132120,2558,1.146,-68.18,4.482,-81.5
15132140,2558,1.144,-68.49,4.482,-81
15132160,2558,1.151,-68.54,4.482,-81.5
15132180,2558,1.145,-68.72,4.482,-82
15132200,2558,1.15,-68.76,4.482,-81
15132220,2558,1.155,-68.67,4.482,-81.5
15132240,2558,1.147,-68.47,4.47,-82
15132260,2558,1.147,-68.93,4.47,-81
15132280,2558,1.146,-69.01,4.47,-82
15132300,2558,1.149,-69.04,4.47,-81
15132320,2558,1.153,-69.06,4.47,-81.5
15132340,2558,1.143,-68.97,4.47,-82
15132360,2558,1.147,-69,4.451,-81
15132380,2558,1.147,-69.18,4.451,-82
15132400,2558,1.14,-69.08,4.451,-82
15132420,2558,1.144,-69.14,4.451,-81.5
15132440,2558,1.14,-69.12,4.451,-81.5
15132460,2558,1.145,-69.4,4.451,-81
15132480,2558,1.144,-69.47,4.447,-81.5
15132500,2558,1.139,-69.26,4.447,-82
15132520,2558,1.144,-69.4,4.447,-81
15132540,2558,1.148,-69.51,4.447,-81.5
15132560,2558,1.144,-69.57,4.447,-82
15132580,2558,1.154,-69.57,4.447,-81
15132600,2558,1.153,-69.43,4.462,-81.5
15132620,2558,1.146,-69.36,4.462,-82
15132640,2558,1.149,-69.43,4.462,-81
15132660,2558,1.148,-69.36,4.462,-81.5
15132680,2558,1.144,-69.36,4.462,-82.5
15132700,2558,1.146,-69.04,4.462,-81
15132720,2558,1.144,-68.97,4.462,-81.5
15132740,2558,1.142,-69.11,4.462,-82.5
15132760,2558,1.148,-69.11,4.462,-81
15132780,2558,1.144,-69.06,4.462,-82
15132800,2558,1.14,-69.06,4.462,-82
15132820,2558,1.145,-68.69,4.462,-81
15132840,2558,1.14,-68.78,4.462,-81.5
15132860,2558,1.134,-68.61,4.462,-82
15132880,2558,1.138,-68.56,4.462,-81
15132900,2558,1.138,-68.32,4.462,-82
15132920,2558,1.139,-68.37,4.462,-82
15132940,2558,1.143,-68.76,4.462,-81.5
15132960,2558,1.141,-68.78,4.462,-82
15132980,2558,1.142,-68.9,4.462,-82
15133000,2558,1.149,-68.76,4.462,-81
15133020,2558,1.15,-68.68,4.462,-81.5
15133040,2558,1.144,-68.56,4.462,-82.5
15133060,2558,1.147,-68.62,4.462,-81
15133080,2558,1.15,-68.69,4.462,-81.5
15133100,2558,1.144,-68.76,4.462,-82.5
15133120,2558,1.144,-69.01,4.462,-81
15133140,2558,1.15,-69.07,4.462,-81
15133160,2558,1.147,-69.24,4.462,-81.5
15133180,2558,1.147,-69.22,4.462,-82.5
15133200,2558,1.15,-69.35,4.466,-81
15133220,2558,1.146,-69.26,4.466,-82
15133240,2558,1.142,-69.15,4.466,-82
15133260,2558,1.145,-69.28,4.466,-81
15133280,2558,1.149,-69.37,4.466,-81.5
15133300,2558,1.14,-69.43,4.466,-82
15133320,2558,1.141,-69.51,4.47,-81
15133340,2558,1.143,-69.68,4.47,-81.5
15133360,2558,1.138,-69.53,4.47,-81.5
15133380,2558,1.14,-69.36,4.47,-81
15133400,2558,1.143,-69.42,4.47,-81
15133420,2558,1.148,-69.37,4.47,-81.5
15133440,2558,1.143,-69.39,4.451,-82
15133460,2558,1.149,-69.4,4.451,-81
15133480,2558,1.153,-69.33,4.451,-81.5
15133500,2558,1.152,-69.54,4.451,-81.5
15133520,2558,1.151,-69.49,4.451,-81
15133540,2558,1.154,-69.78,4.451,-81
15133560,2558,1.152,-69.74,4.462,-81.5
15133580,2558,1.145,-69.49,4.462,-82
15133600,2558,1.142,-69.54,4.462,-82.5
15133620,2558,1.143,-69.37,4.462,-81.5
15133640,2558,1.141,-69.31,4.462,-81.5
15133660,2558,1.139,-69.25,4.462,-82
15133680,2558,1.142,-69.47,4.464,-81
15133700,2558,1.145,-69.37,4.464,-81
15133720,2558,1.146,-69.33,4.464,-82
15133740,2558,1.145,-69.28,4.464,-82
15133760,2558,1.146,-69.18,4.464,-81
15133780,2558,1.151,-69.11,4.464,-81.5
15133800,2558,1.148,-69.06,4.462,-82
15133820,2558,1.146,-69.22,4.462,-82.5
15133840,2558,1.154,-69.33,4.462,-81.5
15133860,2558,1.155,-69.29,4.462,-81.5
15133880,2558,1.151,-69.35,4.462,-82
15133900,2558,1.144,-69.29,4.462,-82
15133920,2558,1.151,-69.26,4.466,-81
15133940,2558,1.153,-69,4.466,-81.5
15133960,2558,1.149,-68.86,4.466,-82
15133980,2558,1.152,-68.87,4.466,-81.5
15134000,2558,1.157,-68.82,4.466,-81
15134020,2558,1.157,-68.87,4.466,-81.5
15134040,2558,1.148,-68.93,4.466,-82.5
15134060,2558,1.153,-68.87,4.466,-82.5
15134080,2558,1.154,-68.74,4.466,-81
15134100,2558,1.152,-68.35,4.466,-81.5
15134120,2558,1.14,-68.51,4.466,-82
15134140,2558,1.143,-68.74,4.466,-82.5
15134160,2558,1.152,-68.53,4.462,-81.5
15134180,2558,1.155,-68.56,4.462,-81.5
15134200,2558,1.146,-68.53,4.462,-81.5
15134220,2558,1.155,-68.64,4.462,-81
15134240,2558,1.157,-68.57,4.462,-81.5
15134260,2558,1.156,-68.65,4.462,-81.5
15134280,2558,1.147,-68.74,4.447,-82
15134300,2558,1.146,-68.79,4.447,-82
15134320,2558,1.149,-69.04,4.447,-81.5
15134340,2558,1.151,-69.04,4.447,-81.5
15134360,2558,1.148,-69.03,4.447,-81.5
15134380,2558,1.141,-68.97,4.447,-82
15134400,2558,1.15,-69.15,4.475,-81
15134420,2558,1.153,-69.04,4.475,-81.5
15134440,2558,1.153,-68.76,4.475,-81.5
15134460,2558,1.147,-68.83,4.475,-81.5
15134480,2558,1.15,-69.07,4.475,-81
15134500,2558,1.153,-68.93,4.475,-81.5
15134520,2558,1.157,-68.93,4.462,-81.5
15134540,2558,1.153,-68.9,4.462,-81.5
15134560,2558,1.146,-68.76,4.462,-82
15134580,2558,1.15,-69.01,4.462,-81.5
15134600,2558,1.157,-69.08,4.462,-81
15134620,2558,1.162,-69.01,4.462,-81.5
15134640,2558,1.151,-69.12,4.451,-81.5
15134660,2558,1.153,-69.01,4.451,-82
15134680,2558,1.158,-68.93,4.451,-81.5
15134700,2558,1.158,-68.89,4.451,-81.5
15134720,2558,1.154,-68.85,4.451,-82
15134740,2558,1.147,-68.92,4.451,-81.5
15134760,2558,1.139,-68.94,4.462,-82.5
15134780,2558,1.146,-69.26,4.462,-81
15134800,2558,1.146,-69.12,4.462,-81.5
15134820,2558,1.145,-68.99,4.462,-82
15134840,2558,1.146,-68.93,4.462,-81.5
15134860,2558,1.142,-69.03,4.462,-82
15134880,2558,1.147,-68.99,4.451,-81
15134900,2558,1.153,-69.17,4.451,-81.5
15134920,2558,1.155,-69.33,4.451,-81.5
15134940,2558,1.152,-69.04,4.451,-82
15134960,2558,1.153,-69.08,4.451,-81
15134980,2558,1.158,-69,4.451,-81.5
15135000,2558,1.163,-69.1,4.462,-81.5
15135020,2558,1.166,-68.86,4.462,-81.5
15135040,2558,1.167,-68.64,4.462,-82
15135060,2558,1.163,-68.9,4.462,-81.5
15135080,2558,1.169,-69.1,4.462,-81.5
15135100,2558,1.173,-68.62,4.462,-81.5
15135120,2558,1.166,-68.76,4.462,-82
15135140,2558,1.159,-68.86,4.462,-82
15135160,2558,1.158,-69.04,4.462,-82
15135180,2558,1.159,-69.24,4.462,-81.5
15135200,2558,1.167,-69.4,4.462,-81.5
15135220,2558,1.169,-69.76,4.462,-82
15135240,2558,1.172,-69.56,4.475,-82
15135260,2558,1.166,-69.43,4.475,-82.5
15135280,2558,1.173,-69.39,4.475,-81
15135300,2558,1.17,-69.43,4.475,-81.5
15135320,2558,1.164,-69.65,4.475,-81.5
15135340,2558,1.16,-69.78,4.475,-81.5
15135360,2558,1.151,-69.81,4.47,-82
15135380,2558,1.145,-69.47,4.47,-82
15135400,2558,1.149,-69.75,4.47,-81
15135420,2558,1.155,-69.72,4.47,-81
15135440,2558,1.156,-69.74,4.47,-82
15135460,2558,1.165,-69.71,4.47,-82
15135480,2558,1.16,-69.76,4.454,-82
15135500,2558,1.164,-69.62,4.454,-81
15135520,2558,1.167,-69.47,4.454,-81.5
15135540,2558,1.174,-70.22,4.454,-82.5
15135560,2558,1.172,-69.83,4.454,-81
15135580,2558,1.17,-69.22,4.454,-82
15135600,2558,1.177,-68.71,4.462,-81.5
15135620,2558,1.189,-68.46,4.462,-81.5
15135640,2558,1.211,-68.37,4.462,-81.5
15135660,2558,1.221,-68.33,4.462,-82
15135680,2558,1.221,-67.72,4.462,-85.5
15135700,2558,1.217,-68.65,4.462,-82.5
15135720,2558,1.226,-68.68,4.466,-82.5
15135740,2558,1.235,-68.53,4.466,-81.5
15135760,2558,1.233,-68.22,4.466,-81
15135780,2558,1.223,-68.35,4.466,-82
15135800,2558,1.215,-68.61,4.466,-84.5
15135820,2558,1.221,-69.28,4.466,-82.5
15135840,2558,1.218,-69.19,4.488,-82
15135860,2558,1.205,-69.15,4.488,-82.5
15135880,2558,1.2,-69.25,4.488,-82.5
15135900,2558,1.199,-68.83,4.488,-81
15135920,2558,1.186,-68.51,4.488,-81.5
15135940,2558,1.175,-68.74,4.488,-81.5
15135960,2558,1.178,-68.65,4.466,-81.5
15135980,2558,1.182,-68.96,4.466,-82
15136000,2558,1.178,-69.15,4.466,-82
15136020,2558,1.173,-69.29,4.466,-82.5
15136040,2558,1.165,-69.81,4.466,-81.5
15136060,2558,1.165,-69.43,4.466,-81.5
15136080,2558,1.166,-69.31,4.464,-81
15136100,2558,1.164,-69.47,4.464,-81.5
15136120,2558,1.165,-69.25,4.464,-81.5
15136140,2558,1.156,-68.65,4.464,-82
15136160,2558,1.156,-68.61,4.464,-81.5
15136180,2558,1.148,-68.37,4.464,-82
15136200,2558,1.149,-68.69,4.466,-82.5
15136220,2558,1.145,-68.62,4.466,-81
15136240,2558,1.146,-68.22,4.466,-81.5
15136260,2558,1.154,-68.28,4.466,-81.5
15136280,2558,1.157,-68.08,4.466,-81.5
15136300,2558,1.156,-67.79,4.466,-82
15136320,2558,1.155,-67.67,4.482,-81.5
15136340,2558,1.152,-67.83,4.482,-82
15136360,2558,1.15,-67.75,4.482,-82
15136380,2558,1.155,-68.17,4.482,-81
15136400,2558,1.152,-68.36,4.482,-81.5
15136420,2558,1.149,-67.67,4.482,-81
15136440,2558,1.146,-67.11,4.482,-81.5
15136460,2558,1.147,-66.68,4.482,-81.5
15136480,2558,1.146,-66.57,4.482,-81.5
15136500,2558,1.14,-66.56,4.482,-81.5
15136520,2558,1.134,-66.42,4.482,-82
15136540,2558,1.132,-66.68,4.482,-82
15136560,2558,1.13,-67,4.466,-82.5
15136580,2558,1.143,-67.28,4.466,-81.5
15136600,2558,1.143,-67.17,4.466,-81
15136620,2558,1.149,-67.14,4.466,-81
15136640,2558,1.155,-66.68,4.466,-81
15136660,2558,1.155,-66.75,4.466,-81.5
15136680,2558,1.147,-66.61,4.442,-81.5
15136700,2558,1.148,-66.89,4.442,-81.5
15136720,2558,1.147,-67.15,4.442,-82
15136740,2558,1.148,-67.35,4.442,-82.5
15136760,2558,1.151,-67.67,4.442,-81.5
15136780,2558,1.153,-67.94,4.442,-81.5
15136800,2558,1.165,-67.87,4.466,-81
15136820,2558,1.166,-68.43,4.466,-81.5
15136840,2558,1.174,-68.61,4.466,-81.5
15136860,2558,1.176,-68.65,4.466,-81.5
15136880,2558,1.176,-68.75,4.466,-81.5
15136900,2558,1.186,-68.94,4.466,-81.5
15136920,2558,1.176,-68.58,4.466,-82
15136940,2558,1.167,-68.53,4.466,-82
15136960,2558,1.174,-68.49,4.466,-82
15136980,2558,1.178,-68.51,4.466,-81
15137000,2558,1.17,-68.51,4.466,-82
15137020,2558,1.165,-68.76,4.466,-81
15137040,2558,1.161,-68.94,4.458,-81.5
15137060,2557,1.157,-69.11,4.458,-81.5
15137080,2558,1.156,-69.18,4.458,-81
15137100,2558,1.158,-69.31,4.458,-81
15137120,2558,1.154,-69.39,4.458,-81.5
15137140,2558,1.16,-69.33,4.458,-81.5
15137160,2558,1.161,-69.28,4.466,-81.5
15137180,2558,1.154,-69.4,4.466,-81.5
15137200,2558,1.149,-69.35,4.466,-82
15137220,2558,1.146,-69.01,4.466,-82
15137240,2558,1.144,-69.11,4.466,-82
15137260,2558,1.143,-69.15,4.466,-82
15137280,2558,1.142,-69.17,4.451,-82
15137300,2558,1.14,-69.46,4.451,-82.5
15137320,2558,1.141,-69.68,4.451,-82.5
15137340,2558,1.147,-69.54,4.451,-81
15137360,2558,1.153,-69.24,4.451,-81.5
15137380,2558,1.152,-69.03,4.451,-81.5
15137400,2558,1.15,-69.06,4.466,-81.5
15137420,2558,1.148,-69.04,4.466,-81
15137440,2558,1.15,-69.04,4.466,-81.5
15137460,2558,1.153,-68.79,4.466,-81.5
15137480,2558,1.155,-68.61,4.466,-81.5
15137500,2558,1.16,-68.49,4.466,-81.5
15137520,2558,1.154,-68.44,4.466,-81.5
15137540,2558,1.154,-68.47,4.466,-82
15137560,2558,1.151,-68.36,4.466,-81.5
15137580,2558,1.146,-68.29,4.466,-81.5
15137600,2558,1.142,-68.33,4.466,-82
15137620,2558,1.139,-68.28,4.466,-81.5
15137640,2558,1.135,-68.42,4.466,-82
15137660,2558,1.133,-68.68,4.466,-82.5
15137680,2558,1.129,-68.74,4.466,-82
15137700,2558,1.127,-68.67,4.466,-82
15137720,2558,1.133,-68.65,4.466,-82
15137740,2557,1.131,-68.62,4.466,-82
15137760,2558,1.136,-68.65,4.466,-81
15137780,2558,1.14,-68.89,4.466,-81
15137800,2558,1.142,-68.99,4.466,-81
15137820,2558,1.146,-69.04,4.466,-81
15137840,2558,1.154,-69.08,4.466,-81
15137860,2558,1.159,-69.21,4.466,-81.5
15137880,2558,1.158,-69.61,4.447,-81.5
15137900,2558,1.158,-69.86,4.447,-81.5
15137920,2558,1.16,-69.96,4.447,-81.5
15137940,2558,1.162,-70,4.447,-81
15137960,2558,1.166,-69.81,4.447,-81.5
15137980,2558,1.161,-69.96,4.447,-81
15138000,2558,1.16,-69.83,4.488,-82
15138020,2558,1.162,-69.56,4.488,-81
15138040,2558,1.161,-69.46,4.488,-81
15138060,2558,1.156,-69.5,4.488,-81
15138080,2558,1.155,-69.62,4.488,-81.5
15138100,2558,1.162,-69.35,4.488,-81.5
15138120,2558,1.163,-69.18,4.466,-81.5
15138140,2558,1.163,-69.04,4.466,-81.5
15138160,2558,1.161,-69.01,4.466,-81.5
15138180,2558,1.161,-68.9,4.466,-81.5
15138200,2558,1.158,-68.99,4.466,-82
15138220,2558,1.155,-69.15,4.466,-81.5
15138240,2558,1.153,-69.06,4.47,-81.5
15138260,2558,1.151,-68.94,4.47,-81.5
15138280,2558,1.148,-68.96,4.47,-82
15138300,2558,1.152,-68.65,4.47,-82
15138320,2558,1.147,-68.51,4.47,-81.5
15138340,2558,1.152,-68.33,4.47,-82
15138360,2558,1.148,-68.29,4.451,-81.5
15138380,2558,1.15,-68.11,4.451,-81.5
15138400,2558,1.151,-68.19,4.451,-81.5
15138420,2558,1.145,-68.47,4.451,-81.5
15138440,2558,1.144,-68.44,4.451,-82
15138460,2558,1.147,-68.35,4.451,-82
15138480,2558,1.147,-68.4,4.447,-81.5
15138500,2558,1.144,-68.29,4.447,-81.5
15138520,2558,1.142,-68.43,4.447,-81.5
15138540,2558,1.144,-68.49,4.447,-81.5
15138560,2558,1.143,-68.72,4.447,-82
15138580,2558,1.142,-68.83,4.447,-81.5
15138600,2558,1.144,-68.58,4.482,-82
15138620,2557,1.146,-68.57,4.482,-82
15138640,2558,1.149,-68.49,4.482,-82
15138660,2558,1.145,-68.61,4.482,-81.5
15138680,2558,1.146,-68.4,4.482,-81.5
15138700,2558,1.149,-68.4,4.482,-81.5
15138720,2558,1.147,-68.19,4.482,-81.5
15138740,2558,1.147,-68.43,4.482,-81.5
15138760,2558,1.15,-68.4,4.482,-81
15138780,2558,1.151,-68.69,4.482,-81
15138800,2558,1.154,-68.81,4.482,-81.5
15138820,2558,1.153,-68.71,4.482,-81.5
15138840,2558,1.155,-68.72,4.475,-81.5
15138860,2558,1.152,-69.11,4.475,-81.5
15138880,2558,1.155,-69.32,4.475,-81.5
15138900,2558,1.156,-69.42,4.475,-81.5
15138920,2558,1.16,-69.32,4.475,-81.5
15138940,2558,1.163,-69.4,4.475,-81.5
15138960,2558,1.166,-69.29,4.462,-81
15138980,2558,1.166,-69.28,4.462,-81.5
15139000,2558,1.157,-69.06,4.462,-82
15139020,2558,1.151,-69.01,4.462,-82
15139040,2558,1.151,-68.87,4.462,-82
