14883343,1364,1.182,36.39,4.47,-81.5
14883363,1364,1.191,38.45,4.462,-82.5
14883383,1364,1.19,38.98,4.462,-82
14883403,1364,1.197,40.98,4.462,-82
14883423,1364,1.199,38.02,4.462,-82
14883443,1364,1.195,39.96,4.462,-82
14883463,1364,1.19,40.87,4.462,-82.5
14883483,1364,1.192,42.84,4.45,-82
14883503,1364,1.186,43.6,4.45,-82
14883523,1364,1.187,44.04,4.45,-83
14883543,1364,1.194,45.45,4.45,-82
14883563,1364,1.19,42.77,4.45,-83
14883583,1364,1.19,43.03,4.45,-82
14883603,1364,1.188,44.76,4.482,-82.5
14883623,1364,1.186,44.93,4.482,-83.5
14883643,1364,1.194,46.87,4.482,-82
14883663,1364,1.195,44.08,4.482,-83
14883683,1364,1.19,45.82,4.482,-82
14883703,1364,1.191,46.27,4.482,-82.5
14883723,1364,1.191,47.58,4.462,-82
14883743,1364,1.192,48.02,4.462,-82.5
14883763,1364,1.195,45.09,4.462,-82
14883783,1364,1.19,46.71,4.462,-82
14883803,1364,1.19,43.93,4.462,-83
14883823,1364,1.188,45.59,4.462,-82
14883843,1364,1.186,43,4.454,-82.5
14883863,1364,1.19,40.34,4.454,-82
14883883,1364,1.191,41.37,4.454,-82.5
14883903,1364,1.186,42.04,4.454,-83.5
14883923,1364,1.181,43.75,4.454,-82.5
14883943,1364,1.182,41.36,4.454,-83
14883963,1364,1.178,43,4.475,-82
14883983,1364,1.183,40.27,4.475,-82.5
14884003,1364,1.187,40.59,4.475,-82
14884023,1364,1.185,41.58,4.475,-82.5
14884043,1364,1.187,38.79,4.475,-83.5
14884063,1364,1.189,40.53,4.475,-82
14884083,1364,1.188,41.29,4.442,-82
14884103,1364,1.191,43.15,4.442,-82.5
14884123,1364,1.191,40.68,4.442,-82.5
14884143,1364,1.185,42.45,4.442,-82
14884163,1364,1.184,43.31,4.442,-82.5
14884183,1364,1.183,41.03,4.442,-82
14884203,1364,1.185,42.74,4.466,-82.5
14884223,1364,1.185,40.32,4.466,-81.5
14884243,1364,1.186,40.55,4.466,-82
14884263,1364,1.182,41.36,4.466,-82.5
14884283,1364,1.184,39.05,4.466,-82
14884303,1364,1.185,41.01,4.466,-82.5
14884323,1364,1.188,38.86,4.454,-83
14884343,1364,1.189,38.21,4.454,-82.5
14884363,1364,1.194,39.21,4.454,-83
14884383,1364,1.193,41.2,4.454,-82
14884403,1364,1.192,42.94,4.454,-82
14884423,1364,1.189,40.32,4.454,-82
14884443,1364,1.187,41.51,4.466,-82.5
14884463,1364,1.183,38.91,4.466,-83
14884483,1364,1.174,40.96,4.466,-82
14884503,1364,1.179,41.67,4.466,-82.5
14884523,1364,1.181,43.33,4.466,-82
14884543,1364,1.18,45.02,4.466,-82
14884563,1364,1.187,42.43,4.47,-83
14884583,1364,1.184,44.23,4.47,-82.5
14884603,1364,1.183,44.69,4.47,-82.5
14884623,1364,1.18,44.42,4.47,-82
14884643,1364,1.183,44.99,4.47,-82.5
14884663,1364,1.187,42.1,4.47,-83
14884683,1364,1.181,43.7,4.447,-82
14884703,1364,1.182,44.21,4.447,-83
14884723,1364,1.178,45.84,4.447,-82
14884743,1364,1.176,46.27,4.447,-82.5
14884763,1364,1.18,46.17,4.447,-82
14884783,1364,1.178,47.44,4.447,-82
14884803,1364,1.176,44.53,4.466,-83
14884823,1364,1.181,45.84,4.466,-82
14884843,1364,1.19,46.27,4.466,-82.5
14884863,1364,1.193,43.05,4.466,-82.5
14884883,1364,1.189,43.74,4.466,-82.5
14884903,1364,1.19,40.62,4.466,-83
14884923,1364,1.192,42.53,4.466,-82
14884943,1364,1.189,40.02,4.466,-82.5
14884963,1364,1.191,40.45,4.466,-82
14884983,1364,1.192,41.3,4.466,-82.5
14885003,1364,1.194,38.46,4.466,-82
14885023,1364,1.193,40.55,4.466,-82
14885043,1364,1.193,41.02,4.47,-83
14885063,1364,1.192,43.04,4.47,-82.5
14885083,1364,1.183,43.68,4.47,-83
14885103,1364,1.182,40.73,4.47,-81.5
14885123,1364,1.182,38.57,4.47,-82.5
14885143,1364,1.183,39.36,4.47,-82
14885163,1364,1.182,41.3,4.462,-82
14885183,1364,1.185,39.05,4.462,-83
14885203,1364,1.183,40.91,4.462,-82
14885223,1364,1.187,38.68,4.462,-82.5
14885243,1364,1.19,40.64,4.462,-82
14885263,1364,1.181,41.29,4.462,-82.5
14885283,1364,1.182,38.62,4.447,-82
14885303,1364,1.187,40.48,4.447,-82
14885323,1364,1.189,37.91,4.447,-83
14885343,1364,1.187,40.11,4.447,-82.5
14885363,1364,1.189,37.87,4.447,-83
14885383,1364,1.189,40.07,4.447,-82
14885403,1364,1.177,41.05,4.466,-83
14885423,1364,1.176,38.5,4.466,-82
14885443,1364,1.178,39.79,4.466,-82.5
14885463,1364,1.182,37.21,4.466,-82
14885483,1364,1.191,39.37,4.466,-82
14885503,1364,1.185,36.73,4.466,-83
14885523,1364,1.185,38.78,4.462,-82
14885543,1364,1.186,36.84,4.462,-83
14885563,1364,1.191,38.93,4.462,-82
14885583,1364,1.195,40.86,4.462,-82.5
14885603,1364,1.193,38.25,4.462,-81.5
14885623,1364,1.186,40.3,4.462,-82.5
14885643,1364,1.187,40.66,4.466,-81.5
14885663,1364,1.182,42.53,4.466,-82
14885683,1364,1.185,43,4.466,-83
14885703,1364,1.181,44.66,4.466,-82
14885723,1364,1.178,42.16,4.466,-82.5
14885743,1364,1.182,39.43,4.466,-82.5
14885763,1364,1.186,40.41,4.466,-82.5
14885783,1364,1.186,37.93,4.466,-82
14885803,1364,1.185,39.27,4.466,-82
14885823,1364,1.189,40.09,4.466,-82
14885843,1364,1.189,42.3,4.466,-82
14885863,1364,1.193,39.84,4.466,-82
14885883,1364,1.192,41.99,4.447,-82
14885903,1364,1.191,39.57,4.447,-83
14885923,1364,1.191,41.5,4.447,-82
14885943,1364,1.191,42.16,4.447,-82.5
14885963,1364,1.191,39.53,4.447,-82
14885983,1364,1.195,41.41,4.447,-82
14886003,1364,1.193,41.87,4.462,-81.5
14886023,1364,1.19,43.44,4.462,-82
14886043,1364,1.19,44.02,4.462,-82.5
14886063,1364,1.189,45.61,4.462,-82
14886083,1364,1.182,45.89,4.462,-83
14886103,1364,1.184,42.96,4.462,-81.5
14886123,1364,1.182,43.78,4.454,-82.5
14886143,1364,1.184,41.21,4.454,-81.5
14886163,1364,1.185,42.91,4.454,-82.5
14886183,1364,1.184,43.28,4.454,-83
14886203,1364,1.182,44.96,4.454,-82
14886223,1363,1.175,45.42,4.454,-82.5
14886243,1364,1.176,45.16,4.458,-82
14886263,1364,1.179,45.83,4.458,-82.5
14886283,1364,1.184,43.11,4.458,-82
14886303,1364,1.187,44.71,4.458,-82
14886323,1364,1.187,45.08,4.458,-82.5
14886343,1364,1.182,46.52,4.458,-82.5
14886363,1364,1.181,43.61,4.451,-82.5
14886383,1364,1.179,40.91,4.451,-82
14886403,1364,1.172,41.8,4.451,-82.5
14886423,1364,1.177,42.28,4.451,-81.5
14886443,1364,1.178,43.89,4.451,-82
14886463,1364,1.181,41.37,4.451,-83
14886483,1364,1.179,43.07,4.453,-82
14886503,1364,1.182,40.5,4.453,-82.5
14886523,1364,1.181,38,4.453,-82
14886543,1364,1.178,39.32,4.453,-82
14886563,1364,1.182,39.75,4.453,-82
14886583,1364,1.176,40.93,4.453,-82
14886603,1364,1.173,41.52,4.466,-83
14886623,1364,1.178,43.32,4.466,-82
14886643,1364,1.176,43.87,4.466,-82.5
14886663,1364,1.182,41.02,4.466,-82
14886683,1364,1.187,42.06,4.466,-82.5
14886703,1364,1.193,39.77,4.466,-81.5
14886723,1364,1.192,41.92,4.454,-82.5
14886743,1364,1.19,39.36,4.454,-83
14886763,1364,1.184,41.35,4.454,-81.5
14886783,1364,1.187,42.02,4.454,-83
14886803,1364,1.189,42.36,4.454,-82
14886823,1364,1.18,43.98,4.454,-82
14886843,1364,1.185,44.4,4.488,-82
14886863,1364,1.19,45.98,4.488,-82
14886883,1364,1.19,43.51,4.488,-82.5
14886903,1364,1.192,45.07,4.488,-82
14886923,1364,1.186,45.37,4.488,-82
14886943,1364,1.19,45.43,4.488,-82
14886963,1364,1.188,46.92,4.462,-82.5
14886983,1364,1.189,44.44,4.462,-83
14887003,1364,1.19,45.99,4.462,-82
14887023,1364,1.186,43.32,4.462,-83
14887043,1364,1.183,45.24,4.462,-82
14887063,1364,1.184,45.84,4.462,-82.5
14887083,1364,1.187,42.92,4.456,-82
14887103,1364,1.183,44.78,4.456,-82.5
14887123,1364,1.188,45.1,4.456,-82
14887143,1364,1.189,46.68,4.456,-82
14887163,1364,1.183,46.87,4.456,-83
14887183,1364,1.182,46.65,4.456,-81.5
14887203,1364,1.185,47.98,4.47,-82.5
14887223,1364,1.189,44.98,4.47,-82
14887243,1364,1.2,46.59,4.47,-82
14887263,1364,1.201,43.57,4.47,-81.5
14887283,1364,1.198,45.21,4.47,-82
14887303,1364,1.196,45.8,4.47,-82.5
14887323,1364,1.201,42.74,4.454,-82
14887343,1364,1.208,44.52,4.454,-82.5
14887363,1364,1.209,41.93,4.454,-83
14887383,1364,1.205,43.68,4.454,-82
14887403,1364,1.194,44.19,4.454,-82.5
14887423,1364,1.197,43.96,4.454,-82
14887443,1364,1.191,44.6,4.469,-82.5
14887463,1364,1.191,41.84,4.469,-82
14887483,1364,1.189,43.56,4.469,-82
14887503,1364,1.185,40.82,4.469,-83
14887523,1364,1.189,42.64,4.469,-82
14887543,1364,1.188,43.07,4.469,-82.5
14887563,1364,1.192,44.75,4.466,-82
14887583,1364,1.196,45.39,4.466,-82.5
14887603,1364,1.199,42.44,4.466,-81.5
14887623,1364,1.193,44.08,4.466,-82
14887643,1364,1.186,41.25,4.466,-82.5
14887663,1364,1.184,43.12,4.466,-82
14887683,1364,1.183,43.8,4.451,-82.5
14887703,1364,1.183,43.92,4.451,-81.5
14887723,1364,1.181,45.4,4.451,-82.5
14887743,1364,1.184,42.37,4.451,-81.5
14887763,1364,1.183,44.02,4.451,-82
14887783,1364,1.183,41.48,4.451,-82.5
14887803,1364,1.184,38.57,4.488,-82
14887823,1364,1.184,39.45,4.488,-82.5
14887843,1364,1.182,39.91,4.488,-82
14887863,1364,1.176,40.96,4.488,-82
14887883,1364,1.181,38.52,4.488,-82
14887903,1364,1.18,40.46,4.488,-82.5
14887923,1364,1.18,41.31,4.454,-82.5
14887943,1364,1.185,43.28,4.454,-82.5
14887963,1364,1.193,43.96,4.454,-82.5
14887983,1364,1.189,43.87,4.454,-82
14888003,1364,1.189,45.37,4.454,-82.5
14888023,1364,1.188,42.54,4.454,-81.5
14888043,1364,1.193,44.52,4.466,-82
14888063,1364,1.191,41.7,4.466,-83
14888083,1364,1.189,43.6,4.466,-82
14888103,1364,1.191,44.05,4.466,-82.5
14888123,1364,1.19,41.21,4.466,-82
14888143,1364,1.188,42.87,4.466,-82.5
14888163,1364,1.19,40.09,4.466,-82
14888183,1364,1.192,42.01,4.466,-82.5
14888203,1364,1.192,39.95,4.466,-83
14888223,1364,1.185,41.89,4.466,-82
14888243,1364,1.184,42.33,4.466,-83
14888263,1364,1.185,42.1,4.466,-82
14888283,1364,1.173,42.61,4.447,-83
14888303,1364,1.181,43.14,4.447,-82
14888323,1364,1.193,44.85,4.447,-82.5
14888343,1364,1.192,42.23,4.447,-83
14888363,1364,1.19,44.1,4.447,-82
14888383,1364,1.194,44.71,4.447,-83
14888403,1364,1.195,46.26,4.462,-82
14888423,1364,1.193,43.58,4.462,-82.5
14888443,1364,1.193,41.03,4.462,-82
14888463,1364,1.186,42.11,4.462,-82.5
14888483,1364,1.191,39.3,4.462,-82
14888503,1364,1.196,41.44,4.462,-82
14888523,1364,1.192,39.02,4.474,-81.5
14888543,1364,1.192,40.87,4.474,-82.5
14888563,1364,1.186,41.54,4.474,-83
14888583,1364,1.188,43.21,4.474,-82
14888603,1364,1.186,43.96,4.474,-82.5
14888623,1364,1.187,41.44,4.474,-82
14888643,1364,1.18,42.42,4.458,-82.5
14888663,1364,1.18,39.96,4.458,-83.5
14888683,1364,1.188,41.87,4.458,-82
14888703,1364,1.186,42.35,4.458,-82.5
14888723,1364,1.191,44.27,4.458,-82
14888743,1364,1.191,44.74,4.458,-82.5
14888763,1364,1.184,41.93,4.47,-82
14888783,1364,1.185,39.48,4.47,-82.5
14888803,1364,1.181,40.37,4.47,-82
14888823,1364,1.18,41.25,4.47,-82.5
14888843,1364,1.181,38.5,4.47,-83
14888863,1364,1.184,38.45,4.47,-82.5
14888883,1364,1.18,39.39,4.448,-83
14888903,1364,1.177,41.4,4.448,-82
14888923,1364,1.18,42.35,4.448,-82.5
14888943,1364,1.181,42.44,4.448,-82
14888963,1364,1.183,44.07,4.448,-82.5
14888983,1364,1.186,44.39,4.448,-81.5
14889003,1364,1.193,45.86,4.462,-82
14889023,1364,1.192,46.07,4.462,-83
14889043,1364,1.195,47.52,4.462,-82
14889063,1364,1.197,47.71,4.462,-82.5
14889083,1364,1.188,47.49,4.462,-82
14889103,1364,1.191,48.66,4.462,-82
14889123,1364,1.193,48.71,4.454,-82
14889143,1364,1.192,50,4.454,-82.5
14889163,1364,1.191,50,4.454,-82.5
14889183,1364,1.187,51.23,4.454,-82
14889203,1364,1.181,51,4.454,-83
14889223,1364,1.182,47.66,4.454,-82
14889243,1364,1.184,48.06,4.47,-82
14889263,1364,1.185,48.11,4.47,-82
14889283,1364,1.181,48.57,4.47,-82.5
14889303,1364,1.183,45.39,4.47,-82.5
14889323,1364,1.174,46.78,4.47,-82.5
14889343,1363,1.176,43.73,4.47,-82.5
14889363,1364,1.178,43.6,4.462,-82
14889383,1364,1.182,43.91,4.462,-82.5
14889403,1364,1.182,44.39,4.462,-83.5
14889423,1364,1.186,46.08,4.462,-82.5
14889443,1364,1.183,43.23,4.462,-83
14889463,1364,1.186,44.82,4.462,-82
14889483,1364,1.188,45.4,4.447,-82.5
14889503,1364,1.183,45.44,4.447,-82
14889523,1364,1.178,46.19,4.447,-82.5
14889543,1364,1.182,43.53,4.447,-82
14889563,1364,1.183,44.34,4.447,-82.5
14889583,1363,1.182,41.7,4.447,-83
14889603,1363,1.177,43.41,4.462,-82.5
14889623,1364,1.181,43.81,4.462,-82.5
14889643,1364,1.182,40.96,4.462,-82
14889663,1364,1.177,38.37,4.462,-82.5
14889683,1364,1.177,39.09,4.462,-82
14889703,1364,1.183,41.03,4.462,-82
14889723,1364,1.175,38.16,4.47,-83
14889743,1364,1.176,40.12,4.47,-82
14889763,1364,1.179,37.75,4.47,-82.5
14889783,1364,1.182,38.5,4.47,-82
14889803,1364,1.184,40.18,4.47,-82.5
14889823,1364,1.189,37.57,4.47,-82
14889843,1364,1.195,39.7,4.462,-82
14889863,1364,1.194,37.09,4.462,-83
14889883,1364,1.197,39.3,4.462,-82
14889903,1364,1.192,36.96,4.462,-83
14889923,1364,1.188,39.2,4.462,-82.5
14889943,1364,1.186,40.11,4.462,-82.5
14889963,1364,1.187,37.39,4.454,-82
14889983,1364,1.177,38.5,4.454,-82.5
14890003,1364,1.184,39.46,4.454,-82
14890023,1364,1.177,38.82,4.454,-82.5
14890043,1364,1.179,36.37,4.454,-83.5
14890063,1364,1.18,38.5,4.454,-82
14890083,1364,1.184,35.98,4.451,-83
14890103,1364,1.181,38.14,4.451,-82
14890123,1364,1.179,39.27,4.451,-82.5
14890143,1364,1.179,39.53,4.451,-82
14890163,1364,1.174,40.29,4.451,-83
14890183,1364,1.181,37.64,4.451,-82
14890203,1364,1.175,38.66,4.462,-82.5
14890223,1364,1.181,39.02,4.462,-82
14890243,1364,1.185,41.06,4.462,-82
14890263,1364,1.185,38.29,4.462,-83.5
14890283,1364,1.18,40.34,4.462,-82
14890303,1364,1.183,37.86,4.462,-83
14890323,1364,1.185,40.09,4.466,-82
14890343,1364,1.189,37.82,4.466,-82.5
14890363,1364,1.187,39.93,4.466,-82
14890383,1364,1.184,40.55,4.466,-83
14890403,1364,1.181,42.32,4.466,-82
14890423,1364,1.19,43.05,4.466,-82.5
14890443,1364,1.185,44.76,4.462,-82
14890463,1364,1.185,42,4.462,-82.5
14890483,1364,1.187,42.2,4.462,-82
14890503,1364,1.187,43.05,4.462,-82.5
14890523,1364,1.193,44.76,4.462,-82.5
14890543,1364,1.188,45.25,4.462,-82.5
14890563,1364,1.187,42.19,4.462,-82
14890583,1364,1.186,43.79,4.462,-82.5
14890603,1364,1.189,41.16,4.462,-81.5
14890623,1364,1.177,42.04,4.462,-82.5
14890643,1364,1.183,39.43,4.462,-82
14890663,1364,1.176,41.07,4.462,-82.5
14890683,1364,1.178,37.96,4.456,-83.5
14890703,1364,1.178,39.86,4.456,-82.5
14890723,1364,1.176,37.2,4.456,-82
14890743,1364,1.175,39.23,4.456,-82.5
14890763,1364,1.178,39.98,4.456,-83
14890783,1364,1.179,41.71,4.456,-82
14890803,1364,1.185,39.28,4.47,-82
14890823,1364,1.184,41.35,4.47,-82
14890843,1364,1.185,41.61,4.47,-83
14890863,1364,1.188,43.48,4.47,-82.5
14890883,1364,1.191,43.87,4.47,-81.5
14890903,1364,1.185,45.26,4.47,-82
14890923,1364,1.187,42.49,4.475,-83
14890943,1363,1.179,44.06,4.475,-82.5
14890963,1363,1.18,41.03,4.475,-82
14890983,1364,1.189,42.79,4.475,-82.5
14891003,1364,1.191,39.95,4.475,-82.5
14891023,1364,1.189,41.67,4.475,-82
14891043,1364,1.192,42.21,4.475,-83
14891063,1364,1.187,41.78,4.475,-82
14891083,1364,1.189,39.21,4.475,-83
14891103,1364,1.19,41.25,4.475,-82
14891123,1364,1.189,38.84,4.475,-83
