15141720,2616,1.193,-62.19,4.462,-82.5
15141740,2616,1.193,-62.08,4.462,-82
15141760,2616,1.199,-61.83,4.462,-82
15141780,2616,1.202,-61.96,4.462,-81.5
15141800,2616,1.199,-62.14,4.462,-81.5
15141820,2616,1.196,-62.46,4.462,-81.5
15141840,2616,1.198,-62.71,4.488,-81.5
15141860,2616,1.206,-62.78,4.488,-81.5
15141880,2616,1.207,-62.91,4.488,-82.5
15141900,2616,1.205,-62.62,4.488,-82
15141920,2616,1.21,-62.37,4.488,-82
15141940,2616,1.206,-62.05,4.488,-82
15141960,2616,1.205,-61.78,4.47,-81.5
15141980,2616,1.203,-62.07,4.47,-81.5
15142000,2616,1.199,-62.18,4.47,-82
15142020,2616,1.195,-62.41,4.47,-81.5
15142040,2616,1.193,-62.6,4.47,-82
15142060,2616,1.199,-62.12,4.47,-82.5
15142080,2616,1.201,-61.78,4.447,-82
15142100,2616,1.203,-61.53,4.447,-81.5
15142120,2616,1.197,-61.96,4.447,-81.5
15142140,2616,1.201,-62.12,4.447,-81.5
15142160,2616,1.2,-62.66,4.447,-81.5
15142180,2616,1.196,-62.87,4.447,-81.5
15142200,2615,1.194,-62.96,4.462,-82
15142220,2616,1.197,-62.81,4.462,-82
15142240,2616,1.197,-62.46,4.462,-82
15142260,2615,1.196,-62.1,4.462,-82
15142280,2615,1.198,-62.32,4.462,-81.5
15142300,2615,1.194,-62.53,4.462,-81.5
15142320,2615,1.195,-62.75,4.462,-81.5
15142340,2615,1.192,-63.02,4.462,-81.5
15142360,2615,1.189,-63.18,4.462,-83
15142380,2615,1.189,-63.25,4.462,-82
15142400,2615,1.191,-63.14,4.462,-82
15142420,2615,1.191,-62.68,4.462,-82
15142440,2615,1.192,-62.26,4.462,-82
15142460,2615,1.197,-62.28,4.462,-81.5
15142480,2615,1.197,-62.53,4.462,-81.5
15142500,2615,1.196,-62.91,4.462,-81.5
15142520,2615,1.196,-62.98,4.462,-82
15142540,2615,1.197,-62.94,4.462,-82.5
15142560,2615,1.192,-62.68,4.454,-82
15142580,2615,1.191,-62.49,4.454,-82
15142600,2615,1.189,-62.56,4.454,-81.5
15142620,2615,1.19,-62.53,4.454,-81.5
15142640,2615,1.192,-62.66,4.454,-81.5
15142660,2615,1.196,-62.77,4.454,-81.5
15142680,2615,1.2,-62.87,4.447,-81.5
15142700,2615,1.2,-62.74,4.447,-82
15142720,2615,1.198,-62.33,4.447,-82
15142740,2615,1.201,-61.98,4.447,-82
15142760,2615,1.201,-62.05,4.447,-82
15142780,2615,1.199,-62.21,4.447,-81.5
15142800,2615,1.198,-62.59,4.466,-81.5
15142820,2615,1.2,-62.94,4.466,-81.5
15142840,2615,1.193,-63.03,4.466,-82.5
15142860,2615,1.19,-63.07,4.466,-82
15142880,2615,1.197,-62.73,4.466,-82
15142900,2615,1.195,-62.34,4.466,-82
15142920,2615,1.2,-62.52,4.466,-82
15142940,2615,1.199,-62.77,4.466,-81.5
15142960,2615,1.199,-63.21,4.466,-81.5
15142980,2615,1.198,-63.44,4.466,-81.5
15143000,2615,1.201,-63.48,4.466,-82.5
15143020,2615,1.199,-63.25,4.466,-82
15143040,2615,1.205,-63,4.454,-82.5
15143060,2615,1.199,-62.93,4.454,-82
15143080,2615,1.201,-63.16,4.454,-81.5
15143100,2615,1.201,-63.31,4.454,-81.5
15143120,2615,1.197,-63.51,4.454,-82
15143140,2615,1.194,-63.71,4.454,-83
15143160,2615,1.187,-63.77,4.462,-82.5
15143180,2615,1.187,-63.46,4.462,-82
15143200,2615,1.194,-63.21,4.462,-81.5
15143220,2615,1.196,-63.17,4.462,-81.5
15143240,2615,1.195,-63.3,4.462,-81.5
15143260,2615,1.195,-63.53,4.462,-81.5
15143280,2615,1.194,-63.74,4.459,-81.5
15143300,2615,1.196,-63.75,4.459,-82.5
15143320,2615,1.193,-63.32,4.459,-82
15143340,2615,1.199,-62.84,4.459,-81.5
15143360,2615,1.203,-62.34,4.459,-82
15143380,2615,1.205,-62.44,4.459,-81.5
15143400,2615,1.198,-62.9,4.466,-81.5
15143420,2615,1.198,-63.09,4.466,-82
15143440,2615,1.196,-63.1,4.466,-82
15143460,2615,1.194,-62.91,4.466,-82
15143480,2615,1.197,-62.51,4.466,-82
15143500,2615,1.2,-62.03,4.466,-81.5
15143520,2615,1.2,-62.24,4.466,-81.5
15143540,2615,1.197,-62.57,4.466,-81.5
15143560,2615,1.198,-62.69,4.466,-81.5
15143580,2615,1.202,-62.85,4.466,-82
15143600,2615,1.2,-62.65,4.466,-82
15143620,2615,1.197,-62.32,4.466,-82
15143640,2615,1.201,-62.42,4.466,-81.5
15143660,2615,1.196,-62.76,4.466,-81.5
15143680,2615,1.195,-62.83,4.466,-82
15143700,2615,1.196,-63.02,4.466,-81.5
15143720,2615,1.2,-62.94,4.466,-81.5
15143740,2615,1.199,-62.73,4.466,-82
15143760,2615,1.198,-62.51,4.482,-82
15143780,2615,1.197,-62.39,4.482,-82
15143800,2615,1.202,-62.43,4.482,-82
15143820,2615,1.2,-62.53,4.482,-82
15143840,2615,1.198,-62.75,4.482,-81.5
15143860,2615,1.198,-62.8,4.482,-82
15143880,2615,1.197,-62.8,4.459,-82
15143900,2615,1.197,-62.42,4.459,-82
15143920,2615,1.195,-62.62,4.459,-81.5
15143940,2615,1.191,-62.94,4.459,-81.5
15143960,2615,1.188,-63.23,4.459,-81.5
15143980,2615,1.183,-63.3,4.459,-82
15144000,2615,1.181,-63.16,4.462,-82
15144020,2615,1.181,-62.78,4.462,-82
15144040,2615,1.186,-62.94,4.462,-81.5
15144060,2615,1.191,-63.1,4.462,-81.5
15144080,2615,1.188,-63.31,4.462,-81.5
15144100,2615,1.191,-63.33,4.462,-81.5
15144120,2615,1.196,-63.46,4.482,-82
15144140,2615,1.197,-63.05,4.482,-82
15144160,2615,1.195,-62.65,4.482,-81.5
15144180,2615,1.196,-62.78,4.482,-82
15144200,2615,1.198,-62.68,4.482,-82
15144220,2615,1.2,-63,4.482,-81.5
15144240,2615,1.196,-62.85,4.451,-82.5
15144260,2615,1.196,-62.85,4.451,-82
15144280,2615,1.198,-62.32,4.451,-82
15144300,2615,1.198,-62.58,4.451,-81.5
15144320,2615,1.197,-62.75,4.451,-81.5
15144340,2615,1.198,-63.08,4.451,-81.5
15144360,2615,1.195,-63.16,4.451,-82.5
15144380,2615,1.196,-62.94,4.451,-82
15144400,2615,1.2,-62.62,4.451,-82
15144420,2615,1.199,-62.6,4.451,-81.5
15144440,2615,1.199,-62.8,4.451,-81.5
15144460,2615,1.197,-62.94,4.451,-81.5
15144480,2615,1.196,-63.12,4.464,-81.5
15144500,2615,1.198,-63.12,4.464,-82
15144520,2615,1.197,-62.74,4.464,-82
15144540,2615,1.195,-62.28,4.464,-81.5
15144560,2615,1.195,-62.68,4.464,-81.5
15144580,2615,1.196,-62.87,4.464,-81.5
15144600,2615,1.195,-62.96,4.466,-81.5
15144620,2615,1.197,-62.75,4.466,-82.5
15144640,2615,1.199,-62.32,4.466,-82
15144660,2615,1.198,-61.87,4.466,-81.5
15144680,2615,1.194,-61.98,4.466,-81.5
15144700,2615,1.191,-62.26,4.466,-81.5
15144720,2615,1.191,-62.51,4.462,-81.5
15144740,2615,1.193,-62.53,4.462,-82
15144760,2615,1.191,-62.34,4.462,-82
15144780,2615,1.197,-61.91,4.462,-82
15144800,2615,1.204,-61.94,4.462,-82
15144820,2615,1.197,-62.33,4.462,-81.5
15144840,2615,1.192,-62.58,4.466,-81.5
15144860,2615,1.19,-62.78,4.466,-81.5
15144880,2615,1.193,-62.76,4.466,-82.5
15144900,2615,1.195,-62.44,4.466,-82
15144920,2615,1.198,-62.09,4.466,-82
15144940,2615,1.203,-62.12,4.466,-81.5
15144960,2615,1.205,-62.37,4.466,-81.5
15144980,2615,1.202,-62.48,4.466,-82
15145000,2615,1.202,-62.23,4.466,-82
15145020,2615,1.202,-62.09,4.466,-82
15145040,2615,1.205,-61.67,4.466,-81.5
15145060,2615,1.198,-61.87,4.466,-81.5
15145080,2615,1.201,-61.99,4.447,-81.5
15145100,2615,1.199,-61.77,4.447,-82.5
15145120,2615,1.199,-61.44,4.447,-82
15145140,2615,1.196,-61.12,4.447,-82
15145160,2615,1.199,-61.15,4.447,-81.5
15145180,2615,1.199,-61.62,4.447,-82
15145200,2615,1.201,-61.71,4.466,-81.5
15145220,2615,1.2,-61.83,4.466,-82.5
15145240,2615,1.198,-61.89,4.466,-81.5
15145260,2615,1.198,-61.62,4.466,-82
15145280,2615,1.198,-61.9,4.466,-81.5
15145300,2615,1.192,-62.06,4.466,-81.5
15145320,2615,1.192,-62.39,4.474,-83
15145340,2615,1.194,-62.23,4.474,-82
15145360,2615,1.194,-62.14,4.474,-81.5
15145380,2615,1.196,-62.19,4.474,-81.5
15145400,2615,1.198,-62.35,4.474,-81.5
15145420,2615,1.199,-62.57,4.474,-82
15145440,2615,1.195,-62.58,4.462,-82
15145460,2615,1.194,-62.26,4.462,-82
15145480,2615,1.194,-62.26,4.462,-81.5
15145500,2615,1.19,-62.65,4.462,-81.5
15145520,2615,1.192,-63,4.462,-81.5
15145540,2615,1.19,-62.99,4.462,-82.5
15145560,2615,1.189,-62.67,4.462,-82
15145580,2615,1.19,-62.4,4.462,-81.5
15145600,2615,1.185,-62.94,4.462,-81.5
15145620,2615,1.186,-63.12,4.462,-81.5
15145640,2615,1.189,-63.23,4.462,-81.5
15145660,2615,1.187,-63,4.462,-82
15145680,2615,1.19,-62.69,4.459,-81.5
15145700,2615,1.19,-62.96,4.459,-81.5
15145720,2615,1.195,-63.3,4.459,-82
15145740,2615,1.193,-63.24,4.459,-82
15145760,2615,1.191,-62.98,4.459,-82.5
15145780,2615,1.19,-62.62,4.459,-82
15145800,2615,1.192,-62.67,4.462,-81.5
15145820,2615,1.188,-62.98,4.462,-81.5
15145840,2615,1.184,-63.32,4.462,-81.5
15145860,2615,1.185,-63.24,4.462,-82.5
15145880,2615,1.191,-62.91,4.462,-82
15145900,2615,1.194,-63.12,4.462,-81.5
15145920,2615,1.196,-63.26,4.466,-81.5
15145940,2615,1.2,-63.24,4.466,-81.5
15145960,2615,1.199,-62.96,4.466,-82.5
15145980,2615,1.199,-62.39,4.466,-81.5
15146000,2615,1.208,-62.23,4.466,-81.5
15146020,2615,1.207,-62.59,4.466,-81.5
15146040,2615,1.201,-62.83,4.462,-81.5
15146060,2615,1.201,-62.46,4.462,-82.5
15146080,2615,1.203,-62.18,4.462,-82
15146100,2615,1.205,-62.1,4.462,-81.5
15146120,2615,1.205,-62.32,4.462,-81.5
15146140,2615,1.2,-62.52,4.462,-81.5
15146160,2615,1.202,-62.65,4.462,-82.5
15146180,2615,1.203,-62.35,4.462,-82
15146200,2615,1.204,-62.37,4.462,-81.5
15146220,2615,1.203,-62.48,4.462,-81.5
15146240,2615,1.202,-62.66,4.462,-81.5
15146260,2615,1.201,-62.57,4.462,-82.5
15146280,2615,1.201,-62.37,4.459,-82
15146300,2615,1.205,-62.3,4.459,-81.5
15146320,2615,1.2,-62.62,4.459,-81.5
15146340,2615,1.2,-62.76,4.459,-81.5
15146360,2615,1.203,-62.62,4.459,-82
15146380,2615,1.2,-62.57,4.459,-82
15146400,2615,1.201,-62.12,4.466,-82
15146420,2615,1.201,-62.32,4.466,-81.5
15146440,2615,1.195,-62.55,4.466,-81.5
15146460,2615,1.201,-62.65,4.466,-82
15146480,2615,1.192,-62.65,4.466,-82.5
15146500,2615,1.194,-62.37,4.466,-81.5
15146520,2615,1.197,-62.37,4.466,-81.5
15146540,2615,1.192,-62.57,4.466,-81.5
15146560,2615,1.193,-62.85,4.466,-81.5
15146580,2615,1.193,-62.87,4.466,-81
15146600,2615,1.19,-62.59,4.466,-82
15146620,2615,1.193,-62.01,4.466,-82
15146640,2615,1.201,-62.03,4.466,-81.5
15146660,2615,1.197,-62.23,4.466,-81.5
15146680,2615,1.195,-62.37,4.466,-81.5
15146700,2615,1.191,-62.43,4.466,-82.5
15146720,2615,1.192,-62.32,4.466,-82.5
15146740,2615,1.191,-62.03,4.466,-81.5
15146760,2615,1.194,-61.94,4.464,-81.5
15146780,2615,1.197,-62.16,4.464,-81.5
15146800,2615,1.197,-62.49,4.464,-81.5
15146820,2615,1.198,-62.71,4.464,-81.5
15146840,2615,1.196,-62.66,4.464,-82.5
15146860,2615,1.198,-62.43,4.464,-82
15146880,2615,1.197,-62.18,4.459,-81.5
15146900,2615,1.198,-62.53,4.459,-81.5
15146920,2615,1.199,-62.57,4.459,-82
15146940,2615,1.195,-62.78,4.459,-82
15146960,2615,1.198,-62.57,4.459,-82.5
15146980,2615,1.2,-62.16,4.459,-82
15147000,2615,1.205,-62.28,4.466,-81.5
15147020,2615,1.209,-62.5,4.466,-81.5
15147040,2615,1.204,-62.6,4.466,-81.5
15147060,2615,1.202,-62.65,4.466,-81.5
15147080,2615,1.207,-62.41,4.466,-82
15147100,2615,1.206,-62.08,4.466,-82
15147120,2615,1.202,-61.69,4.488,-81.5
15147140,2615,1.204,-61.87,4.488,-81.5
15147160,2615,1.199,-62.02,4.488,-82
15147180,2615,1.199,-61.89,4.488,-82.5
15147200,2615,1.198,-61.87,4.488,-81.5
15147220,2615,1.199,-62.19,4.488,-81.5
15147240,2615,1.203,-62.26,4.466,-81.5
15147260,2615,1.201,-62.81,4.466,-81.5
15147280,2615,1.199,-62.81,4.466,-82
15147300,2615,1.196,-62.68,4.466,-82
15147320,2615,1.202,-62.71,4.466,-82
15147340,2615,1.195,-63.09,4.466,-81.5
15147360,2615,1.199,-63.23,4.47,-81.5
15147380,2615,1.201,-63.07,4.47,-81.5
15147400,2615,1.202,-63,4.47,-82
15147420,2615,1.206,-62.87,4.47,-82
15147440,2615,1.204,-63.12,4.47,-81.5
15147460,2615,1.197,-63.37,4.47,-81.5
15147480,2615,1.198,-63.57,4.447,-82
15147500,2615,1.197,-63.6,4.447,-82
15147520,2615,1.199,-63.43,4.447,-81.5
15147540,2615,1.2,-63.37,4.447,-81.5
15147560,2615,1.204,-63.43,4.447,-81.5
15147580,2615,1.207,-63.81,4.447,-81.5
15147600,2615,1.203,-63.94,4.462,-82
15147620,2615,1.204,-64,4.462,-82
15147640,2615,1.209,-64.1,4.462,-81.5
15147660,2615,1.207,-64.29,4.462,-81
15147680,2615,1.204,-64.39,4.462,-81.5
15147700,2615,1.206,-64.04,4.462,-82
15147720,2615,1.203,-63.67,4.466,-82
15147740,2615,1.208,-63.73,4.466,-82
15147760,2615,1.213,-63.98,4.466,-81.5
15147780,2615,1.21,-64.07,4.466,-81.5
15147800,2615,1.206,-63.91,4.466,-82.5
15147820,2615,1.206,-63.53,4.466,-82
15147840,2615,1.205,-63.62,4.466,-81.5
15147860,2615,1.202,-63.71,4.466,-81.5
15147880,2615,1.204,-63.74,4.466,-81.5
15147900,2615,1.204,-63.28,4.466,-82.5
15147920,2615,1.206,-63.18,4.466,-82
15147940,2615,1.208,-62.84,4.466,-81.5
15147960,2615,1.206,-63.14,4.47,-81.5
15147980,2615,1.204,-63.16,4.47,-82
15148000,2615,1.202,-62.82,4.47,-82
15148020,2615,1.2,-62.78,4.47,-81.5
15148040,2615,1.204,-62.66,4.47,-81.5
15148060,2615,1.204,-62.78,4.47,-81.5
15148080,2615,1.204,-62.87,4.459,-82.5
15148100,2615,1.199,-62.71,4.459,-82
15148120,2615,1.201,-62.51,4.459,-82
15148140,2615,1.2,-62.78,4.459,-81.5
15148160,2615,1.198,-63.03,4.459,-81.5
15148180,2615,1.2,-63.05,4.459,-82
15148200,2615,1.196,-62.96,4.466,-81.5
15148220,2615,1.201,-62.66,4.466,-82
15148240,2615,1.201,-62.94,4.466,-81.5
15148260,2615,1.199,-63.1,4.466,-81.5
15148280,2615,1.201,-62.99,4.466,-82
15148300,2615,1.197,-63.08,4.466,-82
15148320,2615,1.197,-62.6,4.466,-82
15148340,2615,1.2,-62.82,4.466,-81.5
15148360,2615,1.195,-63.02,4.466,-82
15148380,2615,1.2,-62.93,4.466,-82
15148400,2615,1.205,-62.87,4.466,-82
15148420,2615,1.202,-63.02,4.466,-81.5
15148440,2615,1.203,-63.26,4.466,-81.5
15148460,2615,1.199,-63.46,4.466,-81.5
15148480,2615,1.203,-63.44,4.466,-82.5
15148500,2615,1.201,-63.3,4.466,-82
15148520,2615,1.199,-63.53,4.466,-81.5
15148540,2615,1.201,-63.73,4.466,-81.5
15148560,2615,1.197,-64.14,4.466,-81.5
15148580,2615,1.197,-64.06,4.466,-82
15148600,2615,1.203,-63.99,4.466,-82
15148620,2615,1.203,-64.01,4.466,-82
15148640,2615,1.199,-64.18,4.466,-82
15148660,2615,1.199,-64.04,4.466,-81.5
15148680,2615,1.201,-63.68,4.447,-82
15148700,2615,1.201,-63.83,4.447,-82
15148720,2615,1.201,-63.92,4.447,-81.5
15148740,2615,1.202,-64.01,4.447,-82
15148760,2615,1.205,-63.98,4.447,-81.5
15148780,2615,1.198,-63.71,4.447,-82
15148800,2615,1.198,-63.24,4.466,-81.5
15148820,2615,1.198,-63.02,4.466,-81
15148840,2615,1.197,-63.18,4.466,-81.5
15148860,2615,1.195,-63.16,4.466,-82.5
15148880,2615,1.193,-63,4.466,-82.5
15148900,2615,1.196,-63.18,4.466,-81.5
15148920,2615,1.194,-63.44,4.466,-81.5
15148940,2615,1.197,-63.59,4.466,-82
15148960,2615,1.192,-63.42,4.466,-82.5
15148980,2615,1.194,-63.28,4.466,-82
15149000,2615,1.197,-63.35,4.466,-81.5
15149020,2615,1.198,-63.55,4.466,-81.5
15149040,2615,1.206,-63.52,4.454,-81
15149060,2615,1.209,-63.25,4.454,-82.5
15149080,2615,1.211,-62.75,4.454,-81.5
15149100,2615,1.206,-62.68,4.454,-81.5
15149120,2615,1.209,-62.85,4.454,-81.5
15149140,2615,1.212,-62.84,4.454,-82
15149160,2615,1.207,-62.69,4.456,-82
15149180,2615,1.201,-62.53,4.456,-82
15149200,2615,1.197,-62.87,4.456,-82
15149220,2615,1.192,-63.02,4.456,-82
15149240,2615,1.197,-62.99,4.456,-82
15149260,2615,1.196,-62.87,4.456,-81.5
15149280,2615,1.194,-62.99,4.454,-82
15149300,2615,1.201,-62.92,4.454,-82
15149320,2615,1.201,-63,4.454,-82
15149340,2615,1.197,-63.18,4.454,-82
15149360,2615,1.196,-62.78,4.454,-82
15149380,2615,1.198,-62.91,4.454,-81.5
15149400,2615,1.199,-63.25,4.454,-81.5
15149420,2615,1.2,-63.35,4.454,-82
15149440,2615,1.195,-63.32,4.454,-82
15149460,2615,1.191,-63.28,4.454,-82
15149480,2615,1.199,-63.39,4.454,-81
15149500,2615,1.204,-63.33,4.454,-82
15149520,2615,1.204,-63.08,4.462,-82.5
15149540,2615,1.203,-62.78,4.462,-82
15149560,2615,1.205,-62.53,4.462,-81.5
15149580,2615,1.203,-62.51,4.462,-81.5
15149600,2615,1.2,-62.49,4.462,-82
15149620,2615,1.197,-62.21,4.462,-82
15149640,2615,1.2,-61.83,4.466,-81.5
15149660,2615,1.204,-62.08,4.466,-81
15149680,2615,1.202,-62.18,4.466,-82
15149700,2615,1.2,-62,4.466,-82
15149720,2614,1.193,-62.23,4.466,-81.5
15149740,2615,1.191,-62.67,4.466,-81.5
15149760,2615,1.196,-62.76,4.462,-81.5
15149780,2615,1.195,-62.67,4.462,-82.5
15149800,2615,1.193,-62.08,4.462,-81.5
15149820,2615,1.193,-62.02,4.462,-81.5
15149840,2615,1.199,-62.17,4.462,-81.5
15149860,2615,1.196,-62.05,4.462,-82.5
15149880,2615,1.197,-61.83,4.447,-82
15149900,2615,1.197,-61.91,4.447,-82
15149920,2615,1.194,-62.05,4.447,-81.5
15149940,2615,1.198,-62.37,4.447,-82
15149960,2615,1.199,-62.21,4.447,-82
15149980,2615,1.199,-62.02,4.447,-81.5
15150000,2615,1.204,-61.98,4.466,-81.5
15150020,2615,1.201,-62.19,4.466,-81.5
15150040,2615,1.199,-62.18,4.466,-82
15150060,2615,1.197,-61.94,4.466,-81.5
15150080,2615,1.204,-61.96,4.466,-81.5
15150100,2615,1.199,-62.48,4.466,-81.5
15150120,2615,1.196,-62.4,4.462,-82
15150140,2615,1.193,-62.12,4.462,-82
15150160,2615,1.195,-62.19,4.462,-81.5
15150180,2615,1.195,-62.09,4.462,-81.5
15150200,2615,1.2,-62.24,4.462,-81.5
15150220,2615,1.198,-61.78,4.462,-82
15150240,2615,1.197,-61.67,4.47,-81.5
15150260,2615,1.195,-62.25,4.47,-81.5
15150280,2615,1.195,-62.5,4.47,-81.5
15150300,2615,1.191,-62.35,4.47,-82
15150320,2615,1.197,-62.19,4.47,-81.5
15150340,2615,1.194,-62.46,4.47,-81.5
15150360,2615,1.193,-62.55,4.466,-82
15150380,2615,1.19,-62.5,4.466,-82.5
15150400,2615,1.192,-62.12,4.466,-82
15150420,2615,1.194,-61.56,4.466,-81.5
15150440,2615,1.194,-61.92,4.466,-82
15150460,2615,1.19,-61.84,4.466,-82.5
15150480,2615,1.191,-61.58,4.464,-82
15150500,2615,1.193,-61.57,4.464,-81.5
15150520,2615,1.193,-61.76,4.464,-81.5
15150540,2615,1.196,-61.92,4.464,-82
15150560,2614,1.2,-61.74,4.464,-82
15150580,2615,1.202,-61.49,4.464,-81.5
15150600,2615,1.208,-61.78,4.466,-82
15150620,2615,1.209,-61.77,4.466,-82
15150640,2615,1.205,-61.49,4.466,-82
15150660,2615,1.202,-61.19,4.466,-81.5
