4859980,1422,1.276,44.53,4.782,-81.5
4860000,1422,1.273,44.29,4.801,-81.5
4860020,1422,1.27,44.6,4.801,-81.5
4860040,1422,1.271,44.45,4.801,-81.5
4860060,1422,1.272,44.35,4.801,-82
4860080,1422,1.272,44.42,4.801,-81.5
4860100,1422,1.274,44.27,4.801,-81.5
4860120,1422,1.273,44.44,4.807,-82
4860140,1422,1.276,44.21,4.807,-82
4860160,1422,1.278,44.16,4.807,-81.5
4860180,1422,1.278,44.11,4.807,-81.5
4860200,1422,1.279,43.79,4.807,-82
4860220,1422,1.281,44.05,4.807,-82.5
4860240,1422,1.277,43.91,4.798,-81.5
4860260,1422,1.279,43.69,4.798,-82
4860280,1422,1.28,44.03,4.798,-81.5
4860300,1422,1.282,43.87,4.798,-82
4860320,1422,1.278,44.33,4.798,-82.5
4860340,1422,1.279,44.32,4.798,-82
4860360,1422,1.281,44.09,4.809,-82
4860380,1422,1.281,44.27,4.809,-81.5
4860400,1422,1.278,44.24,4.809,-82
4860420,1422,1.28,44.61,4.809,-82
4860440,1422,1.283,44.73,4.809,-81.5
4860460,1422,1.283,44.57,4.809,-81.5
4860480,1422,1.28,44.43,4.807,-82
4860500,1422,1.279,44.27,4.807,-81.5
4860520,1422,1.278,44.5,4.807,-82
4860540,1422,1.28,44.49,4.807,-81.5
4860560,1422,1.278,44.29,4.807,-82
4860580,1422,1.281,44.34,4.807,-81.5
4860600,1422,1.276,44.15,4.806,-81.5
4860620,1422,1.27,44.49,4.806,-81.5
4860640,1422,1.27,44.34,4.806,-82
4860660,1422,1.27,44.71,4.806,-82.5
4860680,1422,1.271,44.58,4.806,-81.5
4860700,1422,1.273,45.05,4.806,-81.5
4860720,1422,1.276,45.01,4.795,-81.5
4860740,1422,1.279,44.8,4.795,-82
4860760,1422,1.28,45.19,4.795,-81.5
4860780,1422,1.28,45,4.795,-81.5
4860800,1422,1.277,45.49,4.795,-82
4860820,1422,1.282,45.31,4.795,-81.5
4860840,1422,1.281,45.16,4.792,-81.5
4860860,1422,1.282,45.31,4.792,-82
4860880,1422,1.277,44.96,4.792,-81.5
4860900,1422,1.278,45.45,4.792,-82
4860920,1422,1.278,45.37,4.792,-82
4860940,1422,1.278,45.66,4.792,-81.5
4860960,1422,1.282,45.74,4.806,-81.5
4860980,1422,1.281,45.39,4.806,-81.5
4861000,1422,1.278,45.49,4.806,-82.5
4861020,1423,1.282,45.42,4.806,-81.5
4861040,1422,1.279,45.78,4.806,-82
4861060,1422,1.282,45.59,4.806,-81.5
4861080,1422,1.28,45.44,4.812,-81.5
4861100,1422,1.279,45.83,4.812,-81.5
4861120,1422,1.278,45.5,4.812,-81.5
4861140,1422,1.28,45.25,4.812,-82
4861160,1422,1.283,45.12,4.812,-81.5
4861180,1422,1.281,45,4.812,-81.5
4861200,1422,1.279,45.31,4.807,-82.5
4861220,1422,1.276,45.14,4.807,-81.5
4861240,1422,1.275,45.46,4.807,-82
4861260,1422,1.275,45.18,4.807,-81.5
4861280,1422,1.275,45.05,4.807,-81.5
4861300,1422,1.277,45.12,4.807,-81.5
4861320,1422,1.275,44.9,4.807,-81.5
4861340,1422,1.274,45.21,4.807,-82.5
4861360,1422,1.273,44.93,4.807,-81.5
4861380,1422,1.275,44.75,4.807,-82
4861400,1422,1.278,44.59,4.807,-81.5
4861420,1422,1.279,44.42,4.807,-81.5
4861440,1422,1.275,44.65,4.806,-81.5
4861460,1422,1.276,44.36,4.806,-81.5
4861480,1422,1.276,44.62,4.806,-82.5
4861500,1422,1.278,44.41,4.806,-82
4861520,1422,1.281,44.58,4.806,-81.5
4861540,1422,1.279,44.42,4.806,-81
4861560,1422,1.281,44.14,4.809,-81.5
4861580,1422,1.282,44.21,4.809,-81.5
4861640,1422,1.283,43.93,4.809,-81.5
4861660,1422,1.284,44.37,4.809,-82
4861680,1422,1.284,44.23,4.807,-81.5
4861700,1422,1.282,44.07,4.807,-82
4861720,1422,1.279,44.21,4.807,-81.5
4861740,1422,1.277,44.02,4.807,-82
4861760,1422,1.275,44.2,4.807,-82
4861780,1422,1.275,44,4.807,-81.5
4861800,1422,1.277,44.44,4.806,-82.5
4861820,1423,1.279,44.25,4.806,-81.5
4861840,1422,1.283,44.23,4.806,-82
4861860,1422,1.283,44.25,4.806,-81.5
4861880,1422,1.278,43.98,4.806,-81.5
4861900,1422,1.278,44.07,4.806,-82
4861920,1422,1.274,43.87,4.806,-82
4861940,1422,1.273,43.9,4.806,-82
4861960,1422,1.271,43.83,4.806,-81.5
4861980,1422,1.275,44.08,4.806,-82
4862000,1422,1.279,44.23,4.806,-81.5
4862020,1422,1.279,44.05,4.806,-82
4862040,1422,1.285,43.83,4.806,-81.5
4862060,1422,1.283,43.73,4.806,-82
4862080,1422,1.283,43.8,4.806,-82
4862100,1422,1.282,43.82,4.806,-82
4862120,1422,1.28,44.04,4.806,-82.5
4862140,1422,1.281,43.89,4.806,-81.5
4862160,1423,1.283,43.71,4.809,-82
4862180,1422,1.282,43.62,4.809,-82
4862200,1422,1.281,43.55,4.809,-82
4862220,1423,1.278,43.62,4.809,-82
4862240,1422,1.279,43.43,4.809,-81.5
4862260,1422,1.275,43.67,4.809,-82
4862280,1422,1.276,43.66,4.825,-82
4862300,1422,1.275,43.9,4.825,-83
4862320,1422,1.275,43.64,4.825,-81.5
4862340,1423,1.271,44.08,4.825,-82.5
4862360,1422,1.269,44.02,4.825,-81.5
4862380,1422,1.273,44.33,4.825,-82.5
4862400,1423,1.272,44.15,4.807,-81.5
4862420,1422,1.271,44.3,4.807,-82.5
4862440,1422,1.277,44.06,4.807,-81.5
4862460,1422,1.277,44.37,4.807,-82
4862480,1422,1.276,44.07,4.807,-81.5
4862500,1422,1.275,44.42,4.807,-82
4862520,1422,1.275,44.27,4.801,-81.5
4862540,1422,1.268,44.39,4.801,-82.5
4862560,1422,1.266,44.12,4.801,-81.5
4862580,1422,1.268,44.37,4.801,-82
4862600,1422,1.269,44.3,4.801,-81.5
4862620,1422,1.27,44.46,4.801,-81.5
4862640,1422,1.275,44.32,4.806,-81.5
4862660,1423,1.276,44.45,4.806,-81.5
4862680,1423,1.277,44.21,4.806,-81.5
4862700,1422,1.277,44.42,4.806,-81.5
4862720,1422,1.276,44.26,4.806,-82
4862740,1422,1.276,44.46,4.806,-81.5
4862760,1422,1.277,44.23,4.809,-81.5
4862780,1422,1.276,44.27,4.809,-81.5
4862800,1422,1.274,44.11,4.809,-82
4862820,1422,1.276,44.06,4.809,-81.5
4862840,1422,1.274,44.14,4.809,-82
4862860,1422,1.277,44.19,4.809,-81.5
4862880,1422,1.274,44.37,4.801,-82
4862900,1422,1.275,44.15,4.801,-81.5
4862920,1423,1.276,44.28,4.801,-82.5
4862940,1422,1.277,44.08,4.801,-81.5
4862960,1422,1.283,44.01,4.801,-81.5
4862980,1422,1.284,44.17,4.801,-81.5
4863000,1422,1.284,44.05,4.801,-82
4863020,1422,1.284,44.25,4.801,-82
4863040,1422,1.279,44.21,4.801,-81.5
4863060,1422,1.28,44.43,4.801,-81.5
4863080,1422,1.281,44.34,4.801,-82
4863100,1422,1.278,44.44,4.801,-82
4863120,1422,1.277,44.27,4.807,-82
4863140,1422,1.281,44.11,4.807,-81.5
4863160,1422,1.282,44.24,4.807,-82.5
4863180,1422,1.28,44.14,4.807,-81.5
4863200,1422,1.278,44.17,4.807,-81.5
4863220,1422,1.279,43.98,4.807,-81.5
4863240,1422,1.279,44.01,4.806,-81.5
4863260,1423,1.278,44.42,4.806,-82
4863280,1422,1.276,44.21,4.806,-81.5
4863300,1422,1.275,44.4,4.806,-82
4863320,1422,1.279,44.31,4.806,-81.5
4863340,1422,1.282,44.18,4.806,-81.5
4863360,1422,1.279,44.46,4.809,-82
4863380,1422,1.274,44.24,4.809,-81.5
4863400,1423,1.277,44.21,4.809,-82
4863420,1422,1.274,43.98,4.809,-82
4863440,1422,1.276,43.69,4.809,-81.5
4863460,1422,1.275,43.9,4.809,-81.5
4863480,1422,1.272,43.71,4.809,-81.5
4863500,1422,1.275,43.46,4.809,-81.5
4863520,1422,1.272,43.9,4.809,-82.5
4863540,1422,1.27,43.79,4.809,-81.5
4863560,1423,1.27,43.69,4.809,-81.5
4863580,1422,1.268,44,4.809,-82
4863600,1422,1.269,43.83,4.807,-81.5
4863620,1422,1.268,43.96,4.807,-81.5
4863640,1423,1.269,43.83,4.807,-82
4863660,1423,1.275,43.78,4.807,-81.5
4863680,1422,1.277,44.18,4.807,-81
4863700,1422,1.278,44.08,4.807,-82
4863720,1422,1.28,44.11,4.806,-82
4863740,1422,1.28,44.53,4.806,-82
4863760,1422,1.279,44.36,4.806,-81.5
4863780,1422,1.275,44.39,4.806,-81.5
4863800,1422,1.277,44.17,4.806,-81.5
4863820,1423,1.276,44.14,4.806,-81.5
4863840,1422,1.276,44.23,4.785,-82
4863860,1422,1.276,44,4.785,-82
4863880,1422,1.277,43.87,4.785,-81.5
4863900,1423,1.28,44.2,4.785,-81.5
4863920,1422,1.282,44.7,4.785,-82
4863940,1423,1.283,44.5,4.785,-82
4863960,1422,1.281,44.57,4.809,-82
4863980,1422,1.286,44.28,4.809,-82.5
4864000,1422,1.285,44.21,4.809,-81.5
4864020,1422,1.284,44.44,4.809,-82
4864040,1423,1.281,44.34,4.809,-81.5
4864060,1422,1.281,44.1,4.809,-82
4864080,1422,1.282,44.19,4.812,-82
4864100,1422,1.283,44.06,4.812,-82
4864120,1422,1.282,43.87,4.812,-81.5
4864140,1422,1.276,44.19,4.812,-81.5
4864160,1423,1.28,44.55,4.812,-82
4864180,1423,1.285,44.37,4.812,-81.5
4864200,1423,1.285,44.44,4.806,-82
4864220,1422,1.282,44.34,4.806,-82
4864240,1423,1.28,44.09,4.806,-81.5
4864260,1422,1.282,44.37,4.806,-82
4864280,1423,1.285,44.11,4.806,-82
4864300,1423,1.29,44.16,4.806,-81.5
4864320,1423,1.283,44.48,4.782,-82
4864340,1423,1.286,44.29,4.782,-81.5
4864360,1422,1.285,44.09,4.782,-82
4864380,1422,1.282,44.25,4.782,-82
4864400,1422,1.281,44.23,4.782,-82
4864420,1422,1.283,44.15,4.782,-81.5
4864440,1422,1.28,44.4,4.801,-82.5
4864460,1423,1.281,44.17,4.801,-82
4864480,1422,1.283,43.96,4.801,-82
4864500,1422,1.285,44.01,4.801,-82
4864520,1422,1.283,43.95,4.801,-82
4864540,1422,1.287,43.71,4.801,-81.5
4864560,1422,1.288,43.9,4.809,-83
4864580,1422,1.287,43.66,4.809,-81.5
4864600,1423,1.288,43.66,4.809,-81.5
4864620,1422,1.28,44.12,4.809,-82
4864640,1423,1.282,43.94,4.809,-82
4864660,1422,1.284,43.98,4.809,-81.5
4864680,1422,1.283,44.35,4.807,-82
4864700,1423,1.283,44.2,4.807,-82
4864720,1422,1.282,44.21,4.807,-81.5
4864740,1422,1.282,44.65,4.807,-82
4864760,1422,1.283,44.5,4.807,-82
4864780,1422,1.284,44.53,4.807,-81.5
4864800,1422,1.285,44.96,4.782,-82
4864820,1422,1.281,44.71,4.782,-81.5
4864840,1422,1.282,44.62,4.782,-81.5
4864860,1423,1.284,44.87,4.782,-82
4864880,1422,1.285,44.7,4.782,-82
4864900,1422,1.286,44.68,4.782,-82
4864920,1422,1.285,45.03,4.801,-82
4864940,1422,1.282,44.93,4.801,-81.5
4864960,1422,1.282,45.03,4.801,-81.5
4864980,1422,1.28,45.46,4.801,-82
4865000,1422,1.279,45.33,4.801,-81.5
4865020,1423,1.281,45.32,4.801,-81.5
4865040,1422,1.279,45.56,4.782,-82
4865060,1422,1.277,45.14,4.782,-81.5
4865080,1422,1.277,45.17,4.782,-81.5
4865100,1422,1.274,44.83,4.782,-81.5
4865120,1422,1.274,44.7,4.782,-81.5
4865140,1422,1.271,44.78,4.782,-81.5
4865160,1423,1.273,44.52,4.817,-81.5
4865180,1422,1.278,44.39,4.817,-81.5
4865200,1422,1.281,44.65,4.817,-82.5
4865220,1423,1.277,44.33,4.817,-82
4865240,1422,1.281,44.16,4.817,-81.5
4865260,1422,1.276,44.42,4.817,-82
4865280,1422,1.276,44.37,4.809,-82
4865300,1422,1.275,44.25,4.809,-81.5
4865320,1423,1.272,44.59,4.809,-82
4865340,1422,1.274,44.44,4.809,-81.5
4865360,1423,1.275,44.3,4.809,-81.5
4865380,1422,1.275,44.58,4.809,-81.5
4865400,1423,1.274,44.26,4.801,-82
4865420,1422,1.276,44,4.801,-81.5
4865440,1422,1.277,44.23,4.801,-81.5
4865460,1423,1.275,44.02,4.801,-82
4865480,1422,1.275,44.1,4.801,-81.5
4865500,1422,1.277,44.39,4.801,-82
4865520,1422,1.281,44.12,4.801,-81.5
4865540,1422,1.279,43.99,4.801,-82
4865560,1423,1.28,44.12,4.801,-81.5
4865580,1422,1.28,44.06,4.801,-82
4865600,1423,1.279,43.9,4.801,-81.5
4865620,1422,1.281,43.8,4.801,-82
4865640,1422,1.283,43.59,4.807,-82
4865660,1422,1.285,43.53,4.807,-81.5
4865680,1422,1.283,43.77,4.807,-81.5
4865700,1422,1.287,43.79,4.807,-81.5
4865720,1422,1.285,43.71,4.807,-81.5
4865740,1422,1.285,43.57,4.807,-81.5
4865760,1422,1.285,44.15,4.809,-82
4865780,1422,1.29,43.94,4.809,-82
4865800,1422,1.289,43.89,4.809,-81.5
4865820,1422,1.284,44.45,4.809,-82.5
4865840,1422,1.284,44.17,4.809,-82
4865860,1422,1.285,43.98,4.809,-82
4865880,1422,1.283,44.33,4.807,-82
4865900,1423,1.285,44.27,4.807,-81.5
4865920,1422,1.285,44.3,4.807,-81.5
4865940,1422,1.283,44.55,4.807,-81.5
4865960,1422,1.284,44.71,4.807,-82
4865980,1422,1.286,44.4,4.807,-81.5
4866000,1422,1.287,44.29,4.785,-82
4866020,1422,1.287,44.52,4.785,-81.5
4866040,1422,1.284,44.4,4.785,-81.5
4866060,1422,1.286,44.44,4.785,-82
4866080,1422,1.28,44.62,4.785,-83
4866100,1423,1.279,44.48,4.785,-82
4866120,1422,1.283,44.25,4.807,-82
4866140,1422,1.283,44.39,4.807,-81.5
4866160,1423,1.287,44.34,4.807,-82
4866180,1423,1.285,44.35,4.807,-81.5
4866200,1422,1.282,44.16,4.807,-81.5
4866220,1423,1.28,44.45,4.807,-82
4866240,1422,1.28,44.25,4.807,-82
4866260,1422,1.28,44.06,4.807,-81.5
4866280,1423,1.277,44.33,4.807,-82
4866300,1422,1.281,44.03,4.807,-81.5
4866320,1422,1.281,43.76,4.807,-81.5
4866340,1422,1.28,43.86,4.807,-82
4866360,1422,1.275,43.8,4.801,-82
4866380,1423,1.274,43.78,4.801,-81.5
4866400,1422,1.275,43.71,4.801,-81.5
4866420,1422,1.276,44.05,4.801,-81.5
4866440,1422,1.276,43.79,4.801,-81.5
4866460,1423,1.276,43.62,4.801,-82
4866480,1422,1.27,43.87,4.809,-82
4866500,1423,1.273,44.12,4.809,-81.5
4866520,1422,1.271,43.95,4.809,-81.5
4866540,1423,1.275,44.21,4.809,-81.5
4866560,1423,1.279,43.96,4.809,-82
4866580,1423,1.28,43.84,4.809,-81.5
4866600,1422,1.28,43.81,4.798,-81.5
4866620,1422,1.28,43.93,4.798,-82.5
4866640,1422,1.279,43.73,4.798,-82
4866660,1422,1.28,43.61,4.798,-81.5
4866680,1422,1.283,43.84,4.798,-81.5
4866700,1422,1.28,43.46,4.798,-81.5
4866720,1422,1.279,43.21,4.785,-81.5
4866740,1422,1.277,43.41,4.785,-81.5
4866760,1422,1.278,43.3,4.785,-82
4866780,1423,1.274,43.26,4.785,-81.5
4866800,1423,1.274,43.37,4.785,-81.5
4866820,1422,1.27,43.57,4.785,-82
4866840,1422,1.272,43.43,4.819,-81.5
4866860,1422,1.273,43.37,4.819,-81.5
4866880,1422,1.276,43.3,4.819,-82
4866900,1422,1.275,43.27,4.819,-82
4866920,1422,1.275,43,4.819,-81.5
4866940,1422,1.271,43.45,4.819,-82
4866960,1422,1.27,43.32,4.814,-81.5
4866980,1422,1.275,43.45,4.814,-82
4867000,1422,1.275,43.52,4.814,-82
4867020,1422,1.272,43.35,4.814,-81.5
4867040,1422,1.27,43.27,4.814,-81.5
4867060,1422,1.268,43.52,4.814,-81.5
4867080,1422,1.27,43.37,4.785,-81.5
4867100,1422,1.27,43.36,4.785,-82
4867120,1422,1.267,43.44,4.785,-81.5
4867140,1423,1.267,43.34,4.785,-82
4867160,1422,1.271,43.2,4.785,-81.5
4867180,1422,1.278,43.36,4.785,-81
4867200,1422,1.28,43.74,4.825,-82
4867220,1422,1.278,43.41,4.825,-82
4867240,1423,1.28,43.4,4.825,-81.5
4867260,1422,1.285,43.68,4.825,-82.5
4867280,1423,1.284,43.49,4.825,-81.5
4867300,1422,1.287,43.6,4.825,-81.5
4867320,1422,1.282,43.87,4.782,-82.5
4867340,1423,1.281,43.77,4.782,-82
4867360,1422,1.282,43.61,4.782,-81.5
4867380,1422,1.281,43.82,4.782,-81.5
4867400,1422,1.282,43.74,4.782,-82
4867420,1423,1.283,43.67,4.782,-81.5
4867440,1422,1.281,43.84,4.806,-81.5
4867460,1422,1.282,43.66,4.806,-81.5
4867480,1423,1.28,43.48,4.806,-81.5
4867500,1422,1.277,43.71,4.806,-82
4867520,1422,1.273,44.05,4.806,-82
4867540,1423,1.276,43.86,4.806,-82
4867560,1423,1.277,43.87,4.809,-82
4867580,1422,1.273,44.11,4.809,-82.5
4867600,1422,1.275,43.87,4.809,-81.5
4867620,1423,1.277,43.81,4.809,-81.5
4867640,1423,1.28,44.07,4.809,-82.5
4867660,1422,1.284,43.84,4.809,-82.5
4867680,1422,1.287,43.76,4.807,-81.5
4867700,1422,1.282,44.07,4.807,-81.5
4867720,1422,1.279,43.96,4.807,-82
4867740,1422,1.281,43.98,4.807,-81.5
4867760,1422,1.281,44.19,4.807,-82
4867780,1422,1.283,44.02,4.807,-82
4867800,1423,1.285,43.9,4.807,-81.5
4867820,1422,1.284,43.96,4.807,-82
4867840,1422,1.288,43.93,4.807,-82
4867860,1422,1.286,43.59,4.807,-82.5
