5182337,3014,1.322,-73.94,4.873,-84
5182357,3014,1.317,-73.89,4.873,-84.5
5182377,3014,1.318,-74,4.873,-84.5
5182397,3014,1.32,-73.87,4.873,-84
5182417,3014,1.321,-74.03,4.873,-84.5
5182437,3014,1.32,-73.78,4.873,-84
5182457,3013,1.326,-73.83,4.873,-84.5
5182477,3013,1.326,-73.86,4.873,-84.5
5182497,3014,1.321,-73.86,4.873,-84.5
5182517,3014,1.327,-73.89,4.873,-84.5
5182537,3014,1.324,-73.74,4.873,-84.5
5182557,3014,1.323,-73.67,4.873,-84.5
5182577,3014,1.323,-73.76,4.869,-84.5
5182597,3014,1.323,-73.64,4.869,-84.5
5182617,3014,1.321,-73.64,4.869,-84.5
5182637,3014,1.327,-73.68,4.869,-84.5
5182657,3014,1.324,-73.82,4.869,-84
5182677,3014,1.321,-73.82,4.869,-85
5182697,3014,1.321,-73.74,4.862,-84
5182717,3014,1.318,-73.86,4.862,-84
5182737,3014,1.315,-73.9,4.862,-84
5182757,3014,1.315,-73.97,4.862,-84
5182777,3014,1.317,-73.97,4.862,-84
5182797,3014,1.315,-74,4.862,-84
5182817,3014,1.313,-74.12,4.869,-84.5
5182837,3014,1.317,-74.14,4.869,-84
5182857,3014,1.315,-74.14,4.869,-84.5
5182877,3014,1.32,-74.18,4.869,-84.5
5182897,3014,1.325,-74.19,4.869,-84.5
5182917,3014,1.324,-74.19,4.869,-85
5182937,3014,1.323,-74.26,4.869,-84.5
5182957,3014,1.322,-74.04,4.869,-84
5182977,3014,1.318,-74.08,4.869,-84.5
5182997,3014,1.316,-74.36,4.869,-84
5183017,3014,1.316,-74.37,4.869,-84.5
5183037,3014,1.313,-74.28,4.869,-84
5183057,3014,1.313,-74.28,4.869,-84.5
5183077,3014,1.318,-74.1,4.869,-84
5183097,3014,1.316,-73.93,4.869,-84
5183117,3014,1.318,-74.11,4.869,-84.5
5183137,3014,1.322,-74.11,4.869,-84.5
5183157,3014,1.318,-74.08,4.869,-84.5
5183177,3014,1.319,-74.28,4.836,-85
5183197,3014,1.323,-74.28,4.836,-84.5
5183217,3014,1.32,-74.15,4.836,-85
5183237,3014,1.324,-74.06,4.836,-85
5183257,3014,1.325,-74.11,4.836,-84
5183277,3014,1.321,-73.97,4.836,-85
5183297,3014,1.319,-73.82,4.849,-84.5
5183317,3014,1.323,-73.96,4.849,-84
5183337,3014,1.316,-73.87,4.849,-84
5183357,3014,1.315,-73.72,4.849,-84.5
5183377,3014,1.317,-73.83,4.849,-84.5
5183397,3014,1.315,-73.78,4.849,-84
5183417,3014,1.315,-73.71,4.869,-84
5183437,3014,1.316,-73.79,4.869,-84.5
5183457,3014,1.316,-73.61,4.869,-84.5
5183477,3014,1.314,-73.54,4.869,-84.5
5183497,3014,1.319,-73.75,4.869,-84.5
5183517,3014,1.322,-73.79,4.869,-84.5
5183537,3014,1.319,-73.68,4.857,-84.5
5183557,3014,1.32,-73.87,4.857,-84.5
5183577,3014,1.318,-73.78,4.857,-84.5
5183597,3014,1.317,-73.9,4.857,-84.5
5183617,3014,1.318,-73.96,4.857,-84
5183637,3014,1.319,-74.08,4.857,-84
5183657,3014,1.313,-74.03,4.869,-84.5
5183677,3014,1.315,-74.28,4.869,-84.5
5183697,3014,1.321,-74.25,4.869,-84
5183717,3014,1.321,-74.08,4.869,-84
5183737,3014,1.324,-73.83,4.869,-84.5
5183757,3014,1.323,-73.92,4.869,-85
5183777,3014,1.318,-73.94,4.849,-84.5
5183797,3014,1.317,-73.71,4.849,-84.5
5183817,3014,1.325,-73.89,4.849,-84.5
5183837,3014,1.322,-73.74,4.849,-84.5
5183857,3014,1.319,-73.72,4.849,-84.5
5183877,3014,1.321,-73.72,4.849,-84
5183897,3014,1.317,-73.79,4.866,-84.5
5183917,3014,1.317,-73.65,4.866,-84
5183937,3014,1.319,-73.62,4.866,-84
5183957,3014,1.32,-73.68,4.866,-84.5
5183977,3014,1.316,-73.71,4.866,-84
5183997,3014,1.32,-73.83,4.866,-84.5
5184017,3014,1.324,-73.92,4.869,-84
5184037,3014,1.321,-73.86,4.869,-84
5184057,3014,1.322,-74.04,4.869,-84.5
5184077,3014,1.325,-73.99,4.869,-84
5184097,3014,1.319,-73.76,4.869,-84.5
5184117,3014,1.32,-73.87,4.869,-84.5
5184137,3014,1.321,-73.67,4.869,-84
5184157,3014,1.318,-73.47,4.869,-84.5
5184177,3014,1.318,-73.67,4.869,-84.5
5184197,3014,1.322,-73.58,4.869,-84.5
5184217,3014,1.321,-73.37,4.869,-84.5
5184237,3014,1.322,-73.4,4.869,-84
5184257,3014,1.326,-73.39,4.869,-84.5
5184277,3014,1.32,-73.24,4.869,-84
5184297,3014,1.321,-73.14,4.869,-84
5184317,3014,1.323,-73.24,4.869,-84
5184337,3014,1.322,-73.18,4.869,-84.5
5184357,3014,1.317,-73.15,4.869,-85
5184377,3014,1.318,-73.11,4.863,-84.5
5184397,3014,1.314,-73.19,4.863,-85
5184417,3014,1.315,-73.01,4.863,-85.5
5184437,3014,1.318,-73.04,4.863,-84.5
5184457,3014,1.321,-73.08,4.863,-84.5
5184477,3014,1.317,-72.92,4.863,-84.5
5184497,3014,1.32,-73,4.855,-85
5184517,3014,1.325,-73.11,4.855,-84
5184537,3014,1.324,-73.22,4.855,-84.5
5184557,3014,1.325,-73.15,4.855,-84
5184577,3014,1.326,-73,4.855,-83.5
5184597,3014,1.322,-72.76,4.855,-84
5184617,3014,1.319,-72.76,4.873,-84
5184637,3014,1.322,-72.72,4.873,-84
5184657,3014,1.316,-72.79,4.873,-84.5
5184677,3014,1.315,-72.76,4.873,-84.5
5184697,3014,1.321,-72.97,4.873,-84.5
5184717,3014,1.323,-72.76,4.873,-84.5
5184737,3014,1.321,-72.67,4.869,-84.5
5184757,3014,1.324,-72.86,4.869,-85
5184777,3014,1.328,-72.93,4.869,-84.5
5184797,3014,1.324,-72.83,4.869,-84.5
5184817,3014,1.322,-72.83,4.869,-84.5
5184837,3014,1.321,-72.97,4.869,-84.5
5184857,3014,1.32,-73.01,4.871,-84
5184877,3014,1.316,-72.9,4.871,-85
5184897,3014,1.32,-72.93,4.871,-84.5
5184917,3014,1.319,-72.94,4.871,-84
5184937,3014,1.318,-72.86,4.871,-85
5184957,3014,1.323,-73.14,4.871,-84
5184977,3015,1.324,-73.08,4.869,-84
5184997,3014,1.318,-72.93,4.869,-84.5
5185017,3014,1.324,-72.97,4.869,-84.5
5185037,3014,1.333,-73.01,4.869,-84
5185057,3014,1.329,-73.04,4.869,-85
5185077,3014,1.322,-73.29,4.869,-84.5
5185097,3014,1.324,-73.33,4.842,-84
5185117,3014,1.322,-73.54,4.842,-84
5185137,3014,1.319,-73.47,4.842,-84
5185157,3014,1.322,-73.53,4.842,-84
5185177,3014,1.323,-73.53,4.842,-84
5185197,3014,1.321,-73.43,4.842,-84.5
5185217,3014,1.324,-73.56,4.869,-84.5
5185237,3014,1.325,-73.65,4.869,-84
5185257,3014,1.322,-73.4,4.869,-84.5
5185277,3014,1.319,-73.53,4.869,-84
5185297,3014,1.322,-73.39,4.869,-84
5185317,3014,1.318,-73.36,4.869,-84.5
5185337,3014,1.316,-73.25,4.857,-85
5185357,3014,1.327,-73.39,4.857,-84.5
5185377,3014,1.325,-73.29,4.857,-84.5
5185397,3014,1.325,-73.12,4.857,-85
5185417,3014,1.324,-73.08,4.857,-84.5
5185437,3014,1.324,-73.03,4.857,-84
5185457,3014,1.321,-73.01,4.869,-84
5185477,3014,1.325,-73.04,4.869,-84.5
5185497,3014,1.322,-73.04,4.869,-84
5185517,3014,1.316,-73.15,4.869,-84
5185537,3014,1.313,-73.46,4.869,-84
5185557,3014,1.317,-73.31,4.869,-84
5185577,3014,1.314,-73.31,4.833,-84
5185597,3014,1.312,-73.43,4.833,-84
5185617,3014,1.321,-73.47,4.833,-85
5185637,3014,1.324,-73.51,4.833,-84.5
5185657,3014,1.319,-73.31,4.833,-84.5
5185677,3014,1.322,-73.42,4.833,-84.5
5185697,3014,1.32,-73.4,4.849,-85
5185717,3014,1.314,-73.15,4.849,-84
5185737,3014,1.318,-73.26,4.849,-84
5185757,3014,1.321,-73.37,4.849,-84.5
5185777,3014,1.315,-73.18,4.849,-84
5185797,3014,1.32,-73.11,4.849,-84.5
5185817,3014,1.323,-72.96,4.869,-84.5
5185837,3014,1.323,-72.85,4.869,-85
5185857,3014,1.326,-73.15,4.869,-84
5185877,3014,1.325,-73.21,4.869,-84
5185897,3014,1.327,-73.14,4.869,-84.5
5185917,3014,1.324,-73.04,4.869,-84.5
5185937,3014,1.327,-73.03,4.863,-84.5
5185957,3014,1.327,-72.93,4.863,-84
5185977,3014,1.324,-72.85,4.863,-84.5
5185997,3014,1.32,-72.86,4.863,-84.5
5186017,3014,1.321,-72.9,4.863,-84
5186037,3014,1.316,-72.86,4.863,-84.5
5186057,3014,1.312,-72.93,4.869,-84.5
5186077,3014,1.317,-72.93,4.869,-84
5186097,3014,1.314,-73.11,4.869,-84
5186117,3014,1.309,-73.28,4.869,-84
5186137,3014,1.311,-73.44,4.869,-84
5186157,3014,1.315,-73.36,4.869,-84
5186177,3014,1.315,-73.28,4.833,-84
5186197,3014,1.321,-73.28,4.833,-85
5186217,3014,1.32,-73.15,4.833,-84
5186237,3014,1.311,-72.94,4.833,-84.5
5186257,3014,1.311,-73.1,4.833,-85
5186277,3014,1.314,-73.07,4.833,-84.5
5186297,3014,1.31,-72.93,4.868,-84.5
5186317,3014,1.31,-73.15,4.868,-84
5186337,3014,1.309,-73.15,4.868,-84
5186357,3014,1.308,-73.04,4.868,-84
5186377,3014,1.308,-72.76,4.868,-84
5186397,3014,1.312,-72.83,4.868,-84
5186417,3014,1.312,-72.87,4.86,-84
5186437,3014,1.314,-73.01,4.86,-84
5186457,3014,1.314,-73.07,4.86,-84.5
5186477,3014,1.321,-73.11,4.86,-84.5
5186497,3014,1.32,-73.15,4.86,-84.5
5186517,3014,1.324,-73.01,4.86,-84.5
5186537,3014,1.328,-72.93,4.869,-84
5186557,3014,1.323,-72.97,4.869,-84.5
5186577,3014,1.326,-73.04,4.869,-84.5
5186597,3014,1.328,-72.86,4.869,-84.5
5186617,3014,1.324,-72.96,4.869,-84
5186637,3014,1.322,-73.03,4.869,-84.5
5186657,3014,1.323,-73.54,4.869,-84
5186677,3014,1.326,-73.51,4.869,-84
5186697,3014,1.326,-73.79,4.869,-84.5
5186717,3014,1.327,-73.79,4.869,-84
5186737,3014,1.323,-73.76,4.869,-84
5186757,3014,1.315,-73.51,4.869,-84
5186777,3014,1.321,-73.65,4.869,-84.5
5186797,3014,1.32,-73.61,4.869,-84.5
5186817,3014,1.32,-73.53,4.869,-85
5186837,3014,1.322,-73.76,4.869,-84.5
5186857,3014,1.325,-73.83,4.869,-84.5
5186877,3014,1.32,-73.85,4.869,-84.5
5186897,3014,1.321,-73.97,4.842,-84.5
5186917,3014,1.326,-73.93,4.842,-84
5186937,3014,1.32,-73.87,4.842,-84
5186957,3014,1.324,-74.04,4.842,-85
5186977,3014,1.325,-73.92,4.842,-84.5
5186997,3014,1.321,-73.83,4.842,-84
5187017,3014,1.323,-73.86,4.869,-84.5
5187037,3014,1.327,-73.72,4.869,-84
5187057,3014,1.328,-73.58,4.869,-85
5187077,3014,1.322,-73.4,4.869,-85
5187097,3014,1.325,-73.53,4.869,-84.5
5187117,3014,1.326,-73.65,4.869,-84.5
5187137,3014,1.323,-73.56,4.869,-84.5
5187157,3014,1.329,-73.79,4.869,-84.5
5187177,3014,1.327,-73.78,4.869,-84.5
5187197,3014,1.322,-73.69,4.869,-84.5
5187217,3014,1.324,-73.72,4.869,-84.5
5187237,3014,1.323,-73.68,4.869,-84
5187257,3014,1.319,-73.62,4.869,-84.5
5187277,3014,1.32,-73.61,4.869,-84
5187297,3014,1.321,-73.81,4.869,-84
5187317,3014,1.314,-73.65,4.869,-84
5187337,3014,1.312,-73.5,4.869,-84.5
5187357,3014,1.311,-73.49,4.869,-83.5
5187377,3014,1.305,-73.33,4.863,-84.5
5187397,3014,1.306,-73.4,4.863,-84.5
5187417,3014,1.308,-73.37,4.863,-84
5187437,3014,1.308,-73.36,4.863,-84.5
5187457,3014,1.31,-73.26,4.863,-84.5
5187477,3014,1.315,-73.36,4.863,-84
5187497,3014,1.312,-73.33,4.849,-84.5
5187517,3014,1.313,-73.22,4.849,-84.5
5187537,3014,1.319,-73.35,4.849,-85
5187557,3014,1.317,-73.43,4.849,-84
5187577,3014,1.315,-73.15,4.849,-84
5187597,3014,1.32,-73.22,4.849,-84
5187617,3014,1.324,-73.18,4.873,-84
5187637,3014,1.322,-73.08,4.873,-84
5187657,3014,1.318,-73.11,4.873,-84
5187677,3014,1.319,-73.17,4.873,-84
5187697,3014,1.318,-73.08,4.873,-84.5
5187717,3014,1.323,-73.29,4.873,-84.5
5187737,3014,1.325,-73.36,4.869,-84
5187757,3014,1.324,-73.29,4.869,-84.5
5187777,3014,1.319,-73.54,4.869,-84
5187797,3014,1.319,-73.58,4.869,-85
5187817,3014,1.318,-73.68,4.869,-84
5187837,3014,1.322,-73.79,4.869,-84.5
5187857,3014,1.326,-73.87,4.869,-84
5187877,3014,1.323,-73.86,4.869,-84
5187897,3014,1.323,-73.72,4.869,-84
5187917,3014,1.321,-73.79,4.869,-84.5
5187937,3014,1.325,-73.76,4.869,-84
5187957,3014,1.319,-73.85,4.869,-84
5187977,3014,1.318,-73.87,4.869,-84.5
5187997,3014,1.318,-73.92,4.869,-84.5
5188017,3014,1.316,-73.83,4.869,-84
5188037,3014,1.318,-73.93,4.869,-84
5188057,3014,1.319,-74.08,4.869,-84
5188077,3014,1.317,-73.85,4.869,-85
5188097,3014,1.326,-74.03,4.842,-85
5188117,3014,1.325,-73.97,4.842,-84.5
5188137,3014,1.322,-73.85,4.842,-85
5188157,3014,1.322,-74.07,4.842,-84.5
5188177,3014,1.325,-74.04,4.842,-84
5188197,3014,1.319,-73.74,4.842,-84.5
5188217,3014,1.317,-73.53,4.869,-84
5188237,3014,1.317,-73.68,4.869,-84
5188257,3014,1.313,-73.68,4.869,-84.5
5188277,3014,1.313,-73.47,4.869,-85
5188297,3014,1.314,-73.4,4.869,-84
5188317,3014,1.314,-73.21,4.869,-84.5
5188337,3014,1.311,-73.15,4.873,-84.5
5188357,3014,1.318,-73.57,4.873,-84
5188377,3014,1.321,-73.51,4.873,-84
5188397,3014,1.317,-73.51,4.873,-84
5188417,3014,1.321,-73.6,4.873,-85
5188437,3014,1.32,-73.58,4.873,-84
5188457,3014,1.317,-73.53,4.863,-84.5
5188477,3014,1.319,-73.68,4.863,-84
5188497,3014,1.319,-73.47,4.863,-84.5
5188517,3014,1.317,-73.49,4.863,-85
5188537,3014,1.318,-73.39,4.863,-84.5
5188557,3014,1.318,-73.32,4.863,-84
5188577,3014,1.319,-73.18,4.873,-84.5
5188597,3014,1.313,-73.24,4.873,-84
5188617,3014,1.316,-73.37,4.873,-85
5188637,3014,1.312,-73.39,4.873,-85
5188657,3014,1.314,-73.43,4.873,-84.5
5188677,3014,1.32,-73.47,4.873,-84.5
5188697,3014,1.318,-73.68,4.842,-84.5
5188717,3014,1.318,-73.54,4.842,-85
5188737,3014,1.324,-73.64,4.842,-84
5188757,3014,1.328,-73.62,4.842,-85
5188777,3014,1.321,-73.43,4.842,-84
5188797,3014,1.324,-73.58,4.842,-84
5188817,3014,1.32,-73.56,4.869,-84
5188837,3014,1.317,-73.61,4.869,-84
5188857,3014,1.318,-73.76,4.869,-84
5188877,3014,1.32,-73.96,4.869,-84.5
5188897,3014,1.316,-73.58,4.869,-84
5188917,3014,1.318,-73.72,4.869,-84
5188937,3014,1.318,-73.74,4.873,-84
5188957,3014,1.311,-73.53,4.873,-85
5188977,3014,1.317,-73.69,4.873,-84.5
5188997,3014,1.32,-73.56,4.873,-84.5
5189017,3014,1.32,-73.31,4.873,-85
5189037,3014,1.322,-73.29,4.873,-84.5
5189057,3014,1.319,-73.19,4.866,-84.5
5189077,3014,1.317,-72.93,4.866,-84.5
5189097,3014,1.324,-73.18,4.866,-84.5
5189117,3014,1.322,-73.19,4.866,-85
5189137,3014,1.318,-72.96,4.866,-84
