5021258,2218,1.371,-23.01,4.831,-81.5
5021278,2218,1.372,-22.76,4.831,-82
5021298,2218,1.378,-22.68,4.83,-81.5
5021318,2218,1.373,-22.51,4.83,-81.5
5021338,2218,1.373,-22.76,4.83,-82
5021358,2219,1.371,-22.62,4.83,-81.5
5021378,2218,1.376,-22.6,4.83,-81.5
5021398,2218,1.372,-22.9,4.83,-81.5
5021418,2218,1.368,-22.66,4.833,-82.5
5021438,2218,1.37,-22.84,4.833,-81.5
5021458,2218,1.368,-22.6,4.833,-81.5
5021478,2218,1.37,-22.58,4.833,-81.5
5021498,2218,1.373,-22.68,4.833,-81.5
5021518,2218,1.373,-22.68,4.833,-82.5
5021538,2218,1.369,-22.79,4.833,-81.5
5021558,2218,1.372,-22.57,4.833,-82
5021578,2218,1.376,-22.51,4.833,-81.5
5021598,2218,1.376,-22.26,4.833,-81.5
5021618,2218,1.381,-22.24,4.833,-81.5
5021638,2218,1.377,-22.39,4.833,-81.5
5021658,2218,1.373,-22.22,4.819,-82
5021678,2218,1.376,-22.37,4.819,-81.5
5021698,2218,1.378,-22.18,4.819,-82
5021718,2218,1.379,-22.23,4.819,-81.5
5021738,2218,1.382,-22.55,4.819,-82
5021758,2218,1.383,-22.56,4.819,-82.5
5021778,2218,1.381,-22.76,4.827,-82
5021798,2218,1.376,-22.74,4.827,-82.5
5021818,2218,1.377,-22.92,4.827,-81.5
5021838,2218,1.377,-22.68,4.827,-81.5
5021858,2219,1.379,-22.74,4.827,-82
5021878,2218,1.378,-22.8,4.827,-81.5
5021898,2218,1.372,-22.54,4.83,-82.5
5021918,2218,1.375,-22.59,4.83,-81.5
5021938,2218,1.374,-22.4,4.83,-82
5021958,2218,1.376,-22.45,4.83,-82
5021978,2218,1.378,-22.25,4.83,-81.5
5021998,2218,1.38,-22.24,4.83,-82
5022018,2218,1.384,-22.31,4.833,-81.5
5022038,2218,1.387,-22.18,4.833,-82
5022058,2218,1.383,-22.31,4.833,-82
5022078,2218,1.382,-22.04,4.833,-82
5022098,2218,1.384,-22.17,4.833,-81.5
5022118,2218,1.384,-22.45,4.833,-81.5
5022138,2218,1.385,-22.37,4.817,-81.5
5022158,2218,1.385,-22.47,4.817,-81.5
5022178,2218,1.384,-22.23,4.817,-82
5022198,2218,1.38,-22.41,4.817,-81.5
5022218,2218,1.38,-22.38,4.817,-81.5
5022238,2218,1.381,-22.26,4.817,-82
5022258,2218,1.376,-22.02,4.833,-81.5
5022278,2218,1.376,-22.09,4.833,-82.5
5022298,2218,1.382,-22.37,4.833,-81.5
5022318,2218,1.38,-22.37,4.833,-82
5022338,2218,1.377,-22.59,4.833,-81.5
5022358,2218,1.374,-22.21,4.833,-81.5
5022378,2218,1.382,-22.12,4.827,-81.5
5022398,2218,1.378,-22.3,4.827,-81.5
5022418,2218,1.376,-22.12,4.827,-82
5022438,2218,1.375,-22.32,4.827,-81.5
5022458,2218,1.371,-22.02,4.827,-82
5022478,2218,1.371,-22.03,4.827,-81.5
5022498,2218,1.369,-21.72,4.827,-81.5
5022518,2218,1.369,-21.71,4.827,-82
5022538,2218,1.371,-22.12,4.827,-81.5
5022558,2218,1.372,-21.98,4.827,-82.5
5022578,2218,1.37,-22.22,4.827,-81.5
5022598,2218,1.37,-22.07,4.827,-81.5
5022618,2218,1.369,-22.1,4.833,-81.5
5022638,2218,1.369,-21.84,4.833,-81.5
5022658,2218,1.367,-21.88,4.833,-82
5022678,2218,1.364,-22.1,4.833,-81.5
5022698,2218,1.367,-21.99,4.833,-82
5022718,2218,1.366,-22.24,4.833,-81.5
5022738,2218,1.361,-22.18,4.833,-82
5022758,2218,1.36,-22.15,4.833,-81.5
5022778,2218,1.358,-21.93,4.833,-82
5022798,2218,1.363,-22.07,4.833,-82
5022818,2218,1.363,-22.43,4.833,-81.5
5022838,2218,1.357,-22.37,4.833,-82.5
5022858,2218,1.359,-22.48,4.833,-81.5
5022878,2218,1.36,-22.43,4.833,-81.5
5022898,2218,1.363,-22.6,4.833,-82
5022918,2218,1.363,-23.01,4.833,-81.5
5022938,2218,1.363,-23.03,4.833,-81.5
5022958,2218,1.363,-23.21,4.833,-81.5
5022978,2218,1.368,-23.22,4.831,-82
5022998,2218,1.372,-23.35,4.831,-81.5
5023018,2218,1.368,-23.12,4.831,-82
5023038,2218,1.37,-23.2,4.831,-82
5023058,2218,1.369,-22.91,4.831,-82
5023078,2218,1.371,-22.75,4.831,-82
5023098,2218,1.368,-23.14,4.833,-82
5023118,2218,1.371,-23.03,4.833,-82
5023138,2218,1.373,-23.09,4.833,-82
5023158,2218,1.379,-22.93,4.833,-81.5
5023178,2218,1.377,-23.15,4.833,-81.5
5023198,2218,1.376,-23.38,4.833,-81.5
5023218,2218,1.375,-23.25,4.827,-82.5
5023238,2218,1.373,-23.55,4.827,-81.5
5023258,2218,1.371,-23.6,4.827,-82
5023278,2218,1.375,-23.76,4.827,-82
5023298,2218,1.376,-24.16,4.827,-82
5023318,2218,1.379,-24.08,4.827,-81.5
5023338,2218,1.378,-24.37,4.833,-82
5023358,2218,1.375,-24.21,4.833,-82
5023378,2218,1.372,-24.51,4.833,-81.5
5023398,2218,1.369,-24.41,4.833,-82
5023418,2218,1.371,-24.45,4.833,-81.5
5023438,2218,1.373,-24.57,4.833,-81.5
5023458,2218,1.374,-24.53,4.833,-81.5
5023478,2218,1.375,-24.68,4.833,-82
5023498,2218,1.377,-24.47,4.833,-82
5023518,2218,1.376,-24.43,4.833,-81.5
5023538,2218,1.373,-24.21,4.833,-82
5023558,2218,1.373,-24.22,4.833,-81.5
5023578,2218,1.372,-23.9,4.844,-81.5
5023598,2218,1.372,-23.74,4.844,-82
5023618,2218,1.371,-23.81,4.844,-81.5
5023638,2218,1.373,-23.81,4.844,-82
5023658,2218,1.374,-23.72,4.844,-81.5
5023678,2218,1.37,-23.49,4.844,-82
5023698,2218,1.375,-23.51,4.83,-82
5023718,2218,1.375,-23.26,4.83,-81.5
5023738,2218,1.375,-23.28,4.83,-81.5
5023758,2218,1.37,-22.95,4.83,-82
5023778,2218,1.373,-22.74,4.83,-82
5023798,2218,1.369,-22.83,4.83,-81.5
5023818,2218,1.366,-22.68,4.833,-82
5023838,2218,1.367,-22.89,4.833,-81.5
5023858,2218,1.368,-22.62,4.833,-81.5
5023878,2218,1.375,-22.55,4.833,-81.5
5023898,2218,1.372,-22.65,4.833,-82
5023918,2218,1.369,-22.46,4.833,-81.5
5023938,2218,1.365,-22.76,4.827,-82
5023958,2218,1.361,-22.6,4.827,-82
5023978,2218,1.365,-22.64,4.827,-81.5
5023998,2218,1.365,-22.28,4.827,-82
5024018,2218,1.362,-22.28,4.827,-81.5
5024038,2218,1.362,-21.88,4.827,-81.5
5024058,2218,1.363,-21.79,4.833,-82
5024078,2218,1.361,-21.96,4.833,-81.5
5024098,2218,1.362,-21.75,4.833,-82
5024118,2218,1.363,-21.84,4.833,-81.5
5024138,2218,1.363,-21.9,4.833,-82
5024158,2218,1.37,-22.13,4.833,-81.5
5024178,2218,1.369,-22.49,4.831,-82
5024198,2218,1.37,-22.43,4.831,-82
5024218,2218,1.372,-22.63,4.831,-81.5
5024238,2218,1.375,-22.51,4.831,-82.5
5024258,2218,1.375,-22.63,4.831,-81.5
5024278,2218,1.379,-22.46,4.831,-82
5024298,2218,1.38,-22.76,4.83,-81.5
5024318,2218,1.38,-23.15,4.83,-82
5024338,2218,1.382,-23.42,4.83,-82
5024358,2218,1.378,-23.51,4.83,-81.5
5024378,2218,1.378,-23.55,4.83,-82
5024398,2218,1.385,-23.76,4.83,-81.5
5024418,2218,1.385,-23.6,4.833,-82
5024438,2218,1.383,-23.6,4.833,-81.5
5024458,2218,1.384,-23.26,4.833,-81.5
5024478,2218,1.385,-23.38,4.833,-82
5024498,2218,1.385,-23.6,4.833,-81.5
5024518,2218,1.388,-23.35,4.833,-81.5
5024538,2218,1.383,-23.48,4.833,-82
5024558,2218,1.379,-23.34,4.833,-82
5024578,2218,1.383,-23.47,4.833,-81.5
5024598,2218,1.376,-23.05,4.833,-82
5024618,2218,1.374,-23.12,4.833,-82
5024638,2218,1.374,-23.43,4.833,-82
5024658,2218,1.377,-23.51,4.833,-82
5024678,2218,1.375,-23.28,4.833,-81.5
5024698,2218,1.374,-22.91,4.833,-82.5
5024718,2218,1.376,-23.17,4.833,-81.5
5024738,2218,1.375,-22.91,4.833,-82
5024758,2218,1.379,-23.22,4.833,-81.5
5024778,2218,1.375,-23.04,4.831,-82
5024798,2218,1.381,-22.98,4.831,-81.5
5024818,2218,1.376,-22.6,4.831,-81.5
5024838,2218,1.379,-22.74,4.831,-81.5
5024858,2218,1.38,-23,4.831,-81.5
5024878,2218,1.374,-22.85,4.831,-82.5
5024898,2218,1.373,-23.18,4.83,-81.5
5024918,2218,1.371,-22.95,4.83,-82
5024938,2218,1.374,-22.97,4.83,-81.5
5024958,2218,1.371,-22.95,4.83,-81.5
5024978,2218,1.376,-22.98,4.83,-81.5
5024998,2218,1.373,-23.39,4.83,-81.5
5025018,2218,1.372,-23.55,4.833,-82
5025038,2218,1.37,-23.6,4.833,-81.5
5025058,2218,1.365,-23.51,4.833,-82
5025078,2218,1.365,-23.75,4.833,-81.5
5025098,2218,1.366,-23.53,4.833,-82
5025118,2218,1.366,-23.51,4.833,-81.5
5025138,2218,1.365,-23.39,4.833,-82
5025158,2218,1.37,-23.34,4.833,-81.5
5025178,2218,1.367,-23.2,4.833,-82
5025198,2218,1.371,-23.08,4.833,-82
5025218,2218,1.368,-22.84,4.833,-81.5
5025238,2218,1.369,-22.85,4.833,-82
5025258,2218,1.366,-23.18,4.833,-81.5
5025278,2218,1.369,-23.05,4.833,-82.5
5025298,2218,1.369,-23.16,4.833,-81.5
5025318,2218,1.365,-23.06,4.833,-82
5025338,2218,1.367,-23.1,4.833,-81.5
5025358,2218,1.374,-23.39,4.833,-81.5
5025378,2218,1.374,-23.34,4.831,-82
5025398,2218,1.369,-23.4,4.831,-82
5025418,2218,1.374,-23.38,4.831,-82.5
5025438,2218,1.376,-23.62,4.831,-81.5
5025458,2218,1.376,-23.54,4.831,-82.5
5025478,2218,1.376,-23.55,4.831,-81.5
5025498,2218,1.375,-23.26,4.83,-82
5025518,2218,1.377,-23.3,4.83,-81.5
5025538,2218,1.377,-23.15,4.83,-82
5025558,2218,1.385,-23.16,4.83,-81.5
5025578,2218,1.38,-22.82,4.83,-81.5
5025598,2218,1.382,-22.64,4.83,-81.5
5025618,2218,1.383,-22.81,4.833,-81.5
5025638,2218,1.383,-22.68,4.833,-81.5
5025658,2218,1.384,-22.79,4.833,-81.5
5025678,2218,1.385,-22.83,4.833,-82.5
5025698,2218,1.384,-22.93,4.833,-81.5
5025718,2218,1.38,-22.7,4.833,-82
5025738,2218,1.384,-22.88,4.833,-81.5
5025758,2218,1.381,-22.54,4.833,-82
5025778,2218,1.385,-22.73,4.833,-81.5
5025798,2218,1.382,-22.43,4.833,-81.5
5025818,2218,1.385,-22.59,4.833,-81.5
5025838,2218,1.382,-22.35,4.833,-81.5
5025858,2218,1.385,-22.26,4.833,-81.5
5025878,2218,1.385,-22.43,4.833,-81.5
5025898,2218,1.381,-22.42,4.833,-82.5
5025918,2218,1.378,-22.76,4.833,-82
5025938,2218,1.377,-22.71,4.833,-82
5025958,2218,1.377,-22.76,4.833,-81.5
5025978,2218,1.371,-22.57,4.831,-82.5
5025998,2218,1.377,-22.92,4.831,-81.5
5026018,2218,1.371,-22.59,4.831,-82
5026038,2218,1.375,-22.49,4.831,-81.5
5026058,2218,1.372,-22.16,4.831,-82
5026078,2218,1.376,-22.18,4.831,-81.5
5026098,2218,1.38,-22.05,4.83,-81.5
5026118,2218,1.381,-22.06,4.83,-81.5
5026138,2218,1.377,-21.64,4.83,-82
5026158,2218,1.377,-21.68,4.83,-81.5
5026178,2218,1.371,-21.43,4.83,-81.5
5026198,2218,1.372,-21.39,4.83,-81.5
5026218,2218,1.37,-20.98,4.827,-81.5
5026238,2218,1.376,-21.17,4.827,-82
5026258,2218,1.373,-21.63,4.827,-81.5
5026278,2218,1.371,-21.67,4.827,-82.5
5026298,2218,1.369,-21.99,4.827,-81.5
5026318,2218,1.369,-22,4.827,-82
5026338,2218,1.37,-22.22,4.833,-81.5
5026358,2218,1.371,-22.18,4.833,-82
5026378,2218,1.367,-22.39,4.833,-82
5026398,2218,1.373,-22.35,4.833,-82
5026418,2218,1.37,-22.59,4.833,-82
5026438,2218,1.372,-22.45,4.833,-82
5026458,2218,1.372,-22.67,4.833,-81.5
5026478,2218,1.374,-22.56,4.833,-82
5026498,2218,1.38,-22.55,4.833,-81.5
5026518,2218,1.375,-22.38,4.833,-81.5
5026538,2218,1.382,-22.43,4.833,-81.5
5026558,2218,1.389,-22.67,4.833,-81.5
5026578,2218,1.385,-22.67,4.831,-82
5026598,2218,1.383,-22.81,4.831,-81.5
5026618,2218,1.385,-22.81,4.831,-82
5026638,2218,1.381,-23.05,4.831,-82
5026658,2218,1.381,-23.26,4.831,-82
5026678,2218,1.381,-23.49,4.831,-82
5026698,2218,1.378,-23.35,4.827,-82.5
5026718,2218,1.376,-23.48,4.827,-81.5
5026738,2218,1.371,-23.48,4.827,-82
5026758,2218,1.369,-23.72,4.827,-81.5
5026778,2218,1.366,-23.71,4.827,-82
5026798,2218,1.367,-23.57,4.827,-81.5
5026818,2218,1.362,-23.41,4.827,-82
5026838,2218,1.363,-23.65,4.827,-81.5
5026858,2218,1.362,-23.79,4.827,-82
5026878,2218,1.37,-23.96,4.827,-81.5
5026898,2218,1.366,-23.93,4.827,-82
5026918,2218,1.37,-23.95,4.827,-81.5
5026938,2218,1.367,-23.71,4.833,-82
5026958,2218,1.367,-23.8,4.833,-81.5
5026978,2218,1.37,-23.64,4.833,-82
5026998,2218,1.377,-23.74,4.833,-81.5
5027018,2218,1.376,-23.51,4.833,-82
5027038,2218,1.38,-23.55,4.833,-82
5027058,2218,1.38,-23.41,4.833,-81.5
5027078,2218,1.379,-23.4,4.833,-82
5027098,2218,1.379,-23.85,4.833,-81.5
5027118,2218,1.379,-23.78,4.833,-81.5
5027138,2218,1.379,-23.85,4.833,-82
5027158,2218,1.38,-23.83,4.833,-82.5
5027178,2218,1.377,-24,4.831,-81.5
5027198,2218,1.373,-23.92,4.831,-82.5
5027218,2218,1.373,-24.01,4.831,-81.5
5027238,2218,1.373,-23.88,4.831,-82
5027258,2218,1.372,-24.1,4.831,-81.5
5027278,2218,1.369,-23.87,4.831,-82
5027298,2218,1.369,-23.92,4.83,-81.5
5027318,2218,1.367,-23.74,4.83,-82
5027338,2218,1.369,-23.79,4.83,-81.5
5027358,2218,1.367,-23.5,4.83,-82
5027378,2218,1.364,-23.55,4.83,-82
5027398,2218,1.361,-23.25,4.83,-82
5027418,2218,1.367,-23.37,4.827,-81.5
5027438,2218,1.368,-23.26,4.827,-82.5
5027458,2218,1.372,-23.51,4.827,-81.5
5027478,2218,1.369,-23.6,4.827,-82
5027498,2218,1.372,-23.51,4.827,-82
5027518,2218,1.37,-23.4,4.827,-82
5027538,2218,1.368,-23.53,4.833,-81.5
5027558,2218,1.371,-23.43,4.833,-82.5
5027578,2218,1.372,-23.53,4.833,-81.5
5027598,2218,1.376,-23.62,4.833,-82
5027618,2218,1.376,-23.82,4.833,-82
5027638,2218,1.373,-23.82,4.833,-82
5027658,2218,1.379,-23.92,4.833,-82
5027678,2218,1.376,-23.74,4.833,-82.5
5027698,2218,1.376,-23.71,4.833,-81.5
5027718,2218,1.369,-23.6,4.833,-82.5
5027738,2218,1.373,-23.57,4.833,-81.5
5027758,2218,1.372,-23.58,4.833,-82
5027778,2218,1.376,-23.85,4.828,-81.5
5027798,2218,1.371,-23.55,4.828,-82.5
5027818,2218,1.375,-23.51,4.828,-81.5
5027838,2218,1.377,-23.31,4.828,-82
5027858,2218,1.375,-23.39,4.828,-82
5027878,2218,1.369,-23.23,4.828,-82
5027898,2218,1.373,-23.16,4.827,-81.5
5027918,2218,1.371,-22.89,4.827,-82
5027938,2218,1.376,-23.1,4.827,-81.5
5027958,2218,1.374,-22.93,4.827,-82
5027978,2218,1.378,-23.16,4.827,-81.5
5027998,2218,1.377,-23.12,4.827,-82
5028018,2218,1.379,-23.15,4.833,-81.5
5028038,2218,1.375,-23.2,4.833,-82.5
5028058,2218,1.372,-23.26,4.833,-81.5
5028078,2218,1.375,-23.34,4.833,-82
5028098,2218,1.38,-23.4,4.833,-81.5
5028118,2218,1.377,-23.37,4.833,-82
5028138,2218,1.372,-23.5,4.83,-81.5
5028158,2218,1.371,-23.35,4.83,-82.5
5028178,2218,1.373,-23.64,4.83,-81.5
5028198,2218,1.374,-23.56,4.83,-82
5028218,2218,1.373,-23.68,4.83,-81.5
5028238,2218,1.369,-23.55,4.83,-82.5
5028258,2218,1.367,-23.6,4.833,-81.5
5028278,2218,1.367,-23.48,4.833,-82.5
5028298,2218,1.363,-23.62,4.833,-82
5028318,2218,1.366,-23.51,4.833,-82
5028338,2218,1.371,-23.49,4.833,-81.5
5028358,2218,1.37,-23.51,4.833,-82
5028378,2218,1.37,-23.55,4.831,-81.5
5028398,2218,1.372,-23.43,4.831,-82
5028418,2218,1.372,-23.53,4.831,-82
5028438,2218,1.375,-23.58,4.831,-81.5
5028458,2218,1.374,-23.2,4.831,-82
5028478,2218,1.372,-23.15,4.831,-81.5
5028498,2218,1.377,-22.93,4.83,-81.5
5028518,2218,1.382,-22.84,4.83,-81.5
5028538,2218,1.38,-22.8,4.83,-81.5
5028558,2218,1.38,-22.75,4.83,-81.5
5028578,2218,1.373,-22.6,4.83,-82
5028598,2218,1.376,-22.85,4.83,-81.5
5028618,2218,1.373,-22.66,4.833,-82
5028638,2218,1.374,-22.84,4.833,-82
5028658,2218,1.374,-22.74,4.833,-81.5
5028678,2218,1.377,-22.82,4.833,-81.5
5028698,2218,1.377,-22.88,4.833,-82
5028718,2218,1.376,-22.98,4.833,-82
5028738,2218,1.374,-23.05,4.833,-81.5
5028758,2218,1.375,-23.09,4.833,-82
5028778,2218,1.372,-22.96,4.833,-82
5028798,2218,1.372,-23.09,4.833,-82
5028818,2218,1.373,-23.29,4.833,-82.5
5028838,2218,1.372,-23.3,4.833,-81.5
5028858,2218,1.368,-23.26,4.833,-82
5028878,2218,1.371,-23.31,4.833,-81.5
5028898,2218,1.366,-23.18,4.833,-82
5028918,2218,1.367,-23.14,4.833,-82
5028938,2218,1.369,-23,4.833,-82.5
5028958,2218,1.376,-23,4.833,-81.5
5028978,2218,1.369,-22.95,4.831,-82.5
5028998,2218,1.372,-23.08,4.831,-81.5
5029018,2218,1.37,-23.18,4.831,-82
5029038,2218,1.372,-23.24,4.831,-81.5
