5043478,2333,1.371,-39.86,4.831,-81.5
5043498,2332,1.369,-39.68,4.836,-82
5043518,2332,1.371,-39.75,4.836,-82
5043538,2333,1.371,-39.75,4.836,-82
5043558,2333,1.372,-39.55,4.836,-82
5043578,2333,1.368,-39.59,4.836,-82
5043598,2333,1.366,-39.54,4.836,-82.5
5043618,2333,1.362,-39.84,4.833,-81.5
5043638,2332,1.365,-39.73,4.833,-82
5043658,2333,1.37,-39.55,4.833,-82
5043678,2332,1.372,-39.75,4.833,-82
5043698,2332,1.376,-39.59,4.833,-82
5043718,2333,1.376,-39.48,4.833,-82
5043738,2332,1.375,-39.48,4.833,-82
5043758,2332,1.378,-39.32,4.833,-82
5043778,2332,1.376,-39.09,4.833,-82
5043798,2332,1.374,-39.12,4.833,-82
5043818,2332,1.376,-39.05,4.833,-82
5043838,2332,1.379,-39.34,4.833,-82
5043858,2332,1.385,-39.2,4.833,-82
5043878,2332,1.381,-39.45,4.833,-82
5043898,2332,1.38,-39.37,4.833,-82
5043918,2332,1.382,-39.12,4.833,-82
5043938,2332,1.381,-39.45,4.833,-82
5043958,2332,1.377,-39.36,4.833,-82.5
5043978,2332,1.378,-39.34,4.831,-82
5043998,2332,1.384,-39.43,4.831,-82
5044018,2332,1.385,-39.36,4.831,-83
5044038,2332,1.386,-39.02,4.831,-82
5044058,2332,1.383,-39.03,4.831,-82
5044078,2332,1.387,-38.77,4.831,-82
5044098,2332,1.388,-38.59,4.83,-82
5044118,2332,1.385,-38.68,4.83,-82.5
5044138,2332,1.388,-38.71,4.83,-82
5044158,2332,1.389,-38.84,4.83,-82
5044178,2332,1.384,-38.7,4.83,-82.5
5044198,2332,1.384,-38.73,4.83,-82
5044218,2332,1.379,-38.73,4.833,-82
5044238,2332,1.386,-38.68,4.833,-82
5044258,2332,1.384,-38.57,4.833,-81.5
5044278,2332,1.384,-38.57,4.833,-82.5
5044298,2332,1.389,-38.34,4.833,-82
5044318,2332,1.388,-38.43,4.833,-82.5
5044338,2332,1.385,-38.41,4.833,-82.5
5044358,2332,1.381,-38.14,4.833,-82
5044378,2332,1.387,-38.34,4.833,-82
5044398,2332,1.391,-38.39,4.833,-82.5
5044418,2332,1.391,-38.21,4.833,-81.5
5044438,2332,1.388,-38.46,4.833,-82
5044458,2332,1.386,-38.45,4.833,-82
5044478,2332,1.383,-38.54,4.833,-82
5044498,2332,1.377,-38.41,4.833,-82
5044518,2332,1.377,-38.37,4.833,-82
5044538,2332,1.384,-38.57,4.833,-82
5044558,2332,1.382,-38.64,4.833,-82.5
5044578,2332,1.384,-38.34,4.831,-82
5044598,2332,1.381,-38.55,4.831,-82
5044618,2332,1.38,-38.57,4.831,-82.5
5044638,2332,1.378,-38.59,4.831,-82
5044658,2332,1.38,-38.62,4.831,-82
5044678,2332,1.383,-38.41,4.831,-82.5
5044698,2332,1.379,-38.2,4.83,-82
5044718,2332,1.372,-38.16,4.83,-82.5
5044738,2332,1.374,-38.21,4.83,-82.5
5044758,2332,1.374,-38.43,4.83,-82
5044778,2332,1.369,-38.52,4.83,-82.5
5044798,2332,1.373,-38.57,4.83,-82
5044818,2332,1.374,-38.68,4.833,-82
5044838,2332,1.378,-38.52,4.833,-82
5044858,2332,1.383,-38.39,4.833,-82
5044878,2332,1.376,-38.41,4.833,-82.5
5044898,2332,1.379,-38.21,4.833,-82
5044918,2332,1.384,-38.07,4.833,-81.5
5044938,2332,1.382,-38.11,4.833,-82.5
5044958,2332,1.384,-38.09,4.833,-82
5044978,2332,1.388,-38.3,4.833,-82
5044998,2332,1.388,-38.34,4.833,-82.5
5045018,2332,1.385,-38.29,4.833,-82
5045038,2332,1.387,-38.5,4.833,-82
5045058,2331,1.384,-38.46,4.831,-82
5045078,2332,1.384,-38.3,4.831,-82
5045098,2332,1.378,-38.32,4.831,-82.5
5045118,2332,1.381,-38.04,4.831,-82
5045138,2332,1.381,-38.36,4.831,-82
5045158,2332,1.377,-38.3,4.831,-82
5045178,2331,1.383,-38.21,4.831,-82
5045198,2332,1.381,-38.52,4.831,-82
5045218,2332,1.38,-38.37,4.831,-82.5
5045238,2332,1.381,-38.36,4.831,-82
5045258,2332,1.379,-38.46,4.831,-82
5045278,2332,1.377,-38.61,4.831,-83
5045298,2332,1.376,-38.48,4.83,-82
5045318,2332,1.376,-38.64,4.83,-82
5045338,2331,1.376,-38.59,4.83,-82.5
5045358,2332,1.379,-38.43,4.83,-82.5
5045378,2332,1.377,-38.37,4.83,-82
5045398,2332,1.383,-38.23,4.83,-82
5045418,2332,1.383,-38.48,4.833,-82
5045438,2331,1.385,-38.25,4.833,-82.5
5045458,2332,1.387,-38.2,4.833,-82.5
5045478,2332,1.391,-38.59,4.833,-82.5
5045498,2332,1.388,-38.39,4.833,-82.5
5045518,2331,1.393,-38.3,4.833,-81.5
5045538,2332,1.39,-38.54,4.833,-82
5045558,2332,1.396,-38.48,4.833,-82
5045578,2332,1.393,-38.53,4.833,-82
5045598,2332,1.392,-38.62,4.833,-82.5
5045618,2332,1.393,-38.66,4.833,-82.5
5045638,2332,1.393,-38.53,4.833,-82
5045658,2332,1.39,-38.46,4.833,-82
5045678,2332,1.391,-38.37,4.833,-82.5
5045698,2332,1.384,-38.23,4.833,-82
5045718,2331,1.383,-38.12,4.833,-82.5
5045738,2332,1.389,-38.09,4.833,-82
5045758,2332,1.384,-38.43,4.833,-82
5045778,2332,1.385,-38.46,4.831,-82.5
5045798,2332,1.386,-38.2,4.831,-82
5045818,2332,1.388,-38.21,4.831,-82
5045838,2332,1.391,-38.18,4.831,-82.5
5045858,2331,1.386,-38.12,4.831,-82
5045878,2332,1.381,-38.14,4.831,-82.5
5045898,2332,1.386,-38.16,4.83,-82.5
5045918,2332,1.383,-38.53,4.83,-81.5
5045938,2332,1.38,-38.59,4.83,-82
5045958,2332,1.384,-38.5,4.83,-82
5045978,2332,1.378,-38.71,4.83,-81.5
5045998,2332,1.38,-38.53,4.83,-82.5
5046018,2332,1.383,-38.34,4.833,-82
5046038,2332,1.377,-38.52,4.833,-81.5
5046058,2332,1.38,-38.55,4.833,-82
5046078,2331,1.377,-38.55,4.833,-82
5046098,2332,1.377,-38.82,4.833,-82
5046118,2332,1.377,-38.59,4.833,-82.5
5046138,2332,1.377,-38.5,4.833,-81.5
5046158,2332,1.378,-38.32,4.833,-82
5046178,2332,1.381,-38.32,4.833,-82.5
5046198,2332,1.382,-38.11,4.833,-81.5
5046218,2332,1.382,-38.41,4.833,-82
5046238,2331,1.381,-38.53,4.833,-82.5
5046258,2332,1.376,-38.3,4.827,-81.5
5046278,2332,1.383,-38.41,4.827,-82
5046298,2332,1.386,-38.34,4.827,-82.5
5046318,2332,1.382,-38.52,4.827,-82
5046338,2332,1.379,-38.29,4.827,-82
5046358,2331,1.379,-38.23,4.827,-82
5046378,2332,1.377,-38.34,4.827,-81.5
5046398,2332,1.378,-38.18,4.827,-82.5
5046418,2332,1.377,-37.93,4.827,-82
5046438,2332,1.377,-38.25,4.827,-82
5046458,2331,1.382,-38.16,4.827,-82
5046478,2332,1.384,-38.16,4.827,-82
5046498,2331,1.377,-38.45,4.83,-82
5046518,2331,1.382,-38.32,4.83,-82.5
5046538,2331,1.379,-38.09,4.83,-82
5046558,2331,1.381,-38.3,4.83,-82
5046578,2331,1.385,-38.16,4.83,-82
5046598,2331,1.384,-38.18,4.83,-82
5046618,2332,1.384,-38.16,4.833,-82
5046638,2331,1.388,-37.98,4.833,-82
5046658,2332,1.387,-37.79,4.833,-82
5046678,2332,1.389,-37.82,4.833,-82.5
5046698,2332,1.388,-37.73,4.833,-82
5046718,2331,1.381,-37.91,4.833,-82
5046738,2332,1.381,-37.75,4.833,-82
5046758,2332,1.385,-37.59,4.833,-82
5046778,2332,1.386,-37.87,4.833,-82
5046798,2332,1.385,-37.79,4.833,-82.5
5046818,2332,1.38,-37.43,4.833,-81.5
5046838,2332,1.38,-37.66,4.833,-82.5
5046858,2331,1.385,-37.73,4.833,-82
5046878,2332,1.384,-37.98,4.833,-82
5046898,2332,1.388,-38.25,4.833,-82
5046918,2332,1.389,-38.07,4.833,-82
5046938,2332,1.389,-38.23,4.833,-82
5046958,2332,1.385,-37.95,4.833,-82.5
5046978,2332,1.39,-37.82,4.833,-82
5046998,2331,1.389,-37.8,4.833,-82.5
5047018,2331,1.395,-37.71,4.833,-82
5047038,2332,1.391,-37.64,4.833,-82
5047058,2332,1.386,-37.61,4.833,-82.5
5047078,2332,1.388,-37.61,4.833,-82
5047098,2332,1.39,-37.55,4.83,-82.5
5047118,2331,1.397,-37.59,4.83,-82.5
5047138,2332,1.397,-37.41,4.83,-82
5047158,2331,1.392,-37.52,4.83,-82
5047178,2332,1.393,-37.36,4.83,-82.5
5047198,2331,1.395,-37.29,4.83,-82
5047218,2331,1.397,-37.23,4.833,-82.5
5047238,2331,1.394,-37.18,4.833,-82
5047258,2332,1.391,-37.55,4.833,-82.5
5047278,2331,1.392,-37.46,4.833,-82
5047298,2332,1.39,-37.53,4.833,-82
5047318,2331,1.388,-37.46,4.833,-82
5047338,2332,1.391,-37.55,4.833,-82
5047358,2332,1.388,-37.48,4.833,-82
5047378,2331,1.393,-37.37,4.833,-82.5
5047398,2332,1.393,-37.16,4.833,-82
5047418,2331,1.387,-37.3,4.833,-82
5047438,2332,1.389,-37.14,4.833,-82.5
5047458,2331,1.383,-37.25,4.833,-82
5047478,2331,1.381,-37.05,4.833,-82
5047498,2332,1.385,-37.18,4.833,-82
5047518,2332,1.387,-37.32,4.833,-82
5047538,2331,1.385,-37.43,4.833,-82.5
5047558,2331,1.386,-37.28,4.833,-81.5
5047578,2331,1.382,-37.38,4.82,-82
5047598,2331,1.384,-37.32,4.82,-82
5047618,2331,1.378,-37.52,4.82,-81.5
5047638,2332,1.382,-37.77,4.82,-82
5047658,2331,1.385,-37.8,4.82,-82
5047678,2332,1.384,-37.8,4.82,-81.5
5047698,2331,1.38,-38.04,4.83,-82.5
5047718,2332,1.38,-37.98,4.83,-82
5047738,2331,1.381,-37.96,4.83,-82.5
5047758,2331,1.381,-37.8,4.83,-82
5047778,2331,1.381,-37.66,4.83,-82
5047798,2331,1.381,-37.77,4.83,-82
5047818,2331,1.385,-37.71,4.833,-82
5047838,2331,1.385,-37.86,4.833,-82
5047858,2331,1.383,-37.59,4.833,-82.5
5047878,2331,1.381,-37.39,4.833,-82
5047898,2332,1.382,-37.64,4.833,-82
5047918,2331,1.38,-37.64,4.833,-82
5047938,2332,1.376,-37.87,4.833,-82
5047958,2331,1.377,-37.79,4.833,-82
5047978,2332,1.38,-37.7,4.833,-82
5047998,2332,1.378,-37.57,4.833,-82
5048018,2331,1.378,-37.32,4.833,-83
5048038,2332,1.377,-37.38,4.833,-82
5048058,2332,1.378,-37.59,4.833,-82
5048078,2331,1.385,-37.48,4.833,-82
5048098,2331,1.388,-37.37,4.833,-82
5048118,2331,1.384,-37.32,4.833,-82.5
5048138,2331,1.39,-37.3,4.833,-82.5
5048158,2331,1.386,-37.66,4.833,-82
5048178,2331,1.385,-37.75,4.833,-82.5
5048198,2331,1.384,-37.91,4.833,-82
5048218,2331,1.388,-37.91,4.833,-82
5048238,2332,1.391,-38,4.833,-82
5048258,2331,1.392,-37.91,4.833,-82
5048278,2332,1.391,-37.98,4.833,-82.5
5048298,2331,1.394,-37.96,4.83,-82
5048318,2331,1.389,-38.09,4.83,-82
5048338,2331,1.393,-38.23,4.83,-82.5
5048358,2331,1.397,-38.14,4.83,-82
5048378,2331,1.395,-38.28,4.83,-82
5048398,2331,1.397,-38.23,4.83,-82.5
5048418,2331,1.395,-38.09,4.833,-82
5048438,2332,1.393,-38.2,4.833,-82
5048458,2331,1.394,-38.21,4.833,-82.5
5048478,2332,1.399,-38.39,4.833,-82
5048498,2332,1.394,-38.43,4.833,-82.5
5048518,2332,1.395,-38.34,4.833,-82.5
5048538,2332,1.391,-38.46,4.833,-82.5
5048558,2332,1.388,-38.25,4.833,-82.5
5048578,2331,1.39,-38.05,4.833,-82
5048598,2332,1.385,-38.16,4.833,-82
5048618,2331,1.389,-38,4.833,-82
5048638,2331,1.389,-37.91,4.833,-82.5
5048658,2332,1.389,-37.93,4.833,-82.5
5048678,2331,1.391,-37.77,4.833,-82
5048698,2331,1.393,-38.04,4.833,-82
5048718,2331,1.392,-38.16,4.833,-82.5
5048738,2332,1.393,-38.05,4.833,-82
5048758,2331,1.392,-38.14,4.833,-82.5
5048778,2331,1.393,-38.05,4.833,-82
5048798,2332,1.392,-37.91,4.833,-82
5048818,2331,1.391,-37.87,4.833,-82.5
5048838,2331,1.396,-37.84,4.833,-82
5048858,2332,1.392,-38.07,4.833,-82.5
5048878,2331,1.393,-37.98,4.833,-82.5
5048898,2332,1.391,-37.84,4.83,-82
5048918,2331,1.387,-37.93,4.83,-82.5
5048938,2331,1.392,-37.79,4.83,-82.5
5048958,2331,1.389,-37.66,4.83,-82
5048978,2332,1.385,-37.68,4.83,-82.5
5048998,2331,1.389,-37.75,4.83,-82
5049018,2332,1.386,-37.93,4.827,-82
5049038,2331,1.386,-37.89,4.827,-82.5
5049058,2331,1.385,-37.89,4.827,-82
5049078,2332,1.385,-37.98,4.827,-82
5049098,2331,1.389,-37.91,4.827,-82.5
5049118,2331,1.381,-38.21,4.827,-81.5
5049138,2331,1.378,-38.05,4.833,-82.5
5049158,2331,1.38,-37.98,4.833,-82
5049178,2331,1.383,-38.21,4.833,-82
5049198,2331,1.382,-38.32,4.833,-82
5049218,2331,1.384,-38.14,4.833,-81.5
5049238,2331,1.384,-38.21,4.833,-82
5049258,2332,1.387,-38.09,4.833,-82
5049278,2331,1.385,-38.37,4.833,-82
5049298,2331,1.387,-38.55,4.833,-82.5
5049318,2331,1.389,-38.48,4.833,-82
5049338,2331,1.388,-38.78,4.833,-82
5049358,2331,1.393,-38.75,4.833,-82.5
5049378,2331,1.392,-38.77,4.831,-82
5049398,2332,1.393,-39.02,4.831,-82.5
5049418,2332,1.396,-38.93,4.831,-82.5
5049438,2331,1.398,-38.96,4.831,-82
5049458,2331,1.4,-38.75,4.831,-82.5
5049478,2331,1.395,-38.66,4.831,-82
5049498,2331,1.394,-38.75,4.83,-82
5049518,2332,1.394,-38.54,4.83,-82.5
5049538,2331,1.392,-38.41,4.83,-82.5
5049558,2331,1.393,-38.55,4.83,-82.5
5049578,2332,1.393,-38.41,4.83,-82.5
5049598,2331,1.394,-38.55,4.83,-82.5
5049618,2331,1.396,-38.45,4.833,-82.5
5049638,2331,1.4,-38.21,4.833,-82
5049658,2331,1.395,-38.21,4.833,-82
5049678,2332,1.398,-38.25,4.833,-82.5
5049698,2331,1.395,-38.41,4.833,-82
5049718,2331,1.404,-38.48,4.833,-82.5
5049738,2331,1.401,-38.3,4.833,-82.5
5049758,2331,1.408,-38.23,4.833,-82
5049778,2331,1.408,-38.07,4.833,-82
5049798,2331,1.411,-37.8,4.833,-82
5049818,2332,1.408,-38.02,4.833,-82
5049838,2331,1.405,-37.96,4.833,-82.5
5049858,2331,1.398,-38.05,4.833,-82
5049878,2331,1.4,-38,4.833,-82.5
5049898,2331,1.4,-37.96,4.833,-82
5049918,2331,1.398,-37.91,4.833,-82
5049938,2331,1.401,-37.73,4.833,-82.5
5049958,2331,1.395,-37.59,4.833,-82
5049978,2331,1.398,-37.46,4.831,-82.5
5049998,2331,1.4,-37.39,4.831,-82
5050018,2331,1.398,-37.64,4.831,-82
5050038,2331,1.398,-37.62,4.831,-82
5050058,2331,1.396,-37.93,4.831,-82
5050078,2331,1.396,-37.77,4.831,-82
5050098,2331,1.395,-37.66,4.827,-82.5
5050118,2331,1.396,-37.66,4.827,-82
5050138,2331,1.392,-37.82,4.827,-83
5050158,2331,1.395,-37.53,4.827,-82
5050178,2332,1.388,-37.52,4.827,-82.5
5050198,2332,1.388,-37.41,4.827,-82.5
5050218,2331,1.387,-37.45,4.833,-82.5
5050238,2332,1.389,-37.32,4.833,-82.5
5050258,2331,1.39,-37.3,4.833,-82
5050278,2331,1.387,-37.27,4.833,-82
5050298,2331,1.388,-37.09,4.833,-82
5050318,2331,1.384,-37.25,4.833,-82
5050338,2331,1.385,-37.32,4.833,-82.5
5050358,2331,1.38,-37.16,4.833,-82
5050378,2331,1.377,-37.14,4.833,-82
5050398,2331,1.381,-37.18,4.833,-82
5050418,2331,1.377,-37.41,4.833,-82
5050438,2332,1.378,-37.39,4.833,-82
5050458,2331,1.382,-37.39,4.833,-82
5050478,2331,1.378,-37.59,4.833,-82
5050498,2331,1.378,-37.66,4.833,-82.5
5050518,2331,1.375,-37.95,4.833,-82
5050538,2331,1.378,-37.79,4.833,-82
5050558,2331,1.378,-37.82,4.833,-82
5050578,2331,1.376,-37.89,4.833,-82
5050598,2331,1.384,-37.86,4.833,-82
5050618,2332,1.385,-37.86,4.833,-82
5050638,2331,1.386,-37.82,4.833,-82.5
5050658,2331,1.388,-37.73,4.833,-82
5050678,2331,1.396,-37.79,4.833,-82
5050698,2331,1.392,-37.84,4.83,-82.5
5050718,2331,1.394,-37.71,4.83,-82
5050738,2332,1.394,-37.96,4.83,-82.5
5050758,2331,1.398,-37.93,4.83,-82.5
5050778,2331,1.395,-37.93,4.83,-82
5050798,2331,1.397,-38.09,4.83,-82
5050818,2331,1.396,-38.09,4.833,-82.5
5050838,2331,1.396,-38.14,4.833,-82.5
5050858,2331,1.396,-38.07,4.833,-82
5050878,2331,1.401,-38.2,4.833,-82
5050898,2331,1.403,-38.07,4.833,-82
5050918,2331,1.405,-37.68,4.833,-82
5050938,2332,1.405,-37.54,4.836,-82.5
5050958,2331,1.401,-37.48,4.836,-82
5050978,2331,1.4,-37.41,4.836,-82
5050998,2332,1.403,-37.45,4.836,-82
5051018,2331,1.398,-37.5,4.836,-82
5051038,2331,1.401,-37.28,4.836,-82
5051058,2332,1.404,-37.37,4.833,-82
5051078,2331,1.406,-37.36,4.833,-82.5
5051098,2331,1.409,-37.38,4.833,-82.5
5051118,2331,1.405,-37.48,4.833,-82
5051138,2332,1.406,-37.57,4.833,-82.5
5051158,2331,1.406,-37.64,4.833,-82
5051178,2331,1.404,-37.7,4.831,-82.5
5051198,2331,1.4,-37.52,4.831,-82
5051218,2331,1.397,-37.57,4.831,-82
5051238,2331,1.4,-37.43,4.831,-82
5051258,2331,1.4,-37.71,4.831,-82
5051278,2331,1.399,-37.57,4.831,-82.5
5051298,2331,1.394,-37.62,4.83,-82
5051318,2331,1.4,-37.71,4.83,-82.5
5051338,2331,1.402,-37.68,4.83,-82.5
5051358,2332,1.402,-37.75,4.83,-82.5
5051378,2331,1.405,-37.7,4.83,-82
5051398,2331,1.409,-37.79,4.83,-82.5
5051418,2332,1.406,-37.89,4.831,-82.5
5051438,2331,1.401,-37.79,4.831,-82
5051458,2332,1.4,-37.98,4.831,-82.5
5051478,2331,1.403,-37.89,4.831,-82
5051498,2332,1.401,-38.2,4.831,-82
5051518,2331,1.404,-38.28,4.831,-82
5051538,2331,1.405,-38.46,4.833,-82
5051558,2331,1.399,-38.5,4.833,-82.5
5051578,2331,1.393,-38.37,4.833,-82
5051598,2332,1.395,-38.34,4.833,-82
5051618,2331,1.396,-38.23,4.833,-82
5051638,2331,1.392,-38.41,4.833,-82
5051658,2332,1.396,-38.37,4.833,-82
5051678,2332,1.398,-38.32,4.833,-82
5051698,2331,1.393,-38.21,4.833,-82.5
5051718,2331,1.39,-38.27,4.833,-82
5051738,2332,1.388,-38.36,4.833,-82
5051758,2332,1.389,-38.09,4.833,-82
5051778,2331,1.388,-38.12,4.863,-82
5051798,2331,1.39,-37.87,4.863,-82
5051818,2331,1.391,-38.09,4.863,-82
5051838,2332,1.394,-38.05,4.863,-82.5
5051858,2331,1.392,-37.89,4.863,-82
5051878,2331,1.389,-37.84,4.863,-82
5051898,2331,1.394,-37.89,4.83,-82
5051918,2331,1.391,-38,4.83,-82.5
5051938,2331,1.394,-38,4.83,-82
5051958,2331,1.396,-37.95,4.83,-82
5051978,2332,1.393,-38.02,4.83,-83
5051998,2331,1.394,-38,4.83,-82
5052018,2331,1.399,-37.95,4.833,-82
5052038,2332,1.399,-37.78,4.833,-82
5052058,2332,1.4,-38.02,4.833,-82.5
5052078,2332,1.4,-38.04,4.833,-82
5052098,2331,1.403,-37.87,4.833,-82
5052118,2331,1.399,-38,4.833,-82.5
5052138,2331,1.405,-37.78,4.838,-82
5052158,2332,1.41,-37.71,4.838,-82.5
5052178,2331,1.408,-37.66,4.838,-82
5052198,2331,1.404,-37.86,4.838,-82.5
5052218,2332,1.403,-37.75,4.838,-82.5
5052238,2331,1.405,-37.7,4.838,-82
5052258,2331,1.404,-37.82,4.827,-82.5
