5066498,2446,1.383,-44.98,4.833,-82
5066518,2446,1.386,-44.96,4.833,-83
5066538,2445,1.385,-45.37,4.836,-82.5
5066558,2445,1.387,-45.37,4.836,-82.5
5066578,2446,1.377,-45.19,4.836,-82.5
5066598,2446,1.383,-45.4,4.836,-82.5
5066618,2446,1.379,-45.39,4.836,-82.5
5066638,2445,1.378,-45.69,4.836,-82
5066658,2446,1.378,-45.48,4.833,-82.5
5066678,2445,1.382,-45.78,4.833,-82
5066698,2446,1.387,-45.87,4.833,-83
5066718,2445,1.386,-46.15,4.833,-82.5
5066738,2446,1.384,-46.24,4.833,-82
5066758,2445,1.384,-46.19,4.833,-82.5
5066778,2445,1.382,-46.26,4.833,-82.5
5066798,2446,1.384,-46.17,4.833,-83
5066818,2445,1.378,-46.23,4.833,-82
5066838,2445,1.382,-46.37,4.833,-82.5
5066858,2446,1.38,-46.25,4.833,-82.5
5066878,2445,1.377,-46.31,4.833,-82
5066898,2445,1.381,-46.32,4.83,-82.5
5066918,2445,1.377,-46.46,4.83,-82
5066938,2446,1.379,-46.4,4.83,-82.5
5066958,2445,1.378,-46.48,4.83,-82
5066978,2445,1.381,-46.62,4.83,-82
5066998,2445,1.375,-46.36,4.83,-82.5
5067018,2445,1.373,-46.71,4.833,-82
5067038,2445,1.373,-46.59,4.833,-82.5
5067058,2445,1.371,-46.77,4.833,-82
5067078,2446,1.374,-46.55,4.833,-82.5
5067098,2445,1.378,-46.74,4.833,-82.5
5067118,2445,1.384,-46.71,4.833,-82
5067138,2445,1.379,-46.44,4.833,-82.5
5067158,2446,1.375,-46.36,4.833,-82
5067178,2445,1.377,-46.23,4.833,-82.5
5067198,2445,1.38,-46.37,4.833,-82.5
5067218,2446,1.384,-46.36,4.833,-82.5
5067238,2445,1.382,-46.71,4.833,-82
5067258,2445,1.384,-46.85,4.833,-82.5
5067278,2446,1.382,-46.46,4.833,-82.5
5067298,2446,1.381,-46.46,4.833,-82.5
5067318,2445,1.377,-46.09,4.833,-82.5
5067338,2445,1.375,-46.06,4.833,-82.5
5067358,2446,1.378,-45.86,4.833,-83
5067378,2445,1.38,-45.93,4.833,-82.5
5067398,2445,1.386,-45.96,4.833,-83
5067418,2445,1.384,-46.21,4.833,-82
5067438,2445,1.385,-46.24,4.833,-82
5067458,2445,1.379,-45.83,4.833,-82.5
5067478,2446,1.381,-45.77,4.833,-82
5067498,2445,1.377,-45.66,4.83,-83
5067518,2445,1.376,-45.86,4.83,-82.5
5067538,2445,1.372,-45.62,4.83,-82.5
5067558,2445,1.366,-45.71,4.83,-82.5
5067578,2446,1.371,-45.86,4.83,-82.5
5067598,2446,1.37,-45.98,4.83,-82.5
5067618,2446,1.375,-45.98,4.836,-82
5067638,2445,1.372,-45.44,4.836,-82
5067658,2445,1.37,-45.37,4.836,-82
5067678,2446,1.374,-45.32,4.836,-82.5
5067698,2445,1.372,-45.53,4.836,-82
5067718,2445,1.371,-45.48,4.836,-83
5067738,2445,1.364,-45.66,4.836,-82.5
5067758,2445,1.37,-45.93,4.836,-82
5067778,2446,1.366,-45.71,4.836,-82.5
5067798,2445,1.366,-45.59,4.836,-82
5067818,2446,1.365,-45.33,4.836,-82.5
5067838,2445,1.371,-45.28,4.836,-82
5067858,2445,1.372,-45.12,4.833,-82.5
5067878,2445,1.369,-45.3,4.833,-82.5
5067898,2446,1.369,-45.37,4.833,-82.5
5067918,2445,1.371,-44.86,4.833,-82
5067938,2445,1.375,-44.92,4.833,-82
5067958,2445,1.374,-44.53,4.833,-82.5
5067978,2446,1.373,-44.69,4.863,-82
5067998,2446,1.37,-44.31,4.863,-82.5
5068018,2445,1.369,-44.68,4.863,-82
5068038,2445,1.375,-44.87,4.863,-83
5068058,2446,1.368,-45.18,4.863,-82
5068078,2445,1.373,-45.21,4.863,-82.5
5068098,2445,1.375,-45.53,4.83,-82
5068118,2446,1.377,-45.6,4.83,-82.5
5068138,2445,1.372,-45.42,4.83,-82.5
5068158,2446,1.371,-45.45,4.83,-82.5
5068178,2445,1.376,-45.19,4.83,-83
5068198,2446,1.379,-45.41,4.83,-82.5
5068218,2446,1.387,-45.55,4.833,-83
5068238,2445,1.383,-45.12,4.833,-82.5
5068258,2445,1.386,-45.09,4.833,-82.5
5068278,2446,1.383,-44.93,4.833,-82.5
5068298,2446,1.388,-44.93,4.833,-82
5068318,2445,1.391,-44.92,4.833,-83
5068338,2446,1.383,-45.23,4.833,-82.5
5068358,2446,1.386,-45.46,4.833,-82.5
5068378,2446,1.389,-45.84,4.833,-82
5068398,2446,1.389,-46.03,4.833,-82.5
5068418,2446,1.387,-45.96,4.833,-82.5
5068438,2446,1.385,-46,4.833,-82
5068458,2446,1.385,-45.77,4.833,-82.5
5068478,2446,1.376,-45.71,4.833,-82.5
5068498,2445,1.381,-45.67,4.833,-82.5
5068518,2445,1.377,-46.12,4.833,-82.5
5068538,2446,1.378,-46.01,4.833,-82.5
5068558,2446,1.381,-45.67,4.833,-82
5068578,2446,1.38,-45.78,4.847,-82.5
5068598,2446,1.378,-45.43,4.847,-83
5068618,2445,1.377,-45.53,4.847,-82.5
5068638,2446,1.38,-45.55,4.847,-83
5068658,2445,1.376,-45.23,4.847,-82.5
5068678,2445,1.375,-45.17,4.847,-82.5
5068698,2446,1.37,-44.92,4.83,-82
5068718,2445,1.369,-45.18,4.83,-82
5068738,2445,1.366,-44.83,4.83,-82
5068758,2445,1.368,-44.98,4.83,-82
5068778,2445,1.374,-45.16,4.83,-82.5
5068798,2445,1.369,-45.46,4.83,-82.5
5068818,2446,1.372,-45.33,4.833,-82.5
5068838,2446,1.371,-44.98,4.833,-82
5068858,2445,1.374,-45,4.833,-82
5068878,2446,1.373,-44.91,4.833,-82.5
5068898,2445,1.37,-44.85,4.833,-82
5068918,2446,1.368,-44.85,4.833,-83
5068938,2446,1.368,-45.18,4.857,-82
5068958,2446,1.372,-45.17,4.857,-82.5
5068978,2445,1.373,-45.46,4.857,-82
5068998,2446,1.377,-45.59,4.857,-82.5
5069018,2445,1.378,-45.36,4.857,-82.5
5069038,2445,1.377,-45.37,4.857,-82
5069058,2446,1.376,-45.08,4.836,-82.5
5069078,2446,1.377,-45.46,4.836,-82
5069098,2446,1.375,-45.39,4.836,-82.5
5069118,2445,1.371,-45.06,4.836,-82.5
5069138,2446,1.377,-45.4,4.836,-82.5
5069158,2445,1.37,-45.27,4.836,-82.5
5069178,2446,1.376,-45.24,4.863,-82.5
5069198,2445,1.376,-44.93,4.863,-83
5069218,2446,1.38,-45.08,4.863,-82.5
5069238,2445,1.379,-44.95,4.863,-82.5
5069258,2446,1.371,-45.32,4.863,-82.5
5069278,2446,1.375,-45.34,4.863,-82.5
5069298,2446,1.371,-45.53,4.83,-82
5069318,2446,1.372,-45.51,4.83,-82.5
5069338,2445,1.371,-45.2,4.83,-82.5
5069358,2445,1.382,-45.26,4.83,-82.5
5069378,2446,1.38,-45.14,4.83,-82.5
5069398,2446,1.381,-45.14,4.83,-82.5
5069418,2446,1.385,-45.05,4.836,-83
5069438,2445,1.387,-45.39,4.836,-82.5
5069458,2446,1.381,-45.15,4.836,-82.5
5069478,2446,1.375,-44.87,4.836,-82
5069498,2446,1.377,-44.87,4.836,-82.5
5069518,2446,1.371,-44.57,4.836,-82.5
5069538,2446,1.374,-44.78,4.836,-82.5
5069558,2446,1.374,-44.64,4.836,-82.5
5069578,2446,1.379,-44.84,4.836,-82
5069598,2446,1.38,-44.9,4.836,-82.5
5069618,2446,1.375,-45.21,4.836,-82
5069638,2445,1.378,-45.32,4.836,-82.5
5069658,2445,1.368,-45.25,4.833,-82
5069678,2445,1.371,-45.26,4.833,-82
5069698,2446,1.368,-45.09,4.833,-82
5069718,2445,1.371,-45.37,4.833,-82.5
5069738,2445,1.369,-45.12,4.833,-82.5
5069758,2446,1.367,-45.35,4.833,-82
5069778,2445,1.37,-45.4,4.833,-82.5
5069798,2445,1.37,-45.59,4.833,-82
5069818,2446,1.369,-45.5,4.833,-82.5
5069838,2446,1.37,-45.86,4.833,-82
5069858,2445,1.372,-45.85,4.833,-82
5069878,2445,1.379,-45.77,4.833,-82.5
5069898,2445,1.381,-45.77,4.83,-82.5
5069918,2445,1.38,-45.53,4.83,-83
5069938,2446,1.389,-45.65,4.83,-82
5069958,2446,1.387,-45.42,4.83,-82.5
5069978,2446,1.384,-45.6,4.83,-82
5069998,2446,1.381,-45.62,4.83,-83
5070018,2445,1.378,-45.52,4.836,-82
5070038,2445,1.382,-45.49,4.836,-82.5
5070058,2445,1.38,-45.11,4.836,-82
5070078,2446,1.378,-45,4.836,-82.5
5070098,2445,1.382,-44.8,4.836,-83
5070118,2446,1.38,-44.84,4.836,-82
5070138,2445,1.381,-44.82,4.852,-83
5070158,2446,1.375,-45.21,4.852,-82.5
5070178,2446,1.373,-45.06,4.852,-82.5
5070198,2445,1.375,-45.37,4.852,-82
5070218,2445,1.376,-45.52,4.852,-82.5
5070238,2445,1.382,-45.85,4.852,-82
5070258,2445,1.382,-45.75,4.833,-82.5
5070278,2446,1.383,-45.69,4.833,-82.5
5070298,2445,1.379,-45.81,4.833,-82
5070318,2445,1.38,-45.52,4.833,-82.5
5070338,2445,1.377,-45.78,4.833,-82.5
5070358,2445,1.381,-45.77,4.833,-82.5
5070378,2446,1.375,-45.37,4.833,-82.5
5070398,2446,1.377,-45.27,4.833,-82
5070418,2446,1.379,-45.74,4.833,-82.5
5070438,2445,1.376,-45.81,4.833,-82
5070458,2445,1.379,-45.55,4.833,-82.5
5070478,2445,1.372,-45.57,4.833,-82
5070498,2446,1.378,-45.65,4.83,-82.5
5070518,2446,1.371,-45.17,4.83,-82
5070538,2446,1.378,-45.3,4.83,-82.5
5070558,2446,1.377,-44.91,4.83,-82
5070578,2445,1.376,-45.12,4.83,-82
5070598,2446,1.373,-44.77,4.83,-82.5
5070618,2446,1.373,-45.09,4.833,-82
5070638,2445,1.376,-45.2,4.833,-82.5
5070658,2445,1.369,-45.39,4.833,-82
5070678,2445,1.373,-45.36,4.833,-82.5
5070698,2445,1.37,-45.57,4.833,-82
5070718,2445,1.371,-45.68,4.833,-82
5070738,2445,1.368,-45.37,4.852,-82.5
5070758,2446,1.366,-45.4,4.852,-82
5070778,2445,1.368,-45.27,4.852,-82.5
5070798,2445,1.369,-45.21,4.852,-82
5070818,2446,1.367,-45.23,4.852,-82.5
5070838,2445,1.362,-45.53,4.852,-82
5070858,2446,1.367,-45.84,4.833,-82.5
5070878,2446,1.372,-45.92,4.833,-82
5070898,2445,1.374,-45.93,4.833,-82.5
5070918,2445,1.377,-45.71,4.833,-82.5
5070938,2445,1.382,-45.82,4.833,-82
5070958,2446,1.377,-45.46,4.833,-82.5
5070978,2446,1.382,-45.57,4.833,-82
5070998,2446,1.379,-45.4,4.833,-83
5071018,2446,1.377,-45.49,4.833,-82.5
5071038,2446,1.383,-45.43,4.833,-82.5
5071058,2445,1.382,-45.78,4.833,-82.5
5071078,2446,1.385,-45.96,4.833,-82.5
5071098,2445,1.378,-45.73,4.842,-83
5071118,2445,1.379,-45.81,4.842,-82
5071138,2446,1.377,-45.6,4.842,-82.5
5071158,2446,1.373,-45.77,4.842,-82.5
5071178,2446,1.374,-45.78,4.842,-82.5
5071198,2445,1.38,-45.9,4.842,-82
5071218,2446,1.382,-46.11,4.836,-82.5
5071238,2446,1.379,-45.91,4.836,-82.5
5071258,2446,1.375,-45.99,4.836,-82
5071278,2446,1.373,-45.87,4.836,-82.5
5071298,2446,1.376,-46.32,4.836,-82
5071318,2446,1.375,-46.23,4.836,-82.5
5071338,2445,1.374,-45.9,4.833,-82
5071358,2446,1.375,-46,4.833,-82.5
5071378,2446,1.377,-45.66,4.833,-82
5071398,2446,1.381,-45.94,4.833,-82
5071418,2446,1.377,-45.7,4.833,-82.5
5071438,2446,1.378,-45.99,4.833,-82
5071458,2446,1.377,-45.96,4.83,-82.5
5071478,2446,1.372,-45.51,4.83,-82
5071498,2446,1.375,-45.67,4.83,-82.5
5071518,2446,1.371,-45.56,4.83,-82.5
5071538,2446,1.374,-45.73,4.83,-82
5071558,2446,1.377,-45.62,4.83,-82.5
5071578,2446,1.379,-45.75,4.836,-82
5071598,2445,1.379,-45.55,4.836,-82.5
5071618,2446,1.37,-45.68,4.836,-82
5071638,2446,1.374,-45.83,4.836,-82
5071658,2445,1.374,-45.46,4.836,-82
5071678,2445,1.374,-45.76,4.836,-82.5
5071698,2445,1.37,-45.46,4.852,-82.5
5071718,2446,1.372,-45.62,4.852,-82
5071738,2446,1.369,-45.55,4.852,-82.5
5071758,2446,1.363,-45.21,4.852,-82
5071778,2446,1.369,-45.32,4.852,-82.5
5071798,2446,1.368,-44.98,4.852,-82
5071818,2445,1.365,-45.08,4.836,-82.5
5071838,2446,1.37,-44.95,4.836,-82.5
5071858,2446,1.372,-45.1,4.836,-82
5071878,2446,1.377,-45.1,4.836,-83
5071898,2446,1.371,-45.41,4.836,-82.5
5071918,2446,1.374,-45.44,4.836,-82.5
5071938,2446,1.376,-45.23,4.844,-82
5071958,2445,1.378,-45.3,4.844,-82.5
5071978,2446,1.384,-45.09,4.844,-82
5071998,2446,1.379,-45.01,4.844,-82.5
5072018,2446,1.384,-44.87,4.844,-82.5
5072038,2445,1.387,-45.02,4.844,-82.5
5072058,2446,1.387,-44.83,4.833,-83
5072078,2446,1.384,-44.56,4.833,-82
5072098,2446,1.387,-44.71,4.833,-83
5072118,2446,1.386,-45.07,4.833,-82.5
5072138,2446,1.383,-45.2,4.833,-82
5072158,2446,1.382,-44.77,4.833,-82.5
5072178,2446,1.377,-44.94,4.863,-82
5072198,2446,1.378,-45.07,4.863,-82.5
5072218,2446,1.379,-45.39,4.863,-82
5072238,2446,1.383,-45.23,4.863,-82.5
5072258,2446,1.38,-44.95,4.863,-82
5072278,2446,1.378,-45.2,4.863,-82.5
5072298,2446,1.376,-45.03,4.83,-82.5
5072318,2446,1.373,-45.2,4.83,-82
5072338,2446,1.377,-45.07,4.83,-83
5072358,2446,1.374,-45.28,4.83,-82
5072378,2446,1.38,-45.37,4.83,-82.5
5072398,2446,1.37,-45.01,4.83,-82
5072418,2446,1.375,-45.28,4.833,-82.5
5072438,2446,1.372,-45.1,4.833,-82
5072458,2446,1.368,-45.21,4.833,-82
5072478,2446,1.365,-45.24,4.833,-83
5072498,2446,1.372,-45.39,4.833,-82
5072518,2446,1.37,-45.5,4.833,-82.5
5072538,2446,1.371,-45.1,4.844,-82
5072558,2446,1.376,-45.41,4.844,-82
5072578,2446,1.369,-45.2,4.844,-82.5
5072598,2446,1.372,-45.37,4.844,-82
5072618,2446,1.368,-45.2,4.844,-82.5
5072638,2446,1.368,-45.51,4.844,-82
5072658,2446,1.369,-45.21,4.836,-82.5
5072678,2446,1.368,-44.91,4.836,-82
5072698,2446,1.376,-44.96,4.836,-82.5
5072718,2446,1.37,-44.86,4.836,-82
5072738,2446,1.376,-44.94,4.836,-82
5072758,2446,1.372,-44.86,4.836,-82.5
5072778,2446,1.379,-44.94,4.863,-82
5072798,2446,1.38,-44.95,4.863,-83
5072818,2446,1.384,-45.1,4.863,-82
5072838,2446,1.384,-45.12,4.863,-82.5
5072858,2446,1.377,-44.85,4.863,-82.5
5072878,2446,1.379,-45.02,4.863,-83
5072898,2446,1.382,-45.32,4.842,-82.5
5072918,2446,1.386,-45.4,4.842,-82
5072938,2446,1.388,-45.25,4.842,-82.5
5072958,2446,1.377,-45.5,4.842,-82.5
5072978,2446,1.377,-45.31,4.842,-82.5
5072998,2446,1.373,-45.61,4.842,-82
5073018,2446,1.373,-45.78,4.836,-82.5
5073038,2446,1.37,-45.59,4.836,-82.5
5073058,2446,1.375,-45.62,4.836,-82.5
5073078,2446,1.377,-45.48,4.836,-83
5073098,2445,1.38,-45.81,4.836,-82
5073118,2446,1.382,-45.52,4.836,-82.5
5073138,2446,1.378,-45.35,4.844,-82
5073158,2446,1.383,-45.34,4.844,-82.5
5073178,2446,1.377,-45.15,4.844,-82
5073198,2446,1.371,-45.11,4.844,-82
5073218,2446,1.37,-44.87,4.844,-82.5
5073238,2446,1.368,-44.91,4.844,-82
5073258,2446,1.37,-44.87,4.836,-83
5073278,2446,1.372,-45.1,4.836,-82.5
5073298,2446,1.37,-45.17,4.836,-82.5
5073318,2446,1.377,-45,4.836,-82.5
5073338,2446,1.377,-45.09,4.836,-82
5073358,2446,1.377,-44.77,4.836,-82.5
5073378,2446,1.376,-45.15,4.833,-82
5073398,2446,1.38,-45.09,4.833,-82.5
5073418,2446,1.37,-45.3,4.833,-82
5073438,2446,1.373,-45.12,4.833,-82.5
5073458,2446,1.369,-45.12,4.833,-82
5073478,2446,1.381,-45.25,4.833,-82
5073498,2446,1.38,-45,4.836,-82
5073518,2445,1.379,-45.12,4.836,-82
5073538,2446,1.376,-44.82,4.836,-82.5
5073558,2446,1.377,-44.82,4.836,-82
5073578,2446,1.378,-45.01,4.836,-82.5
5073598,2446,1.378,-45.03,4.836,-82.5
5073618,2446,1.384,-45.03,4.833,-82.5
5073638,2446,1.386,-44.93,4.833,-82.5
5073658,2446,1.387,-45.2,4.833,-82.5
5073678,2446,1.387,-45.18,4.833,-83
5073698,2446,1.383,-45.5,4.833,-82
5073718,2446,1.383,-45.35,4.833,-82.5
5073738,2445,1.38,-45.03,4.833,-82
5073758,2446,1.377,-45.19,4.833,-82
5073778,2446,1.373,-45,4.833,-83
5073798,2446,1.37,-45.1,4.833,-82
5073818,2446,1.374,-44.99,4.833,-82.5
5073838,2446,1.373,-45.46,4.833,-82
5073858,2446,1.377,-45.4,4.827,-83
5073878,2446,1.375,-45.15,4.827,-82.5
5073898,2446,1.372,-45.17,4.827,-83
5073918,2446,1.375,-44.98,4.827,-82.5
5073938,2446,1.38,-45.12,4.827,-82
5073958,2446,1.388,-45.21,4.827,-83
5073978,2446,1.385,-44.93,4.833,-82.5
5073998,2446,1.385,-45.03,4.833,-82.5
5074018,2446,1.38,-44.83,4.833,-83
5074038,2446,1.376,-44.98,4.833,-82.5
5074058,2446,1.38,-44.99,4.833,-82.5
5074078,2446,1.379,-44.84,4.833,-82
5074098,2446,1.378,-45.2,4.83,-82
5074118,2445,1.378,-45.01,4.83,-82.5
5074138,2446,1.379,-45.12,4.83,-82
5074158,2446,1.38,-45.21,4.83,-82.5
5074178,2446,1.376,-44.93,4.83,-82.5
5074198,2446,1.378,-45.11,4.83,-82.5
5074218,2446,1.377,-44.99,4.839,-82.5
5074238,2446,1.377,-44.94,4.839,-82
5074258,2446,1.374,-44.81,4.839,-82.5
5074278,2446,1.368,-45.02,4.839,-82.5
5074298,2446,1.377,-45.06,4.839,-82.5
5074318,2446,1.377,-44.89,4.839,-82.5
5074338,2446,1.376,-45.1,4.836,-82
5074358,2446,1.383,-44.98,4.836,-82.5
5074378,2446,1.379,-45.21,4.836,-82
5074398,2446,1.377,-45.34,4.836,-82.5
5074418,2446,1.374,-45.07,4.836,-82
5074438,2446,1.374,-45.08,4.836,-82
5074458,2446,1.376,-44.95,4.839,-82.5
5074478,2446,1.372,-45,4.839,-82
5074498,2446,1.374,-44.85,4.839,-82.5
5074518,2446,1.371,-44.65,4.839,-82.5
5074538,2446,1.366,-44.62,4.839,-82
5074558,2446,1.366,-44.71,4.839,-82
5074578,2446,1.366,-44.9,4.836,-82.5
5074598,2446,1.368,-44.78,4.836,-82.5
5074618,2446,1.36,-44.92,4.836,-82
5074638,2446,1.37,-45.03,4.836,-82.5
5074658,2446,1.368,-44.87,4.836,-82.5
5074678,2446,1.367,-44.96,4.836,-82
5074698,2446,1.37,-44.66,4.83,-83
5074718,2446,1.364,-44.84,4.83,-82.5
5074738,2446,1.37,-44.92,4.83,-82.5
5074758,2446,1.368,-45.07,4.83,-82.5
5074778,2446,1.373,-45.25,4.83,-82.5
5074798,2446,1.372,-44.98,4.83,-82.5
5074818,2446,1.367,-45.28,4.833,-82
5074838,2446,1.368,-45.21,4.833,-82.5
5074858,2446,1.366,-45.35,4.833,-82.5
5074878,2446,1.372,-45.43,4.833,-82.5
5074898,2446,1.37,-45.08,4.833,-82.5
5074918,2446,1.377,-45.11,4.833,-82
5074938,2446,1.378,-45.09,4.833,-82.5
5074958,2446,1.37,-45.23,4.833,-82.5
5074978,2446,1.375,-45.32,4.833,-82.5
5074998,2446,1.37,-45.05,4.833,-82.5
5075018,2446,1.375,-45.02,4.833,-82
5075038,2446,1.379,-44.78,4.833,-83
5075058,2446,1.368,-44.46,4.833,-82
5075078,2446,1.368,-44.19,4.833,-82.5
