4775960,1023,1.252,57.34,4.779,-81.5
4775980,1023,1.25,56.91,4.779,-81.5
4776000,1023,1.256,56.71,4.782,-81.5
4776020,1024,1.251,56.36,4.782,-81.5
4776040,1024,1.252,56.78,4.782,-82
4776060,1023,1.249,57.37,4.782,-82
4776080,1023,1.25,57.3,4.782,-81.5
4776100,1023,1.252,56.9,4.782,-81.5
4776120,1023,1.252,56.62,4.782,-81.5
4776140,1023,1.258,56.67,4.782,-81.5
4776160,1023,1.252,56.66,4.782,-82
4776180,1024,1.252,57.14,4.782,-81.5
4776200,1023,1.253,56.64,4.782,-81.5
4776220,1024,1.255,56.19,4.782,-81.5
4776240,1023,1.262,56.05,4.782,-81.5
4776260,1023,1.257,55.87,4.782,-82.5
4776280,1024,1.258,56.62,4.782,-82
4776300,1024,1.252,56.17,4.782,-81.5
4776320,1024,1.264,56.15,4.782,-81.5
4776340,1024,1.261,55.87,4.782,-81.5
4776360,1024,1.258,55.76,4.78,-81.5
4776380,1024,1.251,55.77,4.78,-82
4776400,1024,1.253,55.4,4.78,-82
4776420,1024,1.257,55.37,4.78,-81.5
4776440,1024,1.259,55.05,4.78,-81.5
4776460,1024,1.263,55.03,4.78,-81.5
4776480,1023,1.257,55.03,4.782,-82.5
4776500,1024,1.256,55.4,4.782,-82
4776520,1024,1.259,55.75,4.782,-82
4776540,1024,1.258,55.21,4.782,-82
4776560,1024,1.25,54.81,4.782,-81.5
4776580,1024,1.259,55.07,4.782,-81.5
4776600,1024,1.261,55.09,4.782,-81.5
4776620,1024,1.26,55.15,4.782,-82.5
4776640,1024,1.261,55.77,4.782,-82
4776660,1024,1.258,55.21,4.782,-82
4776680,1024,1.255,54.66,4.782,-81.5
4776700,1024,1.255,54.36,4.782,-81.5
4776720,1023,1.253,54.26,4.782,-81.5
4776740,1024,1.253,54.15,4.782,-82
4776760,1024,1.255,54.71,4.782,-82
4776780,1024,1.254,54.35,4.782,-81.5
4776800,1024,1.249,53.76,4.782,-81.5
4776820,1023,1.252,53.69,4.782,-81.5
4776840,1024,1.258,54.01,4.776,-81.5
4776860,1023,1.258,54.06,4.776,-81.5
4776880,1024,1.253,54.35,4.776,-82
4776900,1024,1.258,55.17,4.776,-81.5
4776920,1024,1.26,55.18,4.776,-81.5
4776940,1024,1.261,55.15,4.776,-81.5
4776960,1024,1.257,55.17,4.782,-81.5
4776980,1024,1.257,55.18,4.782,-82.5
4777000,1024,1.25,55.28,4.782,-82
4777020,1024,1.247,54.68,4.782,-81.5
4777040,1024,1.25,54.52,4.782,-81.5
4777060,1024,1.257,54.73,4.782,-81.5
4777080,1024,1.259,54.57,4.779,-81.5
4777100,1024,1.258,54.94,4.779,-82.5
4777120,1024,1.259,55.24,4.779,-82
4777140,1024,1.263,55.06,4.779,-81.5
4777160,1024,1.273,54.92,4.779,-81.5
4777180,1024,1.276,54.82,4.779,-81.5
4777200,1024,1.275,54.96,4.782,-82.5
4777220,1024,1.267,54.96,4.782,-82
4777240,1024,1.263,55.52,4.782,-82
4777260,1024,1.26,55.07,4.782,-81.5
4777280,1023,1.253,54.96,4.782,-81.5
4777300,1024,1.256,54.65,4.782,-81.5
4777320,1024,1.252,54.43,4.782,-81.5
4777340,1024,1.249,54.61,4.782,-82.5
4777360,1024,1.246,55,4.782,-82
4777380,1024,1.254,54.87,4.782,-81.5
4777400,1024,1.261,54.84,4.782,-81.5
4777420,1024,1.264,54.75,4.782,-81.5
4777440,1024,1.262,54.71,4.782,-81.5
4777460,1024,1.255,54.71,4.782,-82
4777480,1024,1.258,55.3,4.782,-82
4777500,1024,1.266,55.26,4.782,-81.5
4777520,1024,1.269,55.02,4.782,-81.5
4777540,1024,1.268,55,4.782,-81.5
4777560,1024,1.261,54.94,4.782,-82.5
4777580,1024,1.258,55.11,4.782,-82.5
4777600,1024,1.254,55.59,4.782,-82
4777620,1024,1.254,56.03,4.782,-81.5
4777640,1024,1.25,55.61,4.782,-81.5
4777660,1024,1.251,55.21,4.782,-81.5
4777680,1024,1.25,55.05,4.779,-81.5
4777700,1024,1.251,55.44,4.779,-82
4777720,1024,1.248,55.76,4.779,-82
4777740,1024,1.245,55.41,4.779,-81.5
4777760,1024,1.247,55.14,4.779,-81.5
4777780,1024,1.251,54.77,4.779,-81.5
4777800,1023,1.251,54.9,4.78,-82.5
4777820,1024,1.248,55.05,4.78,-82
4777840,1024,1.246,55.61,4.78,-82
4777860,1024,1.248,55.21,4.78,-81.5
4777880,1024,1.249,54.94,4.78,-81.5
4777900,1024,1.251,54.87,4.78,-81.5
4777920,1024,1.253,55.08,4.782,-82.5
4777940,1024,1.251,55.21,4.782,-82
4777960,1024,1.255,55.94,4.782,-81.5
4777980,1024,1.26,55.82,4.782,-81.5
4778000,1024,1.259,55.53,4.782,-81.5
4778020,1024,1.268,55.48,4.782,-81.5
4778040,1024,1.265,55.9,4.782,-82
4778060,1024,1.26,56.02,4.782,-82
4778080,1024,1.259,55.77,4.782,-81.5
4778100,1024,1.262,55.73,4.782,-81.5
4778120,1024,1.264,55.37,4.782,-81.5
4778140,1023,1.266,55.36,4.782,-81.5
4778160,1024,1.257,55.67,4.776,-82
4778180,1024,1.262,56.55,4.776,-82
4778200,1024,1.259,56.32,4.776,-81.5
4778220,1024,1.26,55.73,4.776,-81.5
4778240,1024,1.263,55.78,4.776,-81.5
4778260,1024,1.263,55.81,4.776,-82
4778280,1024,1.261,55.94,4.779,-81.5
4778300,1024,1.257,55.44,4.779,-81.5
4778320,1024,1.253,55.08,4.779,-81.5
4778340,1024,1.26,54.99,4.779,-81.5
4778360,1024,1.265,55.15,4.779,-82
4778380,1024,1.268,55.87,4.779,-82
4778400,1024,1.267,56.58,4.782,-81.5
4778420,1024,1.266,56.31,4.782,-81.5
4778440,1024,1.263,55.92,4.782,-81.5
4778460,1024,1.262,56.09,4.782,-82.5
4778480,1024,1.261,56.44,4.782,-82
4778500,1024,1.263,56.12,4.782,-81.5
4778520,1024,1.26,55.93,4.782,-81.5
4778540,1024,1.263,55.77,4.782,-81.5
4778560,1024,1.257,55.91,4.782,-82
4778580,1024,1.253,56.46,4.782,-82
4778600,1024,1.253,56.23,4.782,-81.5
4778620,1024,1.25,56.15,4.782,-81.5
4778640,1024,1.257,56.11,4.782,-81.5
4778660,1024,1.252,56.15,4.782,-82.5
4778680,1024,1.247,56.36,4.782,-82
4778700,1024,1.248,55.87,4.782,-81.5
4778720,1024,1.253,55.62,4.782,-81.5
4778740,1024,1.252,55.36,4.782,-81.5
4778760,1024,1.25,55.64,4.793,-82
4778780,1024,1.247,55.87,4.793,-82
4778800,1024,1.261,55.8,4.793,-81.5
4778820,1024,1.269,55.71,4.793,-81.5
4778840,1024,1.265,55.65,4.793,-81.5
4778860,1024,1.259,55.86,4.793,-82
4778880,1024,1.258,56.28,4.779,-82
4778900,1024,1.263,56.19,4.779,-81.5
4778920,1024,1.262,55.94,4.779,-81.5
4778940,1024,1.255,56.01,4.779,-82.5
4778960,1024,1.258,56.42,4.779,-82
4778980,1024,1.249,55.69,4.779,-81.5
4779000,1024,1.249,55.76,4.782,-81.5
4779020,1024,1.253,55.51,4.782,-81.5
4779040,1024,1.254,55.66,4.782,-82
4779060,1024,1.247,56.05,4.782,-81.5
4779080,1024,1.248,55.46,4.782,-81.5
4779100,1024,1.254,55.53,4.782,-82
4779120,1024,1.254,55.44,4.776,-81.5
4779140,1024,1.255,55.61,4.776,-82
4779160,1024,1.258,56.32,4.776,-81.5
4779180,1024,1.255,55.76,4.776,-81.5
4779200,1024,1.259,55.6,4.776,-81.5
4779220,1024,1.265,55.64,4.776,-81.5
4779240,1024,1.263,56.02,4.782,-82
4779260,1024,1.26,55.55,4.782,-82
4779280,1024,1.259,55.28,4.782,-81.5
4779300,1024,1.26,55.16,4.782,-81.5
4779320,1024,1.259,55.34,4.782,-82
4779340,1024,1.258,55.84,4.782,-81.5
4779360,1024,1.258,55.19,4.782,-81.5
4779380,1024,1.26,54.81,4.782,-81.5
4779400,1024,1.262,54.75,4.782,-81.5
4779420,1024,1.264,54.9,4.782,-82
4779440,1024,1.262,55.26,4.782,-81.5
4779460,1024,1.259,54.98,4.782,-81.5
4779480,1024,1.261,54.8,4.779,-81.5
4779500,1024,1.259,55.16,4.779,-82
4779520,1024,1.264,55.84,4.779,-82
4779540,1024,1.262,55.4,4.779,-81.5
4779560,1024,1.261,55.21,4.779,-81.5
4779580,1024,1.263,55.32,4.779,-81.5
4779600,1024,1.265,55.94,4.782,-81.5
4779620,1024,1.264,56.96,4.782,-81.5
4779640,1024,1.266,56.75,4.782,-81.5
4779660,1024,1.265,56.53,4.782,-81.5
4779680,1024,1.266,56.8,4.782,-82.5
4779700,1024,1.268,57.42,4.782,-82
4779720,1024,1.272,56.91,4.782,-81.5
4779740,1024,1.274,56.94,4.782,-81.5
4779760,1024,1.268,56.68,4.782,-81.5
4779780,1024,1.267,56.77,4.782,-82
4779800,1024,1.264,56.27,4.782,-81.5
4779820,1024,1.259,55.78,4.782,-81.5
4779840,1024,1.258,55.42,4.782,-81.5
4779860,1024,1.254,55.51,4.782,-82
4779880,1024,1.253,55.28,4.782,-81.5
4779900,1024,1.26,55.4,4.782,-81.5
4779920,1024,1.263,55.37,4.782,-81.5
4779940,1024,1.257,55.07,4.782,-82.5
4779960,1024,1.252,55.53,4.801,-82
4779980,1024,1.258,56.59,4.801,-81.5
4780000,1024,1.265,56.56,4.801,-81.5
4780020,1024,1.264,56.3,4.801,-81.5
4780040,1024,1.255,56.43,4.801,-82.5
4780060,1024,1.255,57.19,4.801,-82
4780080,1024,1.257,57.14,4.779,-81.5
4780100,1024,1.257,56.77,4.779,-81.5
4780120,1024,1.261,56.61,4.779,-81.5
4780140,1024,1.256,56.61,4.779,-82
4780160,1024,1.259,57.26,4.779,-81.5
4780180,1024,1.263,56.94,4.779,-81.5
4780200,1024,1.267,56.46,4.782,-81.5
4780220,1024,1.269,56.53,4.782,-81.5
4780240,1024,1.265,56.64,4.782,-82
4780260,1024,1.258,57.03,4.782,-81.5
4780280,1024,1.26,56.56,4.782,-81.5
4780300,1024,1.26,56.46,4.782,-81.5
4780320,1024,1.257,56.57,4.782,-82.5
4780340,1024,1.257,56.96,4.782,-82
4780360,1023,1.258,56.49,4.782,-81.5
4780380,1024,1.261,56.25,4.782,-81.5
4780400,1024,1.265,56.11,4.782,-81.5
4780420,1024,1.266,56.23,4.782,-82
4780440,1024,1.266,56.67,4.776,-81.5
4780460,1024,1.261,56.36,4.776,-81.5
4780480,1024,1.262,56.53,4.776,-81.5
4780500,1024,1.261,56.51,4.776,-81.5
4780520,1024,1.26,56.62,4.776,-82
4780540,1024,1.261,56.06,4.776,-81.5
4780560,1024,1.266,55.75,4.78,-81.5
4780580,1024,1.268,55.34,4.78,-81.5
4780600,1024,1.268,55.62,4.78,-81.5
4780620,1024,1.265,55.87,4.78,-82
4780640,1024,1.269,56.58,4.78,-81.5
4780660,1024,1.262,56.05,4.78,-81.5
4780680,1024,1.258,55.78,4.784,-82
4780700,1024,1.256,55.61,4.784,-82
4780720,1024,1.254,56.03,4.784,-81.5
4780740,1024,1.254,55.69,4.784,-81.5
4780760,1024,1.254,55.1,4.784,-81.5
4780780,1024,1.261,55.3,4.784,-81.5
4780800,1024,1.26,55.55,4.787,-82
4780820,1024,1.263,56.31,4.787,-81.5
4780840,1024,1.261,56.07,4.787,-81.5
4780860,1024,1.264,56.01,4.787,-81.5
4780880,1024,1.261,56.1,4.787,-82
4780900,1024,1.268,56.66,4.787,-81.5
4780920,1024,1.272,56.65,4.782,-81.5
4780940,1024,1.271,56.66,4.782,-81.5
4780960,1024,1.27,56.6,4.782,-82.5
4780980,1024,1.264,57.07,4.782,-82
4781000,1024,1.261,56.58,4.782,-81.5
4781020,1025,1.263,56.14,4.782,-81.5
4781040,1024,1.26,56.08,4.782,-81.5
4781060,1024,1.257,56.34,4.782,-82
4781080,1024,1.258,56.91,4.782,-82
4781100,1024,1.259,56.91,4.782,-81.5
4781120,1024,1.258,56.67,4.782,-81.5
4781140,1024,1.251,56.94,4.782,-82
4781160,1024,1.251,56.32,4.782,-81.5
4781180,1024,1.249,56.12,4.782,-81.5
4781200,1024,1.256,55.84,4.782,-81.5
4781220,1024,1.259,56.09,4.782,-82
4781240,1024,1.254,55.41,4.782,-82
4781260,1024,1.25,55.11,4.782,-81.5
4781280,1024,1.256,55.08,4.779,-81.5
4781300,1024,1.26,55.14,4.779,-81.5
4781320,1024,1.254,55.46,4.779,-82
4781340,1024,1.259,56.09,4.779,-81.5
4781360,1024,1.261,55.9,4.779,-81.5
4781380,1024,1.266,55.87,4.779,-81.5
4781400,1024,1.262,55.86,4.782,-82
4781420,1024,1.26,56.37,4.782,-82
4781440,1024,1.262,55.71,4.782,-81.5
4781460,1024,1.262,55.62,4.782,-81.5
4781480,1024,1.258,55.67,4.782,-81.5
4781500,1024,1.252,55.46,4.782,-82
4781520,1024,1.258,56.15,4.782,-81.5
4781540,1024,1.254,55.69,4.782,-81.5
4781560,1024,1.256,55.59,4.782,-81.5
4781580,1024,1.257,55.61,4.782,-82
4781600,1024,1.254,55.87,4.782,-82
4781620,1024,1.254,55.59,4.782,-81.5
4781640,1024,1.254,55.37,4.782,-81.5
4781660,1024,1.259,55.35,4.782,-81.5
4781680,1024,1.252,55.3,4.782,-82.5
4781700,1024,1.256,54.87,4.782,-81.5
4781720,1025,1.252,54.6,4.782,-81.5
4781740,1024,1.252,54.49,4.782,-81.5
4781760,1024,1.251,54.57,4.801,-81.5
4781780,1024,1.254,54.77,4.801,-82
4781800,1024,1.253,54.4,4.801,-81.5
4781820,1024,1.258,54.01,4.801,-81.5
4781840,1024,1.261,53.85,4.801,-81.5
4781860,1024,1.262,54.01,4.801,-81.5
4781880,1024,1.257,53.53,4.779,-82
4781900,1024,1.253,53.23,4.779,-81.5
4781920,1024,1.254,53.16,4.779,-81.5
4781940,1024,1.257,53.27,4.779,-81.5
4781960,1024,1.257,53.6,4.779,-82
4781980,1024,1.254,54.23,4.779,-82
4782000,1024,1.26,54.11,4.782,-81.5
4782020,1024,1.264,54.18,4.782,-81.5
4782040,1024,1.261,54.3,4.782,-81.5
4782060,1024,1.262,54.93,4.782,-82
4782080,1024,1.261,54.69,4.782,-81.5
4782100,1024,1.263,54.66,4.782,-81.5
4782120,1024,1.264,54.68,4.782,-81.5
4782140,1024,1.261,54.91,4.782,-81.5
4782160,1024,1.255,55.12,4.782,-82
4782180,1024,1.259,55.98,4.782,-81.5
4782200,1024,1.26,56,4.782,-81.5
4782220,1024,1.261,55.78,4.782,-81.5
4782240,1024,1.261,55.77,4.782,-82.5
4782260,1024,1.261,56.23,4.782,-82
4782280,1024,1.26,56.14,4.782,-82
4782300,1024,1.266,55.82,4.782,-81.5
4782320,1024,1.266,55.62,4.782,-81.5
4782340,1024,1.265,55.73,4.782,-82
4782360,1024,1.262,56.18,4.78,-81.5
4782380,1024,1.255,55.6,4.78,-81.5
4782400,1024,1.26,55.58,4.78,-81.5
4782420,1024,1.258,55.66,4.78,-82
4782440,1024,1.253,55.93,4.78,-81.5
4782460,1024,1.258,55.73,4.78,-81.5
4782480,1024,1.26,55.65,4.779,-81.5
4782500,1024,1.259,55.36,4.779,-81.5
4782520,1024,1.254,55.3,4.779,-82
4782540,1024,1.251,55.83,4.779,-82
4782560,1024,1.257,55.66,4.779,-81.5
4782580,1024,1.257,55.37,4.779,-81.5
4782600,1024,1.254,55.56,4.782,-81.5
4782620,1024,1.248,55.86,4.782,-82
4782640,1024,1.26,56.73,4.782,-81.5
4782660,1024,1.264,56.75,4.782,-81.5
4782680,1024,1.267,56.39,4.782,-81.5
4782700,1024,1.257,56.46,4.782,-82.5
4782720,1024,1.257,56.87,4.782,-82
4782740,1024,1.259,56.55,4.782,-81.5
4782760,1024,1.261,56.48,4.782,-81.5
4782780,1024,1.258,56.27,4.782,-81.5
4782800,1024,1.256,56.35,4.782,-82
4782820,1024,1.25,56.85,4.782,-81.5
4782840,1024,1.253,56.84,4.782,-81.5
4782860,1024,1.255,56.25,4.782,-81.5
4782880,1024,1.251,56.21,4.782,-82.5
4782900,1024,1.25,56.93,4.782,-81.5
4782920,1024,1.253,56.55,4.782,-81.5
4782940,1024,1.26,56.37,4.782,-81.5
4782960,1024,1.256,56.3,4.782,-82.5
4782980,1024,1.256,56.62,4.782,-82
4783000,1024,1.258,57.39,4.782,-81.5
4783020,1024,1.254,56.94,4.782,-81.5
4783040,1024,1.263,56.98,4.782,-81.5
4783060,1024,1.262,56.94,4.782,-81.5
4783080,1024,1.263,57.62,4.785,-82
4783100,1024,1.263,56.96,4.785,-81.5
4783120,1024,1.267,56.91,4.785,-81.5
4783140,1024,1.263,57.05,4.785,-82.5
4783160,1024,1.258,57.19,4.785,-82
4783180,1024,1.253,57.65,4.785,-81.5
4783200,1024,1.254,57.23,4.782,-81.5
4783220,1024,1.255,56.87,4.782,-81.5
4783240,1024,1.248,56.77,4.782,-82
4783260,1024,1.246,57.12,4.782,-81.5
4783280,1024,1.252,56.87,4.782,-81.5
4783300,1024,1.254,56.75,4.782,-81.5
4783320,1024,1.247,56.64,4.782,-82
4783340,1024,1.248,57.06,4.782,-82
4783360,1024,1.255,56.65,4.782,-81.5
4783380,1024,1.258,56.51,4.782,-81.5
4783400,1024,1.263,56.42,4.782,-81.5
4783420,1024,1.264,56.76,4.782,-81.5
4783440,1024,1.266,57.21,4.782,-82
4783460,1024,1.264,56.51,4.782,-81.5
4783480,1024,1.266,56.28,4.782,-81.5
4783500,1024,1.264,56.39,4.782,-82.5
4783520,1024,1.261,56.62,4.782,-82
4783540,1024,1.262,56.27,4.782,-81.5
4783560,1024,1.259,55.99,4.782,-81.5
4783580,1024,1.262,55.98,4.782,-81.5
4783600,1024,1.261,56.11,4.782,-82
4783620,1024,1.259,56.4,4.782,-82
4783640,1024,1.262,56.06,4.782,-81.5
4783660,1024,1.262,55.69,4.782,-81.5
4783680,1024,1.263,55.71,4.776,-82
4783700,1024,1.259,56.16,4.776,-82
4783720,1024,1.258,55.87,4.776,-81.5
4783740,1024,1.261,55.75,4.776,-81.5
4783760,1024,1.26,55.44,4.776,-81.5
4783780,1024,1.259,55.68,4.776,-82.5
4783800,1024,1.252,55.28,4.78,-81.5
4783820,1024,1.255,55.25,4.78,-81.5
4783840,1024,1.259,55.03,4.78,-81.5
4783860,1024,1.257,54.96,4.78,-82.5
4783880,1024,1.253,55.21,4.78,-82
4783900,1024,1.261,56.17,4.78,-81.5
4783920,1024,1.262,55.96,4.782,-81.5
4783940,1024,1.263,55.61,4.782,-81.5
4783960,1024,1.254,55.59,4.782,-82
4783980,1024,1.257,56.31,4.782,-82
4784000,1024,1.256,55.89,4.782,-81.5
4784020,1024,1.263,55.58,4.782,-81.5
4784040,1024,1.26,55.71,4.782,-82.5
4784060,1024,1.258,55.12,4.782,-82
4784080,1024,1.263,56.08,4.782,-81.5
4784100,1024,1.267,56.09,4.782,-81.5
4784120,1024,1.272,55.96,4.782,-81.5
4784140,1024,1.265,56.03,4.782,-82
4784160,1024,1.256,55.6,4.78,-81.5
4784180,1024,1.256,55.44,4.78,-81.5
4784200,1024,1.255,55.24,4.78,-81.5
4784220,1024,1.255,55.42,4.78,-82
4784240,1024,1.258,55.73,4.78,-82
4784260,1024,1.257,55.08,4.78,-81.5
4784280,1024,1.258,54.99,4.772,-81.5
4784300,1024,1.261,55.19,4.772,-82.5
