5091658,2557,1.372,-55.33,4.836,-83
5091678,2557,1.373,-55.66,4.836,-82.5
5091698,2556,1.375,-55.5,4.836,-82.5
5091718,2557,1.373,-55.66,4.836,-82.5
5091738,2557,1.374,-55.57,4.836,-82.5
5091758,2557,1.37,-55.56,4.836,-82.5
5091778,2557,1.364,-55.44,4.836,-82
5091798,2557,1.364,-55.26,4.836,-82
5091818,2557,1.363,-55.74,4.836,-82.5
5091838,2557,1.37,-55.61,4.836,-82.5
5091858,2557,1.366,-55.33,4.833,-82
5091878,2557,1.368,-55.25,4.833,-82.5
5091898,2557,1.367,-55.11,4.833,-82.5
5091918,2557,1.373,-55.28,4.833,-82
5091938,2557,1.379,-55.12,4.833,-82.5
5091958,2557,1.377,-55.43,4.833,-82
5091978,2557,1.375,-55.21,4.833,-83
5091998,2557,1.373,-55.18,4.833,-82
5092018,2557,1.376,-55.28,4.833,-82.5
5092038,2557,1.379,-55.19,4.833,-82.5
5092058,2556,1.375,-55.06,4.833,-83
5092078,2557,1.379,-55.09,4.833,-83.5
5092098,2557,1.379,-54.89,4.836,-82.5
5092118,2557,1.377,-55.08,4.836,-82.5
5092138,2557,1.376,-54.68,4.836,-83
5092158,2557,1.375,-54.99,4.836,-82.5
5092178,2557,1.383,-54.96,4.836,-83
5092198,2557,1.376,-54.91,4.836,-82.5
5092218,2557,1.379,-54.94,4.836,-82.5
5092238,2557,1.376,-54.76,4.836,-82.5
5092258,2556,1.373,-54.75,4.836,-82.5
5092278,2557,1.372,-54.82,4.836,-83
5092298,2557,1.369,-55.17,4.836,-82.5
5092318,2557,1.377,-55.1,4.836,-82.5
5092338,2557,1.375,-54.78,4.836,-83
5092358,2557,1.374,-54.98,4.836,-82.5
5092378,2556,1.379,-54.87,4.836,-82.5
5092398,2556,1.382,-54.82,4.836,-82.5
5092418,2557,1.385,-54.78,4.836,-83
5092438,2557,1.383,-54.94,4.836,-83
5092458,2557,1.388,-55.14,4.844,-82.5
5092478,2557,1.386,-54.83,4.844,-82.5
5092498,2557,1.381,-54.93,4.844,-82.5
5092518,2556,1.382,-54.89,4.844,-82.5
5092538,2557,1.375,-55.12,4.844,-82.5
5092558,2557,1.375,-55.03,4.844,-82.5
5092578,2556,1.378,-54.96,4.863,-82
5092598,2557,1.385,-54.89,4.863,-82.5
5092618,2556,1.381,-54.75,4.863,-82
5092638,2557,1.379,-54.78,4.863,-82
5092658,2557,1.386,-54.92,4.863,-82.5
5092678,2557,1.38,-55.19,4.863,-82
5092698,2557,1.383,-55.34,4.836,-82.5
5092718,2556,1.376,-55.24,4.836,-82.5
5092738,2557,1.375,-55.32,4.836,-82.5
5092758,2557,1.382,-55.14,4.836,-82.5
5092778,2557,1.376,-55.19,4.836,-82
5092798,2557,1.376,-55.24,4.836,-82.5
5092818,2557,1.378,-55.34,4.836,-83
5092838,2557,1.378,-55.26,4.836,-82.5
5092858,2557,1.38,-55.57,4.836,-82.5
5092878,2556,1.375,-55.57,4.836,-82.5
5092898,2557,1.375,-55.25,4.836,-82.5
5092918,2557,1.38,-55.14,4.836,-82.5
5092938,2557,1.383,-55.02,4.836,-82.5
5092958,2556,1.378,-55.24,4.836,-83
5092978,2557,1.381,-55.18,4.836,-83
5092998,2557,1.378,-55.08,4.836,-82.5
5093018,2557,1.373,-55.18,4.836,-82.5
5093038,2557,1.379,-54.93,4.836,-83
5093058,2557,1.38,-54.96,4.836,-82.5
5093078,2557,1.385,-54.91,4.836,-83
5093098,2556,1.382,-54.78,4.836,-82.5
5093118,2557,1.381,-54.81,4.836,-82.5
5093138,2557,1.381,-54.58,4.836,-82.5
5093158,2557,1.379,-54.75,4.836,-82.5
5093178,2557,1.378,-54.53,4.863,-82.5
5093198,2557,1.384,-54.62,4.863,-82.5
5093218,2557,1.386,-54.5,4.863,-82.5
5093238,2556,1.383,-54.84,4.863,-82.5
5093258,2557,1.383,-54.99,4.863,-83
5093278,2556,1.375,-55.36,4.863,-82.5
5093298,2557,1.381,-55.19,4.852,-83
5093318,2557,1.384,-55.39,4.852,-82.5
5093338,2557,1.38,-55.43,4.852,-82.5
5093358,2557,1.386,-55.19,4.852,-83
5093378,2557,1.382,-55.28,4.852,-82.5
5093398,2557,1.386,-55.12,4.852,-82.5
5093418,2557,1.383,-55.28,4.836,-82
5093438,2557,1.383,-55.28,4.836,-83
5093458,2557,1.38,-55.05,4.836,-82
5093478,2557,1.379,-55.21,4.836,-82.5
5093498,2557,1.374,-54.96,4.836,-82.5
5093518,2557,1.374,-55.11,4.836,-83
5093538,2557,1.373,-55,4.844,-82.5
5093558,2557,1.367,-55.4,4.844,-82
5093578,2557,1.373,-55.21,4.844,-82.5
5093598,2557,1.37,-55.44,4.844,-82.5
5093618,2557,1.376,-55.39,4.844,-82.5
5093638,2557,1.373,-55.52,4.844,-82.5
5093658,2557,1.372,-55.36,4.836,-82.5
5093678,2557,1.376,-55.19,4.836,-82.5
5093698,2557,1.37,-55.25,4.836,-82.5
5093718,2557,1.372,-55.21,4.836,-83
5093738,2557,1.37,-55.14,4.836,-82.5
5093758,2557,1.378,-55.42,4.836,-82.5
5093778,2557,1.379,-55.15,4.833,-82.5
5093798,2557,1.379,-55.01,4.833,-82.5
5093818,2557,1.376,-54.75,4.833,-82.5
5093838,2557,1.376,-54.76,4.833,-82.5
5093858,2557,1.378,-54.62,4.833,-82.5
5093878,2557,1.374,-54.74,4.833,-82.5
5093898,2557,1.375,-54.86,4.836,-83
5093918,2557,1.379,-55.05,4.836,-82.5
5093938,2557,1.386,-54.94,4.836,-83
5093958,2557,1.385,-55.17,4.836,-82.5
5093978,2557,1.383,-55.35,4.836,-82.5
5093998,2557,1.388,-55.21,4.836,-82.5
5094018,2557,1.388,-55.39,4.836,-83
5094038,2557,1.388,-55.25,4.836,-83
5094058,2557,1.386,-55.62,4.836,-82.5
5094078,2557,1.388,-55.41,4.836,-83
5094098,2557,1.385,-55.34,4.836,-82.5
5094118,2557,1.382,-55.21,4.836,-82.5
5094138,2557,1.381,-55.08,4.836,-82.5
5094158,2557,1.379,-55.1,4.836,-82.5
5094178,2557,1.38,-54.91,4.836,-82.5
5094198,2557,1.381,-54.9,4.836,-83
5094218,2557,1.383,-54.75,4.836,-82.5
5094238,2557,1.377,-54.52,4.836,-83
5094258,2557,1.376,-54.71,4.836,-82.5
5094278,2557,1.374,-54.66,4.836,-82.5
5094298,2557,1.373,-54.69,4.836,-83
5094318,2557,1.371,-54.59,4.836,-82.5
5094338,2557,1.374,-54.92,4.836,-82.5
5094358,2557,1.378,-54.91,4.836,-83
5094378,2557,1.378,-55.28,4.836,-82.5
5094398,2557,1.378,-55.28,4.836,-82.5
5094418,2557,1.371,-55.71,4.836,-82.5
5094438,2557,1.372,-55.6,4.836,-82.5
5094458,2557,1.374,-55.16,4.836,-83
5094478,2557,1.371,-55.17,4.836,-82.5
5094498,2557,1.375,-55.31,4.842,-82.5
5094518,2557,1.376,-55.62,4.842,-82
5094538,2557,1.379,-55.58,4.842,-82.5
5094558,2557,1.376,-55.84,4.842,-82.5
5094578,2557,1.382,-55.9,4.842,-82.5
5094598,2557,1.38,-55.32,4.842,-82
5094618,2557,1.379,-55.4,4.836,-82.5
5094638,2557,1.383,-55.11,4.836,-82.5
5094658,2557,1.385,-55.36,4.836,-82.5
5094678,2557,1.389,-55.27,4.836,-83
5094698,2557,1.384,-55.31,4.836,-82.5
5094718,2557,1.386,-55.21,4.836,-82.5
5094738,2557,1.383,-55.15,4.836,-82
5094758,2557,1.381,-55.03,4.836,-82.5
5094778,2557,1.384,-54.65,4.836,-82.5
5094798,2557,1.381,-54.71,4.836,-82.5
5094818,2557,1.387,-54.61,4.836,-83.5
5094838,2557,1.383,-54.62,4.836,-83
5094858,2557,1.385,-54.33,4.836,-83
5094878,2557,1.387,-54.75,4.836,-82.5
5094898,2557,1.391,-54.87,4.836,-83
5094918,2557,1.386,-54.62,4.836,-83
5094938,2557,1.392,-54.56,4.836,-82.5
5094958,2557,1.395,-54.83,4.836,-82.5
5094978,2557,1.394,-54.86,4.833,-83
5094998,2557,1.39,-54.62,4.833,-82.5
5095018,2557,1.387,-55.01,4.833,-82.5
5095038,2557,1.388,-54.9,4.833,-83
5095058,2557,1.387,-55.08,4.833,-82.5
5095078,2557,1.389,-55.1,4.833,-83
5095098,2557,1.385,-54.71,4.83,-83
5095118,2557,1.387,-54.65,4.83,-83
5095138,2557,1.383,-54.46,4.83,-83
5095158,2557,1.381,-54.4,4.83,-82.5
5095178,2557,1.38,-54.28,4.83,-82.5
5095198,2557,1.378,-54.46,4.83,-82.5
5095218,2557,1.382,-54.52,4.836,-82.5
5095238,2557,1.381,-54.8,4.836,-83
5095258,2557,1.388,-54.91,4.836,-83
5095278,2557,1.383,-55.28,4.836,-82.5
5095298,2557,1.384,-55.12,4.836,-83
5095318,2557,1.381,-54.87,4.836,-82
5095338,2557,1.389,-54.91,4.833,-83
5095358,2557,1.38,-54.55,4.833,-82.5
5095378,2557,1.38,-54.37,4.833,-82.5
5095398,2557,1.379,-54.12,4.833,-82.5
5095418,2557,1.383,-54.43,4.833,-82.5
5095438,2557,1.383,-54.26,4.833,-82.5
5095458,2557,1.383,-54.53,4.836,-82
5095478,2557,1.383,-54.67,4.836,-82.5
5095498,2557,1.378,-54.87,4.836,-82
5095518,2557,1.382,-54.93,4.836,-82.5
5095538,2557,1.383,-55.3,4.836,-82
5095558,2557,1.388,-55.34,4.836,-82.5
5095578,2557,1.382,-55.01,4.836,-82.5
5095598,2557,1.378,-54.94,4.836,-82.5
5095618,2557,1.38,-54.73,4.836,-82.5
5095638,2557,1.381,-54.94,4.836,-82.5
5095658,2557,1.381,-54.82,4.836,-82.5
5095678,2557,1.381,-55.05,4.836,-82.5
5095698,2557,1.389,-55.02,4.83,-82.5
5095718,2557,1.387,-55.08,4.83,-82.5
5095738,2557,1.393,-55.12,4.83,-83
5095758,2557,1.387,-54.86,4.83,-82.5
5095778,2557,1.394,-55.12,4.83,-82.5
5095798,2557,1.393,-55.53,4.83,-82.5
5095818,2558,1.39,-55.53,4.836,-83
5095838,2558,1.388,-55.26,4.836,-82.5
5095858,2558,1.386,-55.24,4.836,-82.5
5095878,2557,1.385,-55.14,4.836,-82.5
5095898,2558,1.385,-55.46,4.836,-83
5095918,2557,1.389,-55.39,4.836,-82.5
5095938,2558,1.388,-55.57,4.833,-82.5
5095958,2558,1.388,-55.52,4.833,-83
5095978,2557,1.386,-55.62,4.833,-82.5
5095998,2558,1.392,-55.55,4.833,-83
5096018,2558,1.39,-55.73,4.833,-83
5096038,2558,1.39,-55.65,4.833,-83
5096058,2558,1.392,-56.02,4.846,-82.5
5096078,2558,1.39,-55.94,4.846,-83.5
5096098,2558,1.389,-56.05,4.846,-83
5096118,2557,1.388,-55.89,4.846,-83
5096138,2558,1.388,-55.83,4.846,-82.5
5096158,2558,1.383,-55.75,4.846,-82.5
5096178,2557,1.384,-55.48,4.863,-82.5
5096198,2557,1.387,-55.64,4.863,-83.5
5096218,2558,1.388,-55.41,4.863,-82.5
5096238,2557,1.388,-55.31,4.863,-82.5
5096258,2558,1.389,-55.31,4.863,-83
5096278,2558,1.387,-55.51,4.863,-83
5096298,2558,1.388,-55.44,4.855,-82.5
5096318,2558,1.381,-55.71,4.855,-82.5
5096338,2558,1.382,-55.57,4.855,-83
5096358,2558,1.386,-55.92,4.855,-82
5096378,2558,1.388,-55.94,4.855,-83
5096398,2558,1.385,-56.14,4.855,-82.5
5096418,2558,1.382,-55.9,4.836,-82.5
5096438,2558,1.377,-55.53,4.836,-83
5096458,2558,1.371,-55.61,4.836,-82.5
5096478,2558,1.374,-55.48,4.836,-82.5
5096498,2558,1.379,-55.55,4.836,-82.5
5096518,2558,1.38,-55.39,4.836,-82.5
5096538,2558,1.377,-55.52,4.839,-82.5
5096558,2558,1.379,-55.48,4.839,-82.5
5096578,2558,1.383,-55.4,4.839,-82.5
5096598,2558,1.388,-55.34,4.839,-82.5
5096618,2558,1.384,-55.56,4.839,-82.5
5096638,2558,1.391,-55.69,4.839,-83
5096658,2558,1.385,-55.31,4.836,-82.5
5096678,2558,1.389,-55.12,4.836,-83
5096698,2558,1.386,-55.37,4.836,-82.5
5096718,2558,1.387,-55.37,4.836,-83
5096738,2558,1.384,-54.9,4.836,-82.5
5096758,2558,1.384,-55.19,4.836,-83
5096778,2558,1.384,-54.78,4.844,-82.5
5096798,2558,1.386,-54.87,4.844,-82.5
5096818,2557,1.391,-54.75,4.844,-83
5096838,2558,1.389,-55.33,4.844,-82.5
5096858,2558,1.392,-55.5,4.844,-83
5096878,2557,1.393,-55.76,4.844,-82.5
5096898,2558,1.393,-55.62,4.83,-83.5
5096918,2558,1.39,-55.82,4.83,-82.5
5096938,2558,1.39,-55.53,4.83,-83
5096958,2558,1.387,-55.42,4.83,-83
5096978,2558,1.388,-55.32,4.83,-83.5
5096998,2558,1.386,-55.57,4.83,-82.5
5097018,2558,1.388,-55.46,4.836,-83
5097038,2558,1.389,-55.76,4.836,-82.5
5097058,2558,1.393,-55.8,4.836,-82.5
5097078,2558,1.396,-55.58,4.836,-82.5
5097098,2558,1.395,-55.69,4.836,-83.5
5097118,2558,1.389,-55.46,4.836,-82.5
5097138,2558,1.388,-55.4,4.83,-83
5097158,2558,1.383,-55.16,4.83,-82.5
5097178,2558,1.382,-55.34,4.83,-82.5
5097198,2558,1.386,-55.39,4.83,-82.5
5097218,2558,1.387,-55.87,4.83,-82.5
5097238,2557,1.392,-55.85,4.83,-82.5
5097258,2558,1.387,-55.96,4.836,-82.5
5097278,2558,1.388,-55.84,4.836,-83
5097298,2558,1.386,-56.17,4.836,-82.5
5097318,2558,1.389,-56.19,4.836,-83
5097338,2558,1.383,-55.57,4.836,-83
5097358,2558,1.388,-55.44,4.836,-82.5
5097378,2558,1.383,-55.16,4.863,-82.5
5097398,2557,1.384,-55.08,4.863,-83
5097418,2558,1.379,-54.77,4.863,-82
5097438,2558,1.379,-54.77,4.863,-82.5
5097458,2558,1.379,-55.19,4.863,-82
5097478,2558,1.379,-55.11,4.863,-82.5
5097498,2558,1.373,-54.82,4.852,-82.5
5097518,2558,1.373,-54.94,4.852,-82.5
5097538,2558,1.373,-54.92,4.852,-82.5
5097558,2558,1.378,-54.83,4.852,-82.5
5097578,2557,1.376,-54.73,4.852,-82.5
