5100558,2615,1.377,-54.62,4.852,-82.5
5100578,2615,1.368,-54.96,4.852,-82
5100598,2615,1.371,-54.9,4.852,-82.5
5100618,2615,1.365,-54.99,4.836,-82
5100638,2615,1.368,-54.83,4.836,-82.5
5100658,2615,1.363,-54.76,4.836,-82.5
5100678,2615,1.365,-54.59,4.836,-83
5100698,2615,1.367,-54.69,4.836,-83
5100718,2615,1.364,-54.58,4.836,-82
5100738,2615,1.373,-54.61,4.846,-82.5
5100758,2615,1.367,-55.06,4.846,-82.5
5100778,2615,1.374,-54.94,4.846,-83
5100798,2615,1.375,-54.94,4.846,-82.5
5100818,2615,1.383,-54.96,4.846,-82.5
5100838,2615,1.388,-54.87,4.846,-82.5
5100858,2615,1.391,-54.91,4.836,-82.5
5100878,2615,1.386,-54.94,4.836,-82.5
5100898,2615,1.38,-55.17,4.836,-82.5
5100918,2615,1.391,-55.07,4.836,-82.5
5100938,2615,1.391,-55.34,4.836,-82
5100958,2615,1.394,-55.28,4.836,-83
5100978,2615,1.391,-55.25,4.863,-82.5
5100998,2615,1.395,-55.32,4.863,-82.5
5101018,2615,1.391,-55.32,4.863,-83
5101038,2615,1.388,-55,4.863,-82.5
5101058,2615,1.392,-55.07,4.863,-83
5101078,2615,1.388,-55.37,4.863,-83
5101098,2615,1.393,-55.51,4.839,-83
5101118,2615,1.387,-55.67,4.839,-82.5
5101138,2615,1.392,-55.57,4.839,-82.5
5101158,2615,1.388,-56,4.839,-82.5
5101178,2615,1.387,-55.87,4.839,-82.5
5101198,2615,1.388,-55.73,4.839,-82.5
5101218,2615,1.388,-55.94,4.846,-82.5
5101238,2615,1.387,-55.93,4.846,-83
5101258,2615,1.386,-56.26,4.846,-82.5
5101278,2615,1.391,-56.14,4.846,-83
5101298,2615,1.388,-55.93,4.846,-82.5
5101318,2615,1.382,-55.74,4.846,-83
5101338,2615,1.38,-55.84,4.836,-82.5
5101358,2615,1.378,-55.56,4.836,-82.5
5101378,2615,1.383,-55.49,4.836,-83
5101398,2615,1.381,-55.96,4.836,-82.5
5101418,2615,1.389,-55.87,4.836,-83
5101438,2615,1.393,-56.05,4.836,-82.5
5101458,2615,1.396,-56.07,4.836,-82.5
5101478,2615,1.389,-56.32,4.836,-82.5
5101498,2615,1.389,-56.56,4.836,-82.5
5101518,2615,1.391,-56.55,4.836,-82.5
5101538,2615,1.387,-56.51,4.836,-82.5
5101558,2615,1.39,-56.56,4.836,-83
5101578,2615,1.39,-56.61,4.836,-82.5
5101598,2615,1.39,-56.41,4.836,-82.5
5101618,2615,1.39,-56.48,4.836,-82.5
5101638,2615,1.391,-56.48,4.836,-82.5
5101658,2615,1.389,-56.16,4.836,-83
5101678,2615,1.387,-56.39,4.836,-82.5
5101698,2615,1.392,-56.41,4.842,-83
5101718,2615,1.385,-56.61,4.842,-82
5101738,2615,1.389,-56.53,4.842,-82.5
5101758,2615,1.388,-56.51,4.842,-83
5101778,2615,1.393,-56.65,4.842,-83
5101798,2615,1.396,-56.57,4.842,-83
5101818,2615,1.391,-56.69,4.836,-82.5
5101838,2615,1.394,-56.78,4.836,-83
5101858,2615,1.385,-56.61,4.836,-82.5
5101878,2615,1.389,-56.46,4.836,-82.5
5101898,2615,1.391,-56.44,4.836,-82.5
5101918,2615,1.388,-56.12,4.836,-82
5101938,2615,1.394,-56.27,4.836,-82.5
5101958,2615,1.396,-56.48,4.836,-82.5
5101978,2615,1.4,-56.3,4.836,-82.5
5101998,2615,1.393,-56.3,4.836,-82.5
5102018,2615,1.391,-56.18,4.836,-82.5
5102038,2614,1.388,-56.12,4.836,-82.5
5102058,2615,1.379,-55.93,4.85,-82.5
5102078,2615,1.381,-55.96,4.85,-83
5102098,2615,1.378,-56.12,4.85,-82.5
5102118,2615,1.388,-56.26,4.85,-83
5102138,2615,1.381,-56.28,4.85,-82.5
5102158,2615,1.375,-55.94,4.85,-83
5102178,2615,1.378,-56.03,4.833,-82.5
5102198,2615,1.379,-55.87,4.833,-82
5102218,2615,1.388,-55.92,4.833,-83
5102238,2615,1.382,-56.17,4.833,-82.5
5102258,2615,1.381,-55.83,4.833,-82.5
5102278,2615,1.383,-55.85,4.833,-82.5
5102298,2615,1.38,-55.61,4.842,-82.5
5102318,2615,1.38,-55.61,4.842,-83.5
5102338,2615,1.378,-55.82,4.842,-82.5
5102358,2615,1.391,-55.87,4.842,-83
5102378,2615,1.394,-55.86,4.842,-83
5102398,2615,1.392,-55.46,4.842,-82.5
5102418,2615,1.394,-55.43,4.836,-82.5
5102438,2615,1.394,-55.8,4.836,-82.5
5102458,2615,1.401,-55.8,4.836,-83
5102478,2615,1.394,-56.4,4.836,-82.5
5102498,2615,1.395,-56.25,4.836,-82.5
5102518,2615,1.397,-56.1,4.836,-82.5
5102538,2615,1.398,-56.36,4.858,-83
5102558,2615,1.396,-56.44,4.858,-83
5102578,2615,1.384,-56.1,4.858,-82.5
5102598,2615,1.397,-56.27,4.858,-83.5
5102618,2615,1.399,-56.41,4.858,-82.5
5102638,2615,1.394,-55.98,4.858,-82.5
5102658,2615,1.39,-55.9,4.83,-83
5102678,2615,1.388,-55.71,4.83,-82.5
5102698,2615,1.397,-55.78,4.83,-83.5
5102718,2615,1.392,-56,4.83,-82.5
5102738,2615,1.393,-56.11,4.83,-82.5
5102758,2615,1.394,-56.11,4.83,-83
5102778,2615,1.395,-55.82,4.836,-82.5
5102798,2615,1.389,-55.57,4.836,-82.5
5102818,2615,1.383,-55.69,4.836,-82.5
5102838,2615,1.385,-55.61,4.836,-82.5
5102858,2615,1.384,-55.89,4.836,-83
5102878,2615,1.391,-55.78,4.836,-83
5102898,2615,1.391,-55.8,4.83,-82.5
5102918,2615,1.391,-55.67,4.83,-82.5
5102938,2615,1.39,-55.48,4.83,-82.5
5102958,2615,1.383,-55.59,4.83,-82.5
5102978,2615,1.39,-55.75,4.83,-82.5
5102998,2615,1.388,-55.62,4.83,-82
5103018,2615,1.391,-55.68,4.836,-82.5
5103038,2615,1.388,-55.78,4.836,-82.5
5103058,2615,1.385,-55.44,4.836,-82
5103078,2615,1.389,-55.36,4.836,-83
5103098,2615,1.382,-55.44,4.836,-82.5
5103118,2615,1.382,-55.37,4.836,-82
5103138,2615,1.378,-55.44,4.846,-82
5103158,2615,1.377,-55.23,4.846,-82.5
5103178,2615,1.381,-55.27,4.846,-82.5
5103198,2615,1.383,-55.5,4.846,-82.5
5103218,2615,1.389,-55.56,4.846,-82.5
5103238,2615,1.387,-55.36,4.846,-82.5
5103258,2615,1.384,-55.02,4.846,-82.5
5103278,2615,1.383,-55.03,4.846,-83
5103298,2615,1.378,-55.19,4.846,-82
5103318,2615,1.379,-55.03,4.846,-83
5103338,2615,1.383,-55.03,4.846,-83
5103358,2615,1.386,-55.31,4.846,-82.5
5103378,2615,1.388,-55.28,4.833,-82.5
5103398,2615,1.388,-55.44,4.833,-83
5103418,2615,1.385,-55.39,4.833,-82.5
5103438,2615,1.381,-55.31,4.833,-82.5
5103458,2615,1.382,-55.12,4.833,-82.5
5103478,2615,1.385,-55.4,4.833,-83
5103498,2615,1.388,-55.66,4.842,-83
5103518,2615,1.393,-55.78,4.842,-83.5
5103538,2615,1.391,-55.91,4.842,-83
5103558,2615,1.382,-56,4.842,-82.5
5103578,2615,1.387,-55.89,4.842,-83
5103598,2615,1.385,-55.78,4.842,-82.5
5103618,2615,1.39,-55.53,4.836,-83
5103638,2615,1.392,-55.59,4.836,-82.5
5103658,2615,1.388,-55.96,4.836,-82.5
5103678,2615,1.387,-55.87,4.836,-83.5
5103698,2615,1.39,-55.74,4.836,-82.5
5103718,2615,1.391,-55.53,4.836,-83
5103738,2615,1.389,-55.61,4.836,-82.5
5103758,2615,1.388,-55.91,4.836,-82.5
5103778,2615,1.396,-55.93,4.836,-83
5103798,2615,1.394,-56.26,4.836,-83
5103818,2615,1.396,-56.08,4.836,-82.5
5103838,2615,1.395,-56.1,4.836,-82.5
5103858,2615,1.389,-56.32,4.833,-82.5
5103878,2615,1.393,-56.34,4.833,-83
5103898,2615,1.392,-56.27,4.833,-82.5
5103918,2615,1.393,-56.08,4.833,-82.5
5103938,2615,1.389,-55.85,4.833,-83
5103958,2615,1.385,-56.09,4.833,-82.5
5103978,2615,1.392,-56.09,4.833,-83.5
5103998,2615,1.382,-55.94,4.833,-82.5
5104018,2615,1.379,-56.11,4.833,-83
5104038,2615,1.383,-55.94,4.833,-82.5
5104058,2615,1.381,-56.35,4.833,-82.5
5104078,2615,1.388,-56.27,4.833,-82.5
5104098,2615,1.386,-56.55,4.846,-82.5
5104118,2615,1.379,-56.28,4.846,-82.5
5104138,2615,1.383,-56.07,4.846,-83
5104158,2615,1.382,-56.37,4.846,-82.5
5104178,2615,1.379,-56.16,4.846,-83
5104198,2615,1.378,-56.27,4.846,-83
5104218,2615,1.382,-56.49,4.836,-82.5
5104238,2615,1.388,-56.53,4.836,-82.5
5104258,2615,1.385,-56.5,4.836,-82
5104278,2615,1.385,-56.23,4.836,-82.5
5104298,2615,1.388,-56.15,4.836,-82.5
5104318,2615,1.387,-56.51,4.836,-82
5104338,2615,1.386,-56.32,4.836,-82.5
5104358,2615,1.389,-56.19,4.836,-82.5
5104378,2615,1.381,-56.19,4.836,-82.5
5104398,2615,1.388,-56.21,4.836,-83
5104418,2615,1.385,-56.64,4.836,-82
5104438,2615,1.387,-56.32,4.836,-82.5
5104458,2615,1.388,-56.36,4.852,-82.5
5104478,2615,1.385,-56.69,4.852,-82
5104498,2615,1.391,-56.46,4.852,-82.5
5104518,2615,1.386,-56.49,4.852,-82.5
5104538,2615,1.382,-56.18,4.852,-83
5104558,2615,1.388,-56.18,4.852,-82.5
5104578,2615,1.386,-56.42,4.869,-82
5104598,2615,1.39,-56.31,4.869,-82.5
5104618,2615,1.391,-56.26,4.869,-82.5
5104638,2615,1.389,-55.89,4.869,-82.5
5104658,2615,1.389,-55.8,4.869,-83
5104678,2615,1.385,-56.23,4.869,-82.5
5104698,2615,1.385,-55.96,4.83,-82.5
5104718,2615,1.377,-55.92,4.83,-82.5
5104738,2615,1.38,-56.11,4.83,-83
5104758,2615,1.388,-56.07,4.83,-83
5104778,2615,1.387,-56.5,4.83,-82.5
5104798,2615,1.388,-56.41,4.83,-82.5
5104818,2615,1.387,-56.31,4.836,-83
5104838,2615,1.387,-56.53,4.836,-82.5
5104858,2615,1.39,-56.57,4.836,-83
5104878,2615,1.387,-56.5,4.836,-83
5104898,2615,1.387,-56.32,4.836,-83
5104918,2615,1.393,-56.24,4.836,-83
5104938,2615,1.384,-56.39,4.836,-82.5
5104958,2615,1.391,-56.35,4.836,-82.5
5104978,2615,1.393,-56.4,4.836,-82.5
5104998,2615,1.389,-56.53,4.836,-82.5
5105018,2615,1.395,-56.46,4.836,-83
5105038,2615,1.39,-56.32,4.836,-82.5
5105058,2615,1.385,-56.35,4.852,-82.5
5105078,2615,1.388,-56.32,4.852,-83
5105098,2615,1.388,-56.35,4.852,-82.5
5105118,2615,1.385,-56.28,4.852,-82.5
5105138,2615,1.383,-56.28,4.852,-82.5
5105158,2615,1.379,-55.86,4.852,-82.5
5105178,2615,1.386,-55.87,4.833,-83
5105198,2615,1.379,-55.96,4.833,-82.5
5105218,2615,1.375,-55.84,4.833,-82.5
5105238,2615,1.385,-55.8,4.833,-82.5
5105258,2615,1.38,-55.89,4.833,-83
5105278,2615,1.386,-55.82,4.833,-82.5
5105298,2615,1.39,-55.85,4.83,-83
5105318,2615,1.389,-56.1,4.83,-82.5
5105338,2615,1.395,-55.96,4.83,-83
5105358,2615,1.39,-56.09,4.83,-82.5
5105378,2615,1.391,-55.84,4.83,-83
5105398,2615,1.39,-55.78,4.83,-83
5105418,2615,1.392,-56.14,4.836,-82.5
5105438,2615,1.394,-56.12,4.836,-83
5105458,2615,1.392,-56.21,4.836,-83
5105478,2615,1.387,-55.92,4.836,-83
5105498,2615,1.391,-55.8,4.836,-83
5105518,2615,1.388,-55.76,4.836,-82.5
5105538,2615,1.391,-56.03,4.836,-82.5
5105558,2615,1.395,-55.76,4.836,-83
5105578,2615,1.391,-55.69,4.836,-82.5
5105598,2615,1.391,-55.65,4.836,-82.5
5105618,2615,1.391,-55.6,4.836,-82.5
5105638,2615,1.387,-55.69,4.836,-82.5
5105658,2615,1.387,-55.58,4.836,-82.5
5105678,2615,1.381,-55.67,4.836,-83
5105698,2615,1.386,-56.08,4.836,-82.5
5105718,2615,1.394,-55.87,4.836,-83
5105738,2615,1.393,-56.18,4.836,-82.5
5105758,2615,1.397,-56.31,4.836,-82.5
5105778,2615,1.394,-56.28,4.833,-83
5105798,2615,1.396,-56.53,4.833,-82
5105818,2615,1.388,-56.27,4.833,-82.5
5105838,2615,1.389,-56.12,4.833,-82.5
5105858,2615,1.384,-56.14,4.833,-82
5105878,2615,1.39,-56.19,4.833,-83
5105898,2615,1.384,-56.08,4.83,-82.5
5105918,2615,1.378,-55.66,4.83,-82
5105938,2615,1.377,-55.59,4.83,-83
5105958,2615,1.373,-55.98,4.83,-82.5
5105978,2615,1.375,-55.91,4.83,-83
5105998,2615,1.376,-55.87,4.83,-82.5
5106018,2615,1.375,-56,4.836,-82.5
5106038,2615,1.379,-55.9,4.836,-82.5
5106058,2615,1.382,-55.98,4.836,-82.5
5106078,2615,1.386,-56.21,4.836,-82.5
5106098,2615,1.389,-56.21,4.836,-83
5106118,2615,1.386,-56.19,4.836,-83
5106138,2615,1.384,-55.83,4.833,-82.5
5106158,2615,1.387,-55.75,4.833,-83
5106178,2615,1.388,-55.83,4.833,-82.5
5106198,2615,1.384,-55.77,4.833,-82.5
5106218,2615,1.383,-55.82,4.833,-83
5106238,2615,1.384,-56.02,4.833,-83
5106258,2615,1.388,-55.84,4.85,-82.5
5106278,2615,1.382,-55.86,4.85,-83
5106298,2615,1.382,-56.16,4.85,-82.5
5106318,2615,1.381,-56.24,4.85,-82.5
5106338,2615,1.378,-56.39,4.85,-83
5106358,2615,1.378,-56.62,4.85,-82.5
5106378,2615,1.378,-56.77,4.844,-83
5106398,2615,1.377,-56.73,4.844,-82.5
5106418,2615,1.377,-56.87,4.844,-83
5106438,2615,1.384,-56.94,4.844,-83
5106458,2615,1.387,-56.96,4.844,-82.5
5106478,2615,1.388,-57.08,4.844,-82.5
5106498,2615,1.391,-56.94,4.842,-83
5106518,2615,1.385,-57.15,4.842,-82.5
5106538,2615,1.383,-56.75,4.842,-82.5
5106558,2615,1.386,-56.61,4.842,-82.5
5106578,2615,1.384,-56.82,4.842,-82.5
5106598,2615,1.384,-56.76,4.842,-82.5
5106618,2615,1.387,-56.8,4.846,-82.5
5106638,2615,1.385,-56.96,4.846,-82.5
5106658,2615,1.386,-56.74,4.846,-83
5106678,2615,1.388,-56.71,4.846,-82.5
5106698,2615,1.39,-56.94,4.846,-82.5
5106718,2615,1.39,-56.66,4.846,-82.5
5106738,2615,1.391,-56.66,4.836,-82.5
5106758,2615,1.385,-56.9,4.836,-82.5
5106778,2615,1.386,-56.56,4.836,-83
5106798,2615,1.388,-56.37,4.836,-82.5
5106818,2615,1.385,-56.14,4.836,-82.5
5106838,2615,1.385,-55.76,4.836,-82.5
5106858,2615,1.385,-55.8,4.852,-82.5
5106878,2615,1.379,-55.11,4.852,-82.5
5106898,2615,1.383,-55.01,4.852,-82.5
5106918,2615,1.387,-55.37,4.852,-82.5
5106938,2615,1.383,-55.03,4.852,-82.5
5106958,2615,1.387,-55.05,4.852,-83
5106978,2615,1.388,-55.46,4.833,-82.5
5106998,2615,1.385,-55.56,4.833,-82.5
5107018,2615,1.389,-55.43,4.833,-82.5
5107038,2615,1.391,-55.84,4.833,-83
5107058,2615,1.391,-55.62,4.833,-83
5107078,2615,1.391,-55.62,4.833,-82.5
5107098,2615,1.384,-55.76,4.83,-82.5
5107118,2615,1.382,-55.58,4.83,-82.5
5107138,2615,1.377,-55.51,4.83,-83
5107158,2615,1.375,-55.82,4.83,-82.5
5107178,2615,1.371,-55.59,4.83,-82.5
5107198,2615,1.372,-55.53,4.83,-82.5
5107218,2615,1.374,-55.08,4.836,-82
5107238,2615,1.375,-55.06,4.836,-82.5
5107258,2615,1.375,-55.03,4.836,-82.5
5107278,2615,1.367,-54.85,4.836,-82.5
5107298,2615,1.365,-54.73,4.836,-82.5
5107318,2615,1.367,-54.81,4.836,-82.5
5107338,2615,1.369,-55.19,4.836,-82.5
5107358,2615,1.368,-55.05,4.836,-83
5107378,2615,1.377,-55.08,4.836,-82.5
5107398,2615,1.376,-54.69,4.836,-82.5
5107418,2615,1.378,-54.6,4.836,-83
5107438,2615,1.378,-54.74,4.836,-82.5
5107458,2615,1.377,-54.53,4.833,-82.5
5107478,2615,1.382,-54.76,4.833,-83.5
5107498,2615,1.382,-54.94,4.833,-83
5107518,2615,1.384,-54.78,4.833,-82.5
5107538,2615,1.391,-54.69,4.833,-83
5107558,2615,1.387,-55.02,4.833,-82.5
5107578,2615,1.386,-54.69,4.844,-82.5
5107598,2615,1.384,-54.81,4.844,-82.5
5107618,2615,1.383,-55.07,4.844,-82.5
5107638,2615,1.388,-54.94,4.844,-82.5
5107658,2615,1.388,-55.06,4.844,-82.5
5107678,2615,1.386,-55.32,4.844,-82.5
5107698,2615,1.39,-55.73,4.855,-82.5
5107718,2615,1.383,-55.75,4.855,-83.5
5107738,2615,1.389,-55.99,4.855,-82.5
5107758,2615,1.394,-56.01,4.855,-82.5
5107778,2615,1.398,-56.14,4.855,-83
5107798,2615,1.396,-56.51,4.855,-83
5107818,2615,1.4,-56.3,4.836,-83
5107838,2615,1.397,-56.19,4.836,-83
5107858,2615,1.396,-56.42,4.836,-82.5
5107878,2615,1.396,-56.19,4.836,-83
5107898,2615,1.389,-56.12,4.836,-82.5
5107918,2615,1.389,-56.28,4.836,-83
5107938,2615,1.399,-56.4,4.85,-83
5107958,2615,1.394,-56.3,4.85,-82.5
5107978,2615,1.39,-55.84,4.85,-83
5107998,2615,1.396,-55.77,4.85,-83
5108018,2615,1.391,-55.71,4.85,-83
5108038,2615,1.39,-55.83,4.85,-82.5
5108058,2615,1.387,-55.9,4.85,-83.5
5108078,2615,1.39,-56.33,4.85,-83
5108098,2615,1.392,-56.02,4.85,-83
5108118,2615,1.389,-55.91,4.85,-83
5108138,2615,1.385,-55.94,4.85,-82.5
5108158,2615,1.384,-55.65,4.85,-82.5
5108178,2615,1.389,-55.58,4.863,-83
5108198,2615,1.386,-55.46,4.863,-82.5
5108218,2615,1.384,-55.09,4.863,-82.5
5108238,2615,1.382,-55.1,4.863,-83
5108258,2615,1.384,-55.55,4.863,-82.5
5108278,2615,1.383,-55.27,4.863,-83
5108298,2615,1.388,-55.21,4.842,-82.5
5108318,2615,1.385,-55.39,4.842,-82.5
5108338,2615,1.388,-55.19,4.842,-82.5
5108358,2615,1.389,-55.25,4.842,-83
5108378,2615,1.388,-54.94,4.842,-82.5
5108398,2615,1.389,-54.6,4.842,-82.5
5108418,2615,1.386,-54.76,4.85,-82.5
5108438,2615,1.386,-54.99,4.85,-82.5
5108458,2615,1.39,-55.03,4.85,-82.5
5108478,2615,1.394,-55.06,4.85,-82.5
5108498,2615,1.386,-55.32,4.85,-83
5108518,2615,1.388,-55.34,4.85,-82.5
