4905639,1650,1.293,27.51,4.814,-81
4905659,1650,1.295,27.51,4.814,-81.5
4905679,1650,1.297,27.45,4.814,-82
4905699,1650,1.299,27.53,4.814,-81
4905719,1650,1.295,27.78,4.814,-81.5
4905739,1650,1.287,27.79,4.814,-82
4905759,1651,1.287,27.72,4.814,-82.5
4905779,1650,1.288,27.83,4.814,-81.5
4905799,1650,1.288,27.6,4.814,-81
4905819,1650,1.283,27.49,4.814,-82
4905839,1650,1.283,27.53,4.814,-82.5
4905859,1650,1.28,27.64,4.814,-81.5
4905879,1650,1.281,27.45,4.814,-81.5
4905899,1650,1.279,27.43,4.814,-82
4905919,1650,1.28,27.79,4.814,-81
4905939,1650,1.285,27.62,4.814,-81
4905959,1651,1.288,27.73,4.814,-81.5
4905979,1650,1.286,27.68,4.822,-82
4905999,1650,1.286,27.73,4.822,-81.5
4906019,1650,1.289,27.75,4.822,-81
4906039,1650,1.283,27.71,4.822,-82
4906059,1650,1.282,27.58,4.822,-82.5
4906079,1650,1.284,27.66,4.822,-81.5
4906099,1650,1.289,27.5,4.814,-81
4906119,1650,1.285,27.45,4.814,-81.5
4906139,1650,1.284,27.39,4.814,-82.5
4906159,1650,1.286,27.35,4.814,-81
4906179,1650,1.284,27.37,4.814,-81
4906199,1650,1.281,27.43,4.814,-82
4906219,1650,1.283,27.75,4.814,-81
4906239,1650,1.285,27.25,4.814,-81.5
4906259,1650,1.282,27.31,4.814,-81.5
4906279,1650,1.282,27.31,4.814,-82
4906299,1650,1.284,27.75,4.814,-81.5
4906319,1650,1.287,27.21,4.814,-81.5
4906339,1650,1.281,27.13,4.814,-81.5
4906359,1650,1.285,27.28,4.814,-82
4906379,1650,1.286,27.38,4.814,-81
4906399,1650,1.29,27.31,4.814,-81
4906419,1650,1.287,27.4,4.814,-82
4906439,1650,1.284,27.43,4.814,-82
4906459,1650,1.291,27.78,4.814,-81.5
4906479,1650,1.292,27.67,4.814,-81
4906499,1650,1.293,27.83,4.814,-81.5
4906519,1650,1.29,27.8,4.814,-82.5
4906539,1650,1.291,27.92,4.814,-81.5
4906559,1650,1.292,27.73,4.814,-81.5
4906579,1650,1.294,27.53,4.822,-81.5
4906599,1650,1.292,27.68,4.822,-81
4906619,1650,1.293,27.81,4.822,-81
4906639,1650,1.29,27.48,4.822,-81.5
4906659,1650,1.291,27.45,4.822,-82
4906679,1650,1.29,27.63,4.822,-82.5
4906699,1650,1.291,27.71,4.814,-81.5
4906719,1650,1.287,27.68,4.814,-81.5
4906739,1650,1.287,27.66,4.814,-82
4906759,1650,1.287,27.97,4.814,-81
4906779,1650,1.293,27.51,4.814,-81
4906799,1650,1.292,27.51,4.814,-81.5
4906819,1650,1.292,27.72,4.814,-82.5
4906839,1650,1.292,27.72,4.814,-81.5
4906859,1650,1.294,27.53,4.814,-81
4906879,1650,1.292,27.72,4.814,-81.5
4906899,1649,1.294,27.93,4.814,-82
4906919,1649,1.293,28.16,4.814,-81.5
4906939,1649,1.297,27.84,4.812,-81
4906959,1650,1.293,27.84,4.812,-81.5
4906979,1649,1.292,27.88,4.812,-82
4906999,1649,1.295,27.96,4.812,-81.5
4907019,1649,1.298,27.71,4.812,-81
4907039,1649,1.294,27.64,4.812,-81.5
4907059,1649,1.296,27.68,4.814,-82
4907079,1649,1.297,27.76,4.814,-81
4907099,1649,1.301,27.66,4.814,-81.5
4907119,1649,1.299,27.63,4.814,-82
4907139,1649,1.297,27.81,4.814,-82
4907159,1649,1.296,27.72,4.814,-82
4907179,1649,1.3,27.71,4.822,-81.5
4907199,1649,1.297,27.71,4.822,-82.5
4907219,1649,1.299,27.83,4.822,-82
4907239,1649,1.299,28.03,4.822,-81
4907259,1649,1.301,27.92,4.822,-81.5
4907279,1649,1.298,27.93,4.822,-81.5
4907299,1649,1.294,27.98,4.807,-82.5
4907319,1649,1.297,28.06,4.807,-81
4907339,1649,1.297,27.76,4.807,-81.5
4907359,1649,1.297,27.7,4.807,-82
4907379,1649,1.3,27.76,4.807,-81
4907399,1649,1.294,27.93,4.807,-81.5
4907419,1649,1.293,27.85,4.814,-81.5
4907439,1649,1.295,27.9,4.814,-82
4907459,1649,1.295,28.09,4.814,-81.5
4907479,1649,1.295,28.32,4.814,-81
4907499,1649,1.289,28.16,4.814,-82
4907519,1649,1.287,28.01,4.814,-82
4907539,1649,1.288,28.08,4.814,-81
4907559,1649,1.29,28.2,4.814,-81.5
4907579,1648,1.288,28.13,4.814,-81
4907599,1649,1.287,28,4.814,-82
4907619,1649,1.289,28.06,4.814,-81.5
4907639,1649,1.295,28.16,4.814,-81.5
4907659,1649,1.293,28.04,4.819,-81.5
4907679,1649,1.293,28.05,4.819,-82
4907699,1649,1.292,28.18,4.819,-82.5
4907719,1649,1.292,28.26,4.819,-82
4907739,1649,1.296,28.25,4.819,-81.5
4907759,1649,1.29,28.22,4.819,-82
4907779,1649,1.293,28.43,4.811,-81
4907799,1649,1.296,28.08,4.811,-81.5
4907819,1649,1.293,28.15,4.811,-81.5
4907839,1649,1.294,28.12,4.811,-82
4907859,1649,1.298,28.33,4.811,-81
4907879,1649,1.295,28.2,4.811,-81.5
4907899,1649,1.293,28.1,4.819,-81.5
4907919,1649,1.297,28.1,4.819,-82
4907939,1649,1.295,28.14,4.819,-81
4907959,1649,1.297,27.9,4.819,-81.5
4907979,1649,1.294,27.89,4.819,-81.5
4907999,1649,1.291,28.01,4.819,-82
4908019,1649,1.296,28.31,4.814,-81
4908039,1649,1.292,27.93,4.814,-82
4908059,1649,1.294,28.08,4.814,-81.5
4908079,1649,1.295,28.16,4.814,-82.5
4908099,1649,1.293,28.29,4.814,-81.5
4908119,1649,1.289,28.1,4.814,-81.5
4908139,1649,1.285,28.18,4.819,-82
4908159,1649,1.284,28.16,4.819,-82.5
4908179,1649,1.282,28.24,4.819,-81
4908199,1649,1.282,28.3,4.819,-81
4908219,1649,1.285,28.37,4.819,-82
4908239,1649,1.283,28.66,4.819,-82
4908259,1649,1.284,28.88,4.814,-81
4908279,1649,1.287,28.85,4.814,-82
4908299,1649,1.288,28.99,4.814,-82
4908319,1649,1.287,29.18,4.814,-81
4908339,1649,1.288,28.96,4.814,-81.5
4908359,1649,1.293,29.08,4.814,-81.5
4908379,1649,1.292,29.18,4.811,-82.5
4908399,1649,1.295,29.26,4.811,-81
4908419,1649,1.295,29.13,4.811,-82
4908439,1649,1.295,29.01,4.811,-82
4908459,1649,1.293,29.17,4.811,-82
4908479,1649,1.296,29.29,4.811,-81
4908499,1649,1.293,29.23,4.814,-81.5
4908519,1649,1.289,29.37,4.814,-81.5
4908539,1649,1.291,29.34,4.814,-82
4908559,1649,1.29,28.92,4.814,-81.5
4908579,1649,1.289,28.85,4.814,-81.5
4908599,1649,1.288,28.64,4.814,-82
4908619,1649,1.288,28.66,4.814,-81
4908639,1649,1.287,28.32,4.814,-82
4908659,1649,1.287,28.01,4.814,-81.5
4908679,1649,1.286,28.12,4.814,-82
4908699,1649,1.287,28.26,4.814,-81.5
4908719,1649,1.289,28.09,4.814,-81.5
4908739,1649,1.29,28.07,4.807,-81.5
4908759,1649,1.289,28.17,4.807,-82
4908779,1649,1.29,28.24,4.807,-81
4908799,1649,1.291,28.16,4.807,-81
4908819,1649,1.29,28.34,4.807,-82
4908839,1649,1.289,28.58,4.807,-82
4908859,1649,1.291,28.85,4.814,-81
4908879,1649,1.296,28.9,4.814,-81
4908899,1649,1.291,28.87,4.814,-81.5
4908919,1649,1.289,28.76,4.814,-82.5
4908939,1649,1.287,28.89,4.814,-81.5
4908959,1649,1.289,28.72,4.814,-81.5
4908979,1649,1.289,28.88,4.811,-82
4908999,1649,1.29,29.13,4.811,-81
4909019,1649,1.29,29.2,4.811,-81.5
4909039,1649,1.286,29.1,4.811,-81.5
4909059,1649,1.283,29.07,4.811,-82.5
4909079,1649,1.287,29.07,4.811,-81
4909099,1649,1.285,28.64,4.825,-81.5
4909119,1649,1.287,28.55,4.825,-81.5
4909139,1649,1.285,28.39,4.825,-82
4909159,1649,1.286,28.56,4.825,-81.5
4909179,1649,1.288,28.23,4.825,-82
4909199,1649,1.29,28.2,4.825,-82
4909219,1649,1.291,28.34,4.814,-82.5
4909239,1649,1.291,28.53,4.814,-81
4909299,1649,1.29,28.34,4.814,-82
4909319,1649,1.291,28.51,4.814,-81.5
4909339,1649,1.295,28.49,4.814,-81.5
4909359,1649,1.296,28.56,4.814,-81.5
4909379,1649,1.295,28.59,4.814,-82.5
4909399,1649,1.295,28.48,4.814,-81
4909419,1649,1.288,28.62,4.814,-81.5
4909439,1649,1.29,28.53,4.814,-82
4909459,1649,1.293,28.76,4.814,-81
4909479,1649,1.293,28.59,4.814,-81.5
4909499,1649,1.289,28.71,4.814,-81.5
4909519,1649,1.293,28.83,4.814,-81.5
4909539,1649,1.299,28.97,4.814,-81.5
4909559,1649,1.301,28.92,4.814,-81.5
4909579,1649,1.298,28.76,4.822,-82
4909599,1649,1.295,28.76,4.822,-82.5
4909619,1649,1.3,28.47,4.822,-81
4909639,1649,1.292,28.34,4.822,-81.5
4909659,1649,1.291,28.51,4.822,-82
4909679,1649,1.295,28.84,4.822,-81.5
4909699,1649,1.297,28.71,4.814,-81
4909719,1649,1.295,28.76,4.814,-81.5
4909739,1649,1.293,28.8,4.814,-82
4909759,1649,1.297,28.49,4.814,-81.5
4909779,1649,1.298,28.41,4.814,-81.5
4909799,1649,1.302,28.37,4.814,-81.5
4909819,1649,1.3,28.57,4.825,-81.5
4909839,1649,1.3,28.25,4.825,-81.5
4909859,1649,1.298,28.18,4.825,-81.5
4909879,1649,1.293,28.01,4.825,-82.5
4909899,1649,1.293,28.09,4.825,-81.5
4909919,1649,1.294,28.06,4.825,-81
4909939,1649,1.288,27.95,4.814,-82
4909959,1649,1.287,28.01,4.814,-82
4909979,1649,1.289,28.28,4.814,-81.5
4909999,1649,1.291,28.21,4.814,-81.5
4910019,1649,1.292,28.37,4.814,-82
4910039,1649,1.29,28.46,4.814,-82.5
4910059,1649,1.292,28.54,4.819,-81
4910079,1648,1.293,28.34,4.819,-81.5
4910099,1648,1.294,28.24,4.819,-82
4910119,1649,1.299,28.41,4.819,-81.5
4910139,1648,1.299,28.22,4.819,-81.5
4910159,1649,1.296,28.15,4.819,-81.5
4910179,1649,1.298,28.34,4.822,-81
4910199,1649,1.299,28.06,4.822,-81.5
4910219,1649,1.299,27.89,4.822,-81.5
4910239,1649,1.3,28.05,4.822,-82.5
4910259,1649,1.297,28.13,4.822,-81.5
4910279,1649,1.298,27.83,4.822,-81.5
4910299,1649,1.292,27.7,4.827,-81.5
4910319,1649,1.288,27.58,4.827,-82
4910339,1649,1.292,27.78,4.827,-81
4910359,1648,1.293,27.74,4.827,-81.5
4910379,1649,1.29,27.7,4.827,-82
4910399,1648,1.285,27.59,4.827,-82.5
4910419,1649,1.289,27.48,4.831,-81
4910439,1649,1.283,27.43,4.831,-81.5
4910459,1649,1.278,27.55,4.831,-82
4910479,1649,1.283,27.59,4.831,-81.5
4910499,1648,1.288,27.46,4.831,-81.5
4910519,1649,1.291,27.57,4.831,-82
4910539,1648,1.289,27.58,4.814,-81.5
4910559,1648,1.294,27.47,4.814,-81.5
4910579,1648,1.293,27.59,4.814,-81.5
4910599,1649,1.295,27.79,4.814,-82
4910619,1649,1.298,27.96,4.814,-81.5
4910639,1649,1.295,27.73,4.814,-81.5
4910659,1648,1.297,27.83,4.814,-82.5
4910679,1648,1.296,28.01,4.814,-81
4910699,1649,1.298,27.78,4.814,-81.5
4910719,1648,1.294,27.95,4.814,-81.5
4910739,1649,1.291,27.88,4.814,-82.5
4910759,1649,1.292,28.07,4.814,-81
4910779,1649,1.294,28.18,4.822,-81.5
4910799,1649,1.293,28.34,4.822,-82
4910819,1648,1.293,28.47,4.822,-81.5
4910839,1649,1.294,28.42,4.822,-81
4910859,1649,1.294,28.59,4.822,-82
4910879,1649,1.292,28.72,4.822,-81
4910899,1649,1.291,28.56,4.819,-81.5
4910919,1649,1.293,28.5,4.819,-81.5
4910939,1649,1.291,28.34,4.819,-82.5
4910959,1649,1.292,28.51,4.819,-81
4910979,1649,1.288,28.53,4.819,-81.5
4910999,1649,1.292,28.56,4.819,-82
4911019,1649,1.299,28.65,4.82,-81.5
4911039,1648,1.301,28.74,4.82,-82
4911059,1649,1.296,28.67,4.82,-82.5
4911079,1648,1.295,28.96,4.82,-81.5
4911099,1649,1.298,28.92,4.82,-81
4911119,1648,1.293,28.9,4.82,-82
4911139,1648,1.294,28.84,4.814,-81
4911159,1648,1.294,28.68,4.814,-81.5
4911179,1648,1.29,28.72,4.814,-81.5
4911199,1648,1.289,28.76,4.814,-82
4911259,1649,1.288,28.54,4.814,-82
4911279,1649,1.293,28.66,4.814,-81.5
4911299,1648,1.297,28.48,4.814,-81.5
4911319,1648,1.294,28.41,4.814,-82
4911339,1649,1.297,28.47,4.814,-81.5
4911359,1648,1.297,28.34,4.814,-81.5
4911379,1649,1.293,28.26,4.811,-82.5
4911399,1648,1.294,28.32,4.811,-82.5
4911419,1648,1.298,28.66,4.811,-81.5
4911439,1649,1.29,28.59,4.811,-81.5
4911459,1648,1.29,28.6,4.811,-82
4911479,1649,1.29,28.67,4.811,-81
4911499,1649,1.295,28.39,4.814,-81.5
4911519,1649,1.296,28.38,4.814,-82
4911539,1649,1.293,28.38,4.814,-82.5
4911559,1648,1.299,28.08,4.814,-81
4911579,1649,1.296,28,4.814,-81.5
4911599,1649,1.295,28.09,4.814,-82
4911619,1648,1.298,28.29,4.814,-81.5
4911639,1649,1.301,28.32,4.814,-81.5
4911659,1648,1.302,28.24,4.814,-82.5
4911679,1649,1.296,28.33,4.814,-81.5
4911699,1648,1.298,28,4.814,-81.5
4911719,1649,1.296,28.29,4.814,-81.5
4911739,1649,1.292,28.24,4.817,-82.5
4911759,1649,1.294,28.51,4.817,-81.5
4911779,1649,1.294,28.47,4.817,-81.5
4911799,1649,1.297,28.59,4.817,-82
4911819,1649,1.294,28.82,4.817,-81.5
4911839,1649,1.295,28.93,4.817,-81
4911859,1649,1.288,28.82,4.807,-82
4911879,1648,1.286,28.84,4.807,-82.5
4911899,1648,1.284,29.13,4.807,-81
4911919,1649,1.282,29.09,4.807,-81.5
4911939,1649,1.282,29.18,4.807,-82
4911959,1649,1.282,29.26,4.807,-81.5
4911979,1649,1.283,29.17,4.811,-81
4911999,1649,1.279,29.01,4.811,-82
4912019,1649,1.277,29.08,4.811,-82.5
4912039,1649,1.276,29.07,4.811,-81.5
4912059,1649,1.279,29.09,4.811,-81.5
4912079,1649,1.278,29.14,4.811,-82
4912099,1649,1.28,29.14,4.801,-81.5
4912119,1648,1.285,28.76,4.801,-81
4912139,1649,1.284,28.63,4.801,-82
4912159,1649,1.281,28.89,4.801,-82.5
4912179,1648,1.285,28.65,4.801,-81.5
4912199,1649,1.287,28.54,4.801,-81.5
4912219,1649,1.286,28.62,4.814,-82.5
4912239,1649,1.286,28.71,4.814,-81.5
4912259,1649,1.289,28.56,4.814,-81.5
4912279,1649,1.287,28.51,4.814,-82
4912299,1649,1.292,28.59,4.814,-81.5
4912319,1648,1.293,28.39,4.814,-81.5
4912339,1648,1.291,28.31,4.814,-82.5
4912359,1649,1.287,28.34,4.814,-82.5
4912379,1649,1.286,28.18,4.814,-81.5
4912399,1649,1.285,28.18,4.814,-82
4912419,1649,1.285,28.26,4.814,-82.5
4912439,1649,1.289,28.34,4.814,-81
4912459,1648,1.292,28.2,4.831,-81
4912479,1649,1.291,28.18,4.831,-82.5
4912499,1648,1.29,28.37,4.831,-81
4912519,1648,1.292,28.35,4.831,-81
4912539,1649,1.287,28.45,4.831,-82
4912559,1649,1.288,28.35,4.831,-82.5
4912579,1648,1.291,28.47,4.822,-81.5
4912599,1649,1.289,28.41,4.822,-82
4912619,1649,1.292,28.33,4.822,-82
4912639,1648,1.298,28.43,4.822,-81.5
4912659,1649,1.3,28.41,4.822,-81.5
4912679,1649,1.301,28.39,4.822,-82
4912699,1648,1.301,28.37,4.814,-81
4912719,1649,1.302,28.43,4.814,-81.5
4912739,1648,1.3,28.4,4.814,-82
4912759,1648,1.297,28.55,4.814,-81.5
4912779,1649,1.297,28.54,4.814,-81
4912799,1649,1.298,28.55,4.814,-81.5
4912819,1649,1.295,28.55,4.814,-82.5
4912839,1648,1.299,28.53,4.814,-81
4912859,1649,1.297,28.42,4.814,-81
4912879,1649,1.301,28.47,4.814,-82.5
4912899,1649,1.303,28.59,4.814,-81.5
4912919,1649,1.302,28.43,4.814,-81.5
4912939,1649,1.293,28.18,4.819,-82
4912959,1649,1.297,28.24,4.819,-81.5
4912979,1648,1.298,27.9,4.819,-81.5
4912999,1648,1.296,27.74,4.819,-81.5
4913019,1649,1.293,27.68,4.819,-82
4913039,1649,1.294,27.76,4.819,-81.5
4913059,1648,1.292,27.93,4.814,-81.5
4913079,1649,1.29,27.82,4.814,-82
4913099,1649,1.291,27.9,4.814,-81.5
4913119,1648,1.295,27.95,4.814,-81
4913139,1648,1.293,28,4.814,-82
4913159,1649,1.297,28.3,4.814,-82
4913179,1649,1.296,28.38,4.819,-81.5
4913199,1649,1.296,28.49,4.819,-82
4913219,1649,1.292,28.55,4.819,-82
4913239,1648,1.295,28.82,4.819,-81
4913259,1649,1.288,28.62,4.819,-82
4913279,1649,1.285,28.63,4.819,-82.5
4913299,1648,1.286,28.62,4.814,-81.5
4913319,1649,1.288,28.43,4.814,-81.5
4913339,1648,1.291,28.46,4.814,-82
4913359,1649,1.291,28.56,4.814,-81.5
4913379,1649,1.291,28.5,4.814,-81.5
4913399,1648,1.287,28.54,4.814,-81.5
4913419,1648,1.29,28.64,4.825,-81
4913439,1649,1.292,28.45,4.825,-81
4913459,1649,1.287,28.31,4.825,-81.5
4913479,1648,1.286,28.39,4.825,-82
4913499,1648,1.282,28.49,4.825,-81.5
4913519,1649,1.281,28.4,4.825,-81.5
4913539,1648,1.28,28.24,4.814,-82
4913559,1648,1.281,28.35,4.814,-81
4913579,1649,1.285,28.23,4.814,-81.5
4913599,1649,1.287,28.13,4.814,-81.5
4913619,1649,1.29,28.26,4.814,-81.5
4913639,1649,1.292,28.09,4.814,-81.5
4913659,1648,1.292,28.07,4.814,-82
4913679,1649,1.291,28.25,4.814,-81
4913699,1649,1.289,28.37,4.814,-81.5
4913719,1649,1.285,28.23,4.814,-82
4913739,1648,1.286,28.3,4.814,-82.5
4913759,1649,1.291,28.57,4.814,-81
4913779,1648,1.29,28.58,4.822,-81.5
4913799,1649,1.287,28.64,4.822,-82
4913819,1649,1.287,28.71,4.822,-81.5
4913839,1649,1.283,28.51,4.822,-81.5
4913859,1649,1.281,28.48,4.822,-82
4913879,1649,1.282,28.42,4.822,-82.5
4913899,1649,1.287,28.1,4.814,-81
4913919,1649,1.28,28.09,4.814,-82
4913939,1649,1.281,28.25,4.814,-82
4913959,1649,1.286,28.53,4.814,-81
4913979,1648,1.28,28.34,4.814,-81.5
4913999,1648,1.28,28.42,4.814,-81.5
4914019,1649,1.283,28.59,4.819,-81.5
4914039,1649,1.286,28.47,4.819,-81
4914059,1648,1.283,28.46,4.819,-81.5
4914079,1649,1.284,28.58,4.819,-81
4914099,1649,1.288,28.29,4.819,-81.5
4914119,1649,1.292,28.37,4.819,-81.5
4914139,1648,1.297,28.53,4.819,-82.5
4914159,1648,1.297,28.51,4.819,-81
4914179,1649,1.299,28.37,4.819,-82
4914199,1648,1.299,28.31,4.819,-82
4914219,1649,1.297,28.4,4.819,-81.5
4914239,1649,1.296,27.97,4.819,-81.5
4914259,1649,1.293,28.09,4.814,-81.5
4914279,1648,1.296,28.24,4.814,-82
4914299,1649,1.299,28.41,4.814,-81
4914319,1649,1.295,28.25,4.814,-81.5
4914339,1649,1.292,28.25,4.814,-82.5
4914359,1649,1.292,28.2,4.814,-81.5
4914379,1649,1.292,28.31,4.822,-81.5
4914399,1649,1.291,28.34,4.822,-81.5
4914419,1649,1.29,28.22,4.822,-82.5
4914439,1649,1.29,27.99,4.822,-81.5
4914459,1649,1.286,27.84,4.822,-82
4914479,1649,1.284,27.89,4.822,-82.5
4914499,1649,1.291,27.98,4.814,-81.5
4914519,1648,1.292,27.79,4.814,-81.5
4914539,1649,1.293,27.98,4.814,-81.5
4914559,1649,1.296,28.09,4.814,-81
4914579,1649,1.292,27.98,4.814,-82
4914599,1649,1.289,27.99,4.814,-82
4914619,1648,1.29,28.3,4.814,-81
4914639,1649,1.294,28.16,4.814,-81.5
4914659,1648,1.288,28.05,4.814,-82
4914679,1649,1.293,28.01,4.814,-82.5
4914699,1649,1.29,27.98,4.814,-81.5
4914719,1649,1.295,27.88,4.814,-81.5
