4922999,1706,1.292,28.83,4.814,-81.5
4923019,1706,1.292,28.99,4.814,-82
4923039,1706,1.294,29.29,4.814,-81
4923059,1706,1.296,29.17,4.814,-81.5
4923079,1706,1.294,29.28,4.814,-82.5
4923099,1706,1.294,29.42,4.814,-81
4923119,1706,1.292,29.23,4.814,-81.5
4923139,1706,1.291,29.26,4.814,-82.5
4923159,1706,1.291,29.47,4.814,-82
4923179,1706,1.293,29.23,4.814,-81.5
4923199,1706,1.289,29.1,4.814,-82
4923219,1706,1.29,29.15,4.814,-81.5
4923239,1706,1.293,28.93,4.814,-81
4923259,1706,1.296,29.01,4.814,-82
4923279,1706,1.295,29.37,4.814,-81.5
4923299,1706,1.3,29.71,4.814,-81
4923319,1706,1.298,29.68,4.814,-82
4923339,1706,1.296,29.87,4.814,-82.5
4923359,1706,1.298,29.71,4.814,-81.5
4923379,1706,1.292,29.6,4.822,-82
4923399,1706,1.295,29.56,4.822,-82
4923419,1706,1.298,29.83,4.822,-81.5
4923439,1706,1.298,29.57,4.822,-81
4923459,1706,1.292,29.47,4.822,-82
4923479,1706,1.292,29.64,4.822,-81.5
4923499,1706,1.296,29.51,4.82,-81.5
4923519,1706,1.294,29.51,4.82,-82
4923539,1706,1.295,29.82,4.82,-81
4923559,1706,1.296,29.71,4.82,-81.5
4923579,1706,1.291,29.51,4.82,-82.5
4923599,1706,1.29,29.9,4.82,-81
4923619,1706,1.293,29.55,4.814,-81.5
4923639,1706,1.295,29.6,4.814,-82
4923659,1706,1.295,30,4.814,-81
4923679,1706,1.3,29.88,4.814,-81.5
4923699,1706,1.296,29.67,4.814,-82
4923719,1706,1.296,29.89,4.814,-81.5
4923739,1706,1.297,29.64,4.825,-81.5
4923759,1706,1.297,29.5,4.825,-82.5
4923779,1706,1.296,29.62,4.825,-82
4923799,1706,1.294,29.45,4.825,-81
4923819,1706,1.29,29.14,4.825,-81.5
4923839,1706,1.286,29.18,4.825,-82
4923859,1706,1.288,29.38,4.814,-81
4923879,1706,1.285,29.38,4.814,-81.5
4923899,1706,1.282,29.39,4.814,-82
4923919,1706,1.286,29.07,4.814,-81.5
4923939,1706,1.284,29.09,4.814,-81.5
4923959,1706,1.283,29.13,4.814,-82
4923979,1706,1.284,28.96,4.819,-81
4923999,1706,1.279,28.91,4.819,-82
4924019,1706,1.276,28.79,4.819,-82.5
4924039,1706,1.282,28.5,4.819,-81.5
4924059,1706,1.278,28.39,4.819,-82
4924079,1706,1.28,28.42,4.819,-82
4924099,1706,1.285,28.51,4.82,-81
4924119,1706,1.291,28.48,4.82,-81.5
4924139,1706,1.29,28.5,4.82,-82
4924159,1706,1.293,28.49,4.82,-81.5
4924179,1706,1.29,28.57,4.82,-81.5
4924199,1706,1.29,28.4,4.82,-82.5
4924219,1706,1.292,28.68,4.819,-81.5
4924239,1706,1.289,28.55,4.819,-81.5
4924259,1706,1.288,28.68,4.819,-82.5
4924279,1706,1.293,28.51,4.819,-81
4924299,1706,1.288,28.4,4.819,-81.5
4924319,1706,1.284,28.37,4.819,-82
4924339,1706,1.285,28.09,4.817,-81.5
4924359,1706,1.281,28.18,4.817,-81.5
4924379,1706,1.285,28.04,4.817,-82
4924399,1706,1.291,28.18,4.817,-81.5
4924419,1706,1.285,27.96,4.817,-81.5
4924439,1706,1.283,27.84,4.817,-82
4924459,1706,1.291,28.05,4.807,-81.5
4924479,1706,1.29,27.72,4.807,-82
4924499,1706,1.293,27.74,4.807,-82
4924519,1706,1.293,27.91,4.807,-81.5
4924539,1706,1.287,27.89,4.807,-81.5
4924559,1706,1.29,27.76,4.807,-82
4924579,1706,1.289,27.91,4.838,-81.5
4924599,1706,1.292,27.84,4.838,-81
4924619,1706,1.29,27.85,4.838,-82
4924639,1706,1.287,28.05,4.838,-81.5
4924659,1706,1.292,28.03,4.838,-82
4924679,1706,1.29,28.14,4.838,-82
4924699,1706,1.289,28.46,4.82,-81
4924719,1706,1.293,28.51,4.82,-81
4924739,1706,1.29,28.49,4.82,-82
4924759,1706,1.291,28.67,4.82,-81
4924779,1706,1.289,28.25,4.82,-81.5
4924799,1706,1.286,28.17,4.82,-81.5
4924819,1706,1.288,28.28,4.814,-81
4924839,1706,1.29,28.18,4.814,-81
4924859,1706,1.287,28.2,4.814,-81.5
4924879,1706,1.287,28.5,4.814,-81
4924899,1706,1.291,28.74,4.814,-81.5
4924919,1706,1.294,28.64,4.814,-82
4924939,1706,1.29,28.64,4.814,-82.5
4924959,1706,1.29,28.5,4.814,-81
4924979,1706,1.293,28.26,4.814,-81.5
4924999,1706,1.29,28.26,4.814,-82
4925019,1706,1.29,28.4,4.814,-81.5
4925039,1706,1.292,28.01,4.814,-81.5
4925059,1706,1.293,28.06,4.814,-82
4925079,1706,1.295,28.34,4.814,-81.5
4925099,1706,1.297,28.06,4.814,-81.5
4925119,1706,1.293,27.97,4.814,-82
4925139,1706,1.295,28.32,4.814,-81
4925159,1706,1.3,28.05,4.814,-81
4925179,1706,1.294,27.95,4.844,-82
4925199,1706,1.292,27.91,4.844,-82.5
4925219,1706,1.293,28.13,4.844,-81
4925239,1706,1.29,28.1,4.844,-81.5
4925259,1706,1.293,28.45,4.844,-81
4925279,1706,1.295,28.58,4.844,-81.5
4925299,1706,1.29,28.48,4.819,-81.5
4925319,1706,1.287,28.34,4.819,-82.5
4925339,1706,1.289,28.55,4.819,-81.5
4925359,1706,1.288,28.3,4.819,-81.5
4925379,1706,1.29,28.22,4.819,-82.5
4925399,1706,1.291,28.3,4.819,-81.5
4925419,1706,1.294,28.25,4.82,-81
4925439,1706,1.287,28.35,4.82,-82.5
4925459,1706,1.284,28.43,4.82,-81.5
4925479,1706,1.285,28.18,4.82,-81
4925499,1706,1.285,28.26,4.82,-82
4925519,1706,1.284,28.43,4.82,-81.5
4925539,1706,1.287,27.95,4.819,-81.5
4925559,1706,1.288,28.04,4.819,-82
4925579,1706,1.291,28.28,4.819,-81
4925599,1706,1.292,28.22,4.819,-81.5
4925619,1706,1.291,28.23,4.819,-82
4925639,1706,1.292,28.43,4.819,-82.5
4925659,1706,1.295,28.12,4.806,-81
4925679,1706,1.294,28.05,4.806,-82
4925699,1706,1.293,28.1,4.806,-82.5
4925719,1706,1.292,27.98,4.806,-81.5
4925739,1706,1.288,27.99,4.806,-81.5
4925759,1706,1.292,28.2,4.806,-82
4925779,1706,1.293,28.09,4.822,-81
4925799,1706,1.292,27.99,4.822,-81.5
4925819,1706,1.293,28.03,4.822,-82
4925839,1706,1.298,28.31,4.822,-81
4925859,1706,1.293,28.01,4.822,-81.5
4925879,1706,1.292,27.95,4.822,-82
4925899,1706,1.291,28.24,4.814,-81.5
4925919,1706,1.287,28.3,4.814,-82
4925939,1706,1.286,28.04,4.814,-82.5
4925959,1706,1.286,28.09,4.814,-81.5
4925979,1706,1.288,28.06,4.814,-81
4925999,1706,1.292,27.95,4.814,-82
