4962559,1933,1.336,12.41,4.827,-81
4962579,1933,1.334,12.32,4.827,-81.5
4962599,1933,1.324,12.46,4.827,-82
4962619,1933,1.332,12.46,4.827,-81.5
4962639,1933,1.328,12.48,4.827,-82
4962659,1933,1.335,12.71,4.827,-81.5
4962679,1933,1.332,12.61,4.827,-82
4962699,1933,1.333,12.39,4.827,-81
4962719,1933,1.337,12.44,4.827,-81.5
4962739,1933,1.327,12.5,4.827,-82.5
4962759,1933,1.336,12.57,4.827,-81.5
4962779,1933,1.33,12.46,4.827,-82
4962799,1933,1.338,12.36,4.827,-81
4962819,1933,1.332,12.21,4.827,-81.5
4962839,1933,1.33,12.17,4.827,-81
4962859,1933,1.337,12.16,4.82,-81.5
4962879,1933,1.326,12.13,4.82,-82
4962899,1933,1.33,12.23,4.82,-81
4962919,1933,1.325,12.33,4.82,-82
4962939,1933,1.329,12.21,4.82,-81.5
4962959,1933,1.328,12.12,4.82,-81.5
4962979,1933,1.329,12.09,4.823,-81
4962999,1933,1.333,12.42,4.823,-81.5
4963019,1933,1.325,12.48,4.823,-82
4963039,1933,1.333,12.23,4.823,-81.5
4963059,1933,1.335,12.33,4.823,-82
4963079,1933,1.34,12.17,4.823,-81.5
4963099,1933,1.34,12.13,4.825,-82
4963119,1933,1.344,12.11,4.825,-81.5
4963139,1933,1.35,12.06,4.825,-81
4963159,1933,1.34,12.21,4.825,-82
4963179,1933,1.351,11.88,4.825,-81
4963199,1933,1.349,11.89,4.825,-81.5
4963219,1933,1.353,11.75,4.827,-81
4963239,1933,1.347,11.81,4.827,-81.5
4963259,1933,1.34,11.45,4.827,-82.5
4963279,1933,1.345,11.67,4.827,-81.5
4963299,1933,1.332,11.61,4.827,-82
4963319,1933,1.338,11.67,4.827,-81.5
4963339,1933,1.331,11.75,4.817,-81.5
4963359,1933,1.336,11.71,4.817,-81
4963379,1933,1.342,11.67,4.817,-81.5
4963399,1933,1.334,11.75,4.817,-82.5
4963419,1933,1.34,11.65,4.817,-81.5
4963439,1933,1.34,11.69,4.817,-82
4963459,1933,1.345,11.77,4.82,-81
4963479,1933,1.339,11.78,4.82,-81.5
4963499,1933,1.333,11.58,4.82,-81
4963519,1933,1.335,11.63,4.82,-81.5
4963539,1933,1.328,11.66,4.82,-82
4963559,1933,1.333,11.53,4.82,-81
4963579,1933,1.33,11.48,4.82,-82
4963599,1933,1.336,11.28,4.82,-81
4963619,1933,1.336,11.25,4.82,-81.5
4963639,1933,1.332,11.24,4.82,-81
4963659,1933,1.338,11.12,4.82,-81.5
4963679,1933,1.331,11.05,4.82,-82
4963699,1933,1.34,11.08,4.827,-81
4963719,1934,1.336,11.08,4.827,-82
4963739,1933,1.338,11.19,4.827,-81.5
4963759,1933,1.339,11.24,4.827,-81.5
4963779,1933,1.337,11.31,4.827,-82.5
4963799,1934,1.345,11.21,4.827,-81
4963819,1933,1.335,11.31,4.82,-82
4963839,1933,1.341,11.21,4.82,-81.5
4963859,1933,1.339,11.38,4.82,-81.5
4963879,1933,1.339,11.38,4.82,-81
4963899,1933,1.342,11.17,4.82,-81
4963919,1933,1.334,11.07,4.82,-82.5
4963939,1934,1.343,11.33,4.827,-81
4963959,1934,1.339,11.21,4.827,-82
4963979,1933,1.341,11.24,4.827,-81.5
4963999,1933,1.346,11.24,4.827,-81.5
4964019,1934,1.338,11.17,4.827,-82.5
4964039,1933,1.347,11.13,4.827,-81.5
4964059,1934,1.337,11.33,4.82,-82
4964079,1933,1.345,11.06,4.82,-81.5
4964099,1934,1.348,11.17,4.82,-81.5
4964119,1934,1.343,11.24,4.82,-81.5
4964139,1933,1.35,11.07,4.82,-81.5
4964159,1934,1.342,11.13,4.82,-82
4964179,1934,1.349,11.04,4.822,-81
4964199,1934,1.345,11.2,4.822,-81.5
4964219,1934,1.341,11.37,4.822,-82.5
4964239,1934,1.347,11.32,4.822,-81.5
4964259,1934,1.339,11.33,4.822,-82
4964279,1934,1.345,11.44,4.822,-81
4964299,1934,1.34,11.75,4.825,-82
4964319,1933,1.341,11.53,4.825,-81
4964339,1934,1.35,11.67,4.825,-81.5
4964359,1934,1.337,11.63,4.825,-82.5
4964379,1934,1.342,11.78,4.825,-81.5
4964399,1934,1.338,12.17,4.825,-81.5
4964419,1934,1.341,12.13,4.827,-81
4964439,1934,1.345,11.96,4.827,-82
4964459,1933,1.34,11.89,4.827,-82
4964479,1934,1.343,11.92,4.827,-81.5
4964499,1934,1.341,11.92,4.827,-81.5
4964519,1934,1.343,12.02,4.827,-81.5
4964539,1934,1.338,12.09,4.82,-82
4964559,1934,1.334,11.86,4.82,-81
4964579,1934,1.338,11.87,4.82,-81.5
4964599,1934,1.331,11.89,4.82,-81.5
4964619,1934,1.337,11.67,4.82,-81
4964639,1934,1.339,11.5,4.82,-82
4964659,1934,1.336,11.39,4.827,-81.5
4964679,1934,1.341,11.46,4.827,-81.5
4964699,1934,1.332,11.65,4.827,-82.5
4964719,1934,1.338,11.82,4.827,-81.5
4964739,1934,1.335,11.63,4.827,-82
4964759,1934,1.333,11.54,4.827,-81
4964779,1934,1.334,11.31,4.823,-81.5
4964799,1934,1.332,11.28,4.823,-82
4964819,1934,1.336,11.49,4.823,-81
4964839,1934,1.329,11.73,4.823,-82
4964859,1934,1.337,11.67,4.823,-81.5
4964879,1934,1.339,11.85,4.823,-81.5
4964899,1934,1.334,11.79,4.825,-82.5
4964919,1934,1.341,11.66,4.825,-81.5
4964939,1934,1.339,11.62,4.825,-82
4964959,1934,1.341,11.53,4.825,-81
4964979,1934,1.341,11.71,4.825,-81.5
4964999,1934,1.336,11.45,4.825,-82
4965019,1934,1.34,11.56,4.82,-81.5
4965039,1933,1.334,11.61,4.82,-82
4965059,1934,1.338,11.66,4.82,-81.5
4965079,1934,1.338,11.77,4.82,-81.5
4965099,1934,1.335,11.55,4.82,-81.5
4965119,1934,1.343,11.71,4.82,-81.5
4965139,1934,1.335,11.75,4.82,-82
4965159,1933,1.344,11.79,4.82,-81
4965179,1934,1.341,11.82,4.82,-81.5
4965199,1934,1.345,11.86,4.82,-81.5
4965219,1934,1.345,11.96,4.82,-81.5
4965239,1933,1.336,11.95,4.82,-82
4965259,1934,1.343,11.96,4.825,-81.5
4965279,1934,1.344,11.85,4.825,-81.5
4965299,1934,1.341,11.92,4.825,-81.5
4965319,1934,1.342,11.9,4.825,-81.5
4965339,1933,1.337,11.75,4.825,-82.5
4965359,1934,1.344,11.66,4.825,-81.5
4965379,1934,1.337,11.67,4.822,-82
4965399,1934,1.337,11.7,4.822,-81
4965419,1934,1.339,11.78,4.822,-81.5
4965439,1934,1.336,11.81,4.822,-82
4965459,1934,1.342,11.63,4.822,-81
4965479,1934,1.339,11.7,4.822,-81.5
4965499,1934,1.343,11.81,4.825,-81.5
4965519,1934,1.345,11.81,4.825,-81.5
4965539,1934,1.336,11.96,4.825,-82
4965559,1934,1.342,11.92,4.825,-81
4965579,1934,1.342,12.07,4.825,-82
4965599,1934,1.34,12,4.825,-81.5
4965619,1934,1.341,11.96,4.827,-81.5
4965639,1934,1.336,11.98,4.827,-82.5
4965659,1934,1.345,11.91,4.827,-81
4965679,1934,1.333,11.86,4.827,-82
4965699,1934,1.34,11.88,4.827,-81
4965719,1934,1.339,11.89,4.827,-81.5
4965739,1934,1.333,11.91,4.819,-82
4965759,1934,1.34,11.94,4.819,-81.5
4965779,1934,1.336,11.95,4.819,-81.5
4965799,1934,1.34,12.04,4.819,-81
4965819,1934,1.332,11.96,4.819,-82
4965839,1934,1.332,11.75,4.819,-81.5
4965859,1934,1.331,11.8,4.827,-81.5
4965879,1934,1.323,11.46,4.827,-82
4965899,1934,1.329,11.41,4.827,-81
4965919,1934,1.326,11.5,4.827,-81.5
4965939,1934,1.331,11.39,4.827,-81
4965959,1934,1.338,11.5,4.827,-81.5
4965979,1934,1.332,11.62,4.822,-82
4965999,1934,1.339,11.32,4.822,-81
4966019,1934,1.336,11.38,4.822,-81.5
4966039,1934,1.335,11.41,4.822,-81.5
4966059,1934,1.34,11.42,4.822,-81.5
4966079,1934,1.332,11.42,4.822,-82
4966099,1934,1.339,11.39,4.82,-81
4966119,1934,1.336,11.59,4.82,-81.5
4966139,1934,1.339,11.7,4.82,-81.5
4966159,1934,1.344,11.75,4.82,-81.5
4966179,1934,1.333,11.94,4.82,-82.5
4966199,1934,1.339,11.81,4.82,-81
4966219,1934,1.335,11.79,4.817,-82
4966239,1935,1.338,11.69,4.817,-81
4966259,1934,1.348,11.63,4.817,-81.5
4966279,1934,1.34,11.8,4.817,-82
4966299,1934,1.348,11.77,4.817,-81
4966319,1935,1.342,11.83,4.817,-81.5
4966339,1935,1.344,11.8,4.82,-81.5
4966359,1934,1.349,11.59,4.82,-82
4966379,1935,1.347,11.49,4.82,-82
4966399,1934,1.35,11.31,4.82,-81.5
4966419,1934,1.34,11.46,4.82,-82
4966439,1934,1.344,11.38,4.82,-81
4966459,1934,1.347,11.52,4.825,-81.5
4966479,1934,1.34,11.74,4.825,-83
4966499,1934,1.347,11.86,4.825,-81.5
4966519,1934,1.337,12.11,4.825,-82
4966539,1934,1.341,12.07,4.825,-81.5
4966559,1934,1.34,11.98,4.825,-81.5
4966579,1934,1.338,11.88,4.822,-81.5
4966599,1934,1.345,11.92,4.822,-81.5
4966619,1934,1.339,12.02,4.822,-82
4966639,1935,1.347,12.02,4.822,-81.5
4966659,1934,1.342,11.99,4.822,-82
4966679,1935,1.342,11.87,4.822,-81.5
4966699,1934,1.346,11.82,4.825,-81.5
4966719,1934,1.34,11.78,4.825,-82.5
4966739,1935,1.344,11.66,4.825,-81.5
4966759,1935,1.343,11.83,4.825,-82
4966779,1934,1.345,11.73,4.825,-81.5
4966799,1935,1.348,11.85,4.825,-81
4966819,1934,1.337,12.04,4.825,-82
4966839,1934,1.345,11.71,4.825,-81.5
4966859,1934,1.336,12.03,4.825,-82
4966879,1934,1.338,11.99,4.825,-81.5
4966899,1935,1.34,11.92,4.825,-81.5
4966919,1934,1.336,11.88,4.825,-82
4966939,1934,1.342,11.78,4.827,-81.5
4966959,1934,1.333,11.74,4.827,-82
4966979,1934,1.337,11.58,4.827,-81.5
4966999,1934,1.339,11.8,4.827,-81.5
4967019,1934,1.341,11.67,4.827,-81.5
4967039,1935,1.347,11.71,4.827,-81.5
4967059,1935,1.335,11.91,4.827,-82.5
4967079,1934,1.344,11.92,4.827,-81
4967099,1935,1.347,12.03,4.827,-81.5
4967119,1934,1.345,11.9,4.827,-81.5
4967139,1934,1.346,11.86,4.827,-81
4967159,1935,1.34,11.75,4.827,-82
4967179,1935,1.345,11.61,4.822,-81.5
4967199,1934,1.342,11.44,4.822,-82
4967219,1935,1.341,11.39,4.822,-81.5
4967239,1934,1.343,11.19,4.822,-81
4967259,1934,1.333,11.11,4.822,-82
4967279,1934,1.339,11.19,4.822,-81
4967299,1935,1.337,11.14,4.825,-81.5
4967319,1934,1.336,11.21,4.825,-81.5
4967339,1935,1.339,11.17,4.825,-81.5
4967359,1935,1.329,11.27,4.825,-82
4967379,1935,1.339,11.15,4.825,-81.5
4967399,1935,1.333,11.3,4.825,-82
4967419,1934,1.337,11.19,4.827,-81
4967479,1935,1.344,11.3,4.827,-81.5
4967499,1935,1.337,11.37,4.827,-82
4967519,1935,1.339,11.5,4.827,-81.5
4967539,1935,1.338,11.52,4.83,-81.5
4967559,1934,1.333,11.49,4.83,-82
4967579,1935,1.341,11.34,4.83,-81
4967599,1934,1.339,11.19,4.83,-82
4967619,1935,1.343,11.05,4.83,-81
4967639,1935,1.346,11.07,4.83,-81.5
4967659,1934,1.338,11.05,4.827,-82.5
4967679,1935,1.344,10.92,4.827,-81.5
4967699,1934,1.339,10.98,4.827,-81.5
4967719,1934,1.348,11.01,4.827,-81.5
4967739,1934,1.349,11.02,4.827,-82
4967759,1934,1.339,10.96,4.827,-82
4967779,1934,1.342,11.31,4.838,-81.5
4967799,1935,1.337,11.46,4.838,-82
4967819,1935,1.342,11.36,4.838,-81.5
4967839,1934,1.341,11.45,4.838,-81.5
4967859,1935,1.334,11.21,4.838,-82
4967879,1935,1.34,10.99,4.838,-81
4967899,1935,1.333,11.02,4.811,-81.5
4967919,1935,1.341,10.73,4.811,-81.5
4967939,1935,1.342,10.85,4.811,-81
4967959,1935,1.338,10.92,4.811,-82.5
4967979,1935,1.344,10.86,4.811,-81.5
4967999,1934,1.342,10.7,4.811,-81.5
4968019,1934,1.343,10.67,4.825,-81.5
4968039,1935,1.345,10.92,4.825,-82
4968059,1934,1.333,11.11,4.825,-82.5
4968079,1935,1.34,10.95,4.825,-81.5
4968099,1935,1.335,10.96,4.825,-82
4968119,1934,1.335,10.88,4.825,-81
4968139,1934,1.331,11.03,4.825,-81.5
4968159,1934,1.323,11.06,4.825,-82.5
4968179,1934,1.335,10.74,4.825,-81.5
4968199,1935,1.329,10.85,4.825,-82.5
4968219,1934,1.335,10.84,4.825,-81.5
4968239,1934,1.336,10.96,4.825,-82
4968259,1934,1.334,11.15,4.827,-81.5
4968279,1934,1.344,11.29,4.827,-81.5
4968299,1934,1.336,11.21,4.827,-82
4968319,1935,1.341,11.24,4.827,-81.5
4968339,1934,1.335,11.33,4.827,-82
4968359,1935,1.335,11.1,4.827,-81.5
4968379,1934,1.341,10.95,4.844,-81.5
4968399,1934,1.339,10.69,4.844,-82.5
4968419,1935,1.346,10.96,4.844,-81
4968439,1934,1.339,11.07,4.844,-82
4968459,1934,1.343,10.99,4.844,-81.5
4968479,1934,1.345,11.14,4.844,-81.5
4968499,1935,1.336,11.14,4.827,-82
4968519,1935,1.343,11.21,4.827,-81
4968539,1935,1.335,11.21,4.827,-82
4968559,1935,1.337,11.1,4.827,-81
4968579,1934,1.335,11.35,4.827,-81.5
4968599,1935,1.329,11.2,4.827,-81
4968619,1935,1.328,11.12,4.825,-81.5
4968639,1935,1.321,11.24,4.825,-82
4968659,1934,1.33,11.44,4.825,-81.5
4968679,1935,1.327,11.46,4.825,-81.5
4968699,1934,1.329,11.4,4.825,-81
4968719,1935,1.331,11.4,4.825,-81.5
4968739,1935,1.329,11.31,4.827,-82.5
4968759,1935,1.338,11.05,4.827,-81
4968779,1935,1.33,11.33,4.827,-82
4968799,1934,1.335,11.33,4.827,-81.5
4968819,1935,1.337,11.34,4.827,-82
4968839,1934,1.333,11.49,4.827,-81.5
4968859,1935,1.339,11.53,4.82,-81.5
4968879,1935,1.328,11.58,4.82,-82
4968899,1935,1.335,11.77,4.82,-81
4968919,1935,1.33,11.75,4.82,-82
4968939,1934,1.334,11.71,4.82,-81
4968959,1935,1.34,11.61,4.82,-81.5
4968979,1934,1.327,11.5,4.822,-82.5
4968999,1934,1.333,11.71,4.822,-81
4969019,1934,1.333,11.78,4.822,-82
4969039,1935,1.34,11.86,4.822,-81
4969059,1935,1.348,11.89,4.822,-82
4969079,1935,1.343,12,4.822,-82.5
4969099,1934,1.35,11.96,4.827,-81.5
4969119,1935,1.344,11.98,4.827,-82
4969139,1934,1.348,11.75,4.827,-81.5
4969159,1935,1.347,11.71,4.827,-82
4969179,1935,1.348,11.8,4.827,-81
4969199,1935,1.352,11.85,4.827,-81.5
4969219,1935,1.344,12.06,4.827,-82.5
4969239,1935,1.348,11.98,4.827,-81
4969259,1934,1.348,12.03,4.827,-82
4969279,1935,1.353,11.75,4.827,-81
4969299,1934,1.356,11.71,4.827,-82
4969319,1934,1.345,11.88,4.827,-82
4969339,1934,1.346,11.92,4.825,-81
4969359,1935,1.343,12.02,4.825,-82
4969379,1935,1.349,11.9,4.825,-81.5
4969399,1935,1.349,11.88,4.825,-81.5
4969419,1935,1.346,11.75,4.825,-81.5
4969439,1935,1.344,11.65,4.825,-81.5
4969459,1934,1.333,11.7,4.827,-82.5
4969479,1934,1.337,11.61,4.827,-81.5
4969499,1935,1.336,11.59,4.827,-82
4969519,1935,1.337,11.61,4.827,-81.5
4969539,1934,1.337,11.31,4.827,-81.5
4969559,1935,1.328,11.25,4.827,-82.5
4969579,1935,1.338,11.44,4.834,-81.5
4969599,1935,1.334,11.52,4.834,-82
4969619,1934,1.339,11.39,4.834,-81.5
4969639,1935,1.335,11.35,4.834,-82
4969659,1935,1.334,11.46,4.834,-81.5
4969679,1934,1.335,11.56,4.834,-81.5
4969699,1934,1.328,11.67,4.827,-82.5
4969719,1935,1.337,11.48,4.827,-81.5
4969739,1935,1.333,11.48,4.827,-81.5
4969759,1934,1.337,11.38,4.827,-81
4969779,1935,1.338,11.46,4.827,-81.5
4969799,1935,1.335,11.38,4.827,-82
4969819,1934,1.344,11.45,4.827,-81.5
4969839,1935,1.33,11.46,4.827,-82
4969859,1934,1.333,11.88,4.827,-81
4969879,1935,1.33,11.78,4.827,-82
4969899,1935,1.334,11.73,4.827,-81
4969919,1935,1.335,11.91,4.827,-81.5
4969939,1935,1.327,11.77,4.82,-82
4969959,1934,1.335,11.85,4.82,-81
4969979,1934,1.331,11.95,4.82,-82
4969999,1935,1.332,11.98,4.82,-81.5
4970019,1934,1.331,12.21,4.82,-81.5
4970039,1935,1.326,12.05,4.82,-82
4970059,1934,1.333,12.03,4.825,-81
4970079,1934,1.327,11.87,4.825,-82
4970099,1934,1.332,11.67,4.825,-81.5
4970119,1935,1.327,11.66,4.825,-81.5
4970139,1934,1.331,11.75,4.825,-81
4970159,1935,1.336,11.9,4.825,-81.5
4970179,1935,1.329,11.8,4.822,-82
4970199,1934,1.338,11.83,4.822,-81.5
4970219,1935,1.331,11.79,4.822,-82
4970239,1934,1.339,11.82,4.822,-81
4970259,1934,1.339,11.85,4.822,-81.5
4970279,1935,1.334,11.77,4.822,-82.5
4970299,1935,1.341,11.71,4.827,-81.5
4970319,1935,1.33,11.84,4.827,-82.5
4970339,1935,1.336,11.84,4.827,-81.5
4970359,1934,1.336,11.79,4.827,-82
4970379,1935,1.338,11.67,4.827,-81.5
4970399,1935,1.343,11.73,4.827,-81.5
4970419,1935,1.334,11.81,4.827,-82.5
4970439,1935,1.339,11.84,4.827,-81.5
4970459,1934,1.329,12.1,4.827,-82
4970479,1935,1.337,12,4.827,-81
4970499,1934,1.338,11.88,4.827,-82
4970519,1934,1.336,11.83,4.827,-81.5
4970539,1934,1.339,12,4.827,-81
4970559,1935,1.329,12.1,4.827,-82
4970579,1935,1.335,12.21,4.827,-81.5
4970599,1935,1.329,12.15,4.827,-81.5
4970619,1935,1.331,12.31,4.827,-81.5
4970639,1935,1.336,12.34,4.827,-81.5
4970659,1935,1.332,12.38,4.827,-82.5
4970679,1934,1.339,12.57,4.827,-81.5
4970699,1935,1.334,12.77,4.827,-82
4970719,1935,1.339,12.87,4.827,-81.5
4970739,1935,1.336,12.79,4.827,-81.5
4970759,1935,1.336,12.54,4.827,-81
4970779,1934,1.334,12.44,4.822,-81.5
4970799,1935,1.325,12.54,4.822,-82
4970819,1935,1.333,12.4,4.822,-81
4970839,1934,1.327,12.52,4.822,-82
4970859,1934,1.335,12.3,4.822,-81
4970879,1935,1.337,11.9,4.822,-81.5
4970899,1935,1.34,11.86,4.827,-81.5
4970919,1935,1.344,11.94,4.827,-81.5
4970939,1935,1.337,11.73,4.827,-82.5
4970959,1935,1.344,11.29,4.827,-81
4970979,1935,1.335,11.37,4.827,-82
4970999,1934,1.338,11.46,4.827,-81.5
4971019,1934,1.338,11.52,4.82,-81.5
4971039,1935,1.34,11.35,4.82,-81
4971059,1935,1.344,11.19,4.82,-81
4971079,1935,1.332,11.02,4.82,-82
4971099,1935,1.338,10.77,4.82,-81
4971119,1935,1.329,11.08,4.82,-82
4971139,1934,1.335,11.21,4.812,-81.5
4971159,1935,1.335,11.35,4.812,-81.5
4971179,1934,1.333,11.42,4.812,-81
4971199,1935,1.336,11.49,4.812,-81.5
4971219,1935,1.331,11.46,4.812,-82
4971239,1934,1.338,11.48,4.812,-81
4971259,1935,1.326,11.67,4.827,-82.5
4971279,1935,1.333,11.78,4.827,-81
4971299,1935,1.334,11.74,4.827,-81.5
4971319,1935,1.335,11.8,4.827,-81.5
4971339,1935,1.341,11.67,4.827,-81.5
4971359,1935,1.33,11.75,4.827,-82
4971379,1934,1.337,11.79,4.822,-81
4971399,1934,1.333,11.88,4.822,-82
4971419,1935,1.339,12,4.822,-81
4971439,1934,1.335,12,4.822,-82
4971459,1935,1.343,11.82,4.822,-81
4971479,1935,1.346,11.85,4.822,-81.5
