5113718,2672,1.411,-64.08,4.83,-82
5113738,2672,1.409,-64.28,4.83,-82.5
5113758,2672,1.405,-64.19,4.83,-82.5
5113778,2672,1.402,-64.14,4.83,-82
5113798,2672,1.402,-64.49,4.83,-82.5
5113818,2672,1.405,-64.49,4.852,-82.5
5113838,2672,1.403,-64.65,4.852,-82.5
5113858,2672,1.408,-65.04,4.852,-82.5
5113878,2672,1.407,-64.86,4.852,-82.5
5113898,2672,1.408,-64.83,4.852,-82.5
5113918,2672,1.404,-64.86,4.852,-82.5
5113938,2672,1.403,-64.64,4.852,-83
5113958,2672,1.403,-64.61,4.852,-82.5
5113978,2672,1.408,-64.74,4.852,-82.5
5113998,2672,1.407,-65.12,4.852,-83
5114018,2673,1.41,-65.11,4.852,-82.5
5114038,2672,1.402,-64.97,4.852,-82.5
5114058,2672,1.403,-65.07,4.852,-82.5
5114078,2672,1.408,-64.96,4.852,-82.5
5114098,2673,1.401,-64.78,4.852,-82.5
5114118,2672,1.399,-64.92,4.852,-82.5
5114138,2672,1.396,-64.64,4.852,-82.5
5114158,2673,1.399,-64.62,4.852,-82.5
5114178,2672,1.398,-64.39,4.836,-82.5
5114198,2673,1.4,-64.85,4.836,-82.5
5114218,2672,1.402,-64.6,4.836,-83
5114238,2673,1.402,-64.68,4.836,-82.5
5114258,2672,1.406,-65.18,4.836,-82.5
5114278,2672,1.409,-64.82,4.836,-83
5114298,2672,1.402,-64.71,4.83,-82.5
5114318,2672,1.402,-64.85,4.83,-82.5
5114338,2673,1.414,-65.29,4.83,-83.5
5114358,2673,1.413,-65.1,4.83,-83
5114378,2672,1.419,-65.1,4.83,-82.5
5114398,2672,1.419,-65.36,4.83,-82.5
5114418,2672,1.425,-65.36,4.846,-83
5114438,2672,1.42,-65.37,4.846,-82.5
5114458,2673,1.428,-65.36,4.846,-82.5
5114478,2673,1.425,-65.04,4.846,-83
5114498,2672,1.42,-65.01,4.846,-82.5
5114518,2672,1.419,-65,4.846,-82.5
5114538,2673,1.419,-65.33,4.846,-82.5
5114558,2672,1.422,-65.08,4.846,-83
5114578,2672,1.42,-64.97,4.846,-82.5
5114598,2673,1.42,-65.15,4.846,-82.5
5114618,2672,1.428,-65.49,4.846,-83
5114638,2672,1.422,-65.14,4.846,-83
5114658,2673,1.419,-65.42,4.83,-82.5
5114678,2672,1.42,-65.92,4.83,-83
5114698,2673,1.421,-65.83,4.83,-83
5114718,2672,1.425,-65.65,4.83,-82.5
5114738,2672,1.435,-65.82,4.83,-83
5114758,2672,1.435,-66.26,4.83,-83
5114778,2672,1.438,-66.15,4.857,-82.5
5114798,2673,1.441,-66.26,4.857,-82.5
5114818,2673,1.444,-66.76,4.857,-83
5114838,2673,1.444,-66.31,4.857,-82.5
5114858,2673,1.451,-66.33,4.857,-82.5
5114878,2673,1.442,-66.71,4.857,-83
5114898,2673,1.445,-67.04,4.855,-82.5
5114918,2673,1.432,-66.86,4.855,-82.5
5114938,2673,1.429,-66.86,4.855,-82.5
5114958,2673,1.426,-67,4.855,-83
5114978,2673,1.423,-66.83,4.855,-82.5
5114998,2672,1.416,-66.68,4.855,-82.5
5115018,2673,1.418,-67.03,4.846,-83
5115038,2673,1.42,-66.93,4.846,-82.5
5115058,2673,1.419,-66.76,4.846,-82.5
5115078,2673,1.415,-66.6,4.846,-82.5
5115098,2672,1.413,-66.9,4.846,-83
5115118,2673,1.409,-66.61,4.846,-82.5
5115138,2673,1.416,-66.72,4.85,-82.5
5115158,2673,1.423,-66.9,4.85,-82.5
5115178,2673,1.422,-66.78,4.85,-83
5115198,2673,1.42,-66.61,4.85,-82.5
5115218,2673,1.43,-66.74,4.85,-82.5
5115238,2673,1.429,-66.94,4.85,-82.5
5115258,2673,1.425,-66.62,4.836,-82.5
5115278,2673,1.431,-66.53,4.836,-82.5
5115298,2673,1.428,-66.54,4.836,-82.5
5115318,2673,1.425,-66.97,4.836,-83
5115338,2673,1.429,-66.79,4.836,-82.5
5115358,2673,1.426,-66.58,4.836,-82.5
5115378,2673,1.427,-66.81,4.863,-82.5
5115398,2673,1.423,-66.65,4.863,-82.5
5115418,2673,1.419,-66.43,4.863,-82.5
5115438,2673,1.41,-66.51,4.863,-82.5
5115458,2673,1.407,-66.21,4.863,-83
5115478,2673,1.41,-66.04,4.863,-82.5
5115498,2673,1.418,-66.03,4.833,-82.5
5115518,2673,1.415,-65.47,4.833,-82.5
5115538,2673,1.415,-65.04,4.833,-82.5
5115558,2673,1.412,-64.86,4.833,-82
5115578,2673,1.421,-65.06,4.833,-82
5115598,2673,1.42,-64.89,4.833,-82.5
5115618,2673,1.418,-64.97,4.836,-82.5
5115638,2673,1.423,-65.08,4.836,-82.5
5115658,2673,1.42,-65.57,4.836,-82
5115678,2673,1.413,-65.18,4.836,-83
5115698,2673,1.412,-64.96,4.836,-82.5
5115718,2673,1.412,-64.81,4.836,-82.5
5115738,2673,1.414,-65.29,4.836,-82.5
5115758,2673,1.406,-65.31,4.836,-82
5115778,2673,1.405,-65.33,4.836,-82
5115798,2673,1.406,-65.33,4.836,-82.5
5115818,2673,1.406,-65.35,4.836,-82.5
5115838,2673,1.404,-65.22,4.836,-82.5
5115858,2673,1.408,-65.4,4.85,-82.5
5115878,2673,1.412,-65.83,4.85,-83
5115898,2673,1.416,-65.83,4.85,-82.5
5115918,2673,1.417,-65.72,4.85,-82.5
5115938,2673,1.42,-65.5,4.85,-82.5
5115958,2673,1.421,-65.29,4.85,-83
5115978,2673,1.421,-65.42,4.863,-82.5
5115998,2673,1.419,-65,4.863,-82.5
5116018,2673,1.419,-64.75,4.863,-83
5116038,2673,1.418,-64.81,4.863,-82.5
5116058,2673,1.42,-64.79,4.863,-82.5
5116078,2673,1.412,-64.79,4.863,-83
5116098,2673,1.414,-64.62,4.852,-82.5
5116118,2673,1.418,-64.76,4.852,-82.5
5116138,2673,1.418,-64.96,4.852,-82.5
5116158,2673,1.417,-64.68,4.852,-82.5
5116178,2673,1.42,-64.67,4.852,-82.5
5116198,2673,1.426,-65.04,4.852,-82.5
5116218,2673,1.418,-64.68,4.836,-83.5
5116238,2673,1.416,-64.65,4.836,-82.5
5116258,2673,1.417,-64.86,4.836,-82.5
5116278,2673,1.418,-65,4.836,-82.5
5116298,2673,1.417,-64.67,4.836,-83
5116318,2673,1.423,-64.87,4.836,-82.5
5116338,2673,1.424,-65.28,4.833,-82.5
5116358,2673,1.427,-65.08,4.833,-82.5
5116378,2673,1.436,-65.04,4.833,-82.5
5116398,2673,1.433,-65.29,4.833,-82.5
5116418,2673,1.435,-65.68,4.833,-83
5116438,2673,1.425,-65.6,4.833,-82.5
5116458,2673,1.418,-65.4,4.85,-82.5
5116478,2673,1.412,-65.18,4.85,-82.5
5116498,2673,1.412,-65.12,4.85,-82.5
5116518,2673,1.411,-65.33,4.85,-82.5
5116538,2673,1.412,-65.65,4.85,-82.5
5116558,2673,1.414,-65.31,4.85,-82.5
5116578,2673,1.411,-65.4,4.833,-82.5
5116598,2673,1.421,-65.67,4.833,-82.5
5116618,2673,1.421,-66.14,4.833,-82.5
5116638,2673,1.418,-65.93,4.833,-82.5
5116658,2673,1.418,-66.1,4.833,-82.5
5116678,2673,1.418,-65.58,4.833,-82.5
5116698,2673,1.416,-65.17,4.83,-82.5
5116718,2673,1.417,-65.24,4.83,-82
5116738,2673,1.409,-65.6,4.83,-82.5
5116758,2673,1.407,-65.37,4.83,-82.5
5116778,2673,1.403,-65.26,4.83,-82.5
5116798,2673,1.407,-65.65,4.83,-82.5
5116818,2673,1.405,-65.11,4.836,-82.5
5116838,2673,1.403,-64.93,4.836,-82.5
5116858,2673,1.411,-65.04,4.836,-82.5
5116878,2673,1.414,-65.26,4.836,-83
5116898,2673,1.413,-64.96,4.836,-82.5
5116918,2673,1.415,-65.04,4.836,-82.5
5116938,2673,1.418,-65.43,4.863,-82.5
5116958,2673,1.414,-65.21,4.863,-82.5
5116978,2673,1.415,-65.11,4.863,-82.5
5116998,2673,1.417,-65.49,4.863,-82.5
5117018,2673,1.421,-65.06,4.863,-83
5117038,2673,1.416,-64.68,4.863,-82.5
5117058,2673,1.41,-64.78,4.836,-82.5
5117078,2673,1.411,-65.08,4.836,-83
5117098,2673,1.411,-64.57,4.836,-83
5117118,2673,1.415,-64.79,4.836,-82
5117138,2673,1.412,-65.14,4.836,-82.5
5117158,2673,1.41,-64.82,4.836,-82.5
5117178,2673,1.408,-64.72,4.833,-82
5117198,2673,1.405,-64.6,4.833,-82.5
5117218,2673,1.414,-65.11,4.833,-82.5
5117238,2673,1.413,-65.08,4.833,-82.5
5117258,2673,1.409,-64.94,4.833,-82
5117278,2673,1.415,-65.18,4.833,-82.5
5117298,2673,1.417,-65.72,4.852,-82.5
5117318,2673,1.415,-65.65,4.852,-82.5
5117338,2673,1.417,-65.51,4.852,-82.5
5117358,2673,1.415,-65.89,4.852,-82.5
5117378,2673,1.414,-65.51,4.852,-82.5
5117398,2673,1.413,-65.25,4.852,-82.5
5117418,2673,1.414,-65.67,4.857,-82.5
5117438,2673,1.417,-65.18,4.857,-82.5
5117458,2673,1.411,-64.96,4.857,-82.5
5117478,2673,1.415,-65.15,4.857,-82.5
5117498,2673,1.42,-65.6,4.857,-82.5
5117518,2673,1.417,-65.26,4.857,-82.5
5117538,2673,1.413,-65.25,4.85,-82.5
5117558,2673,1.419,-65.51,4.85,-82.5
5117578,2673,1.421,-65.15,4.85,-83
5117598,2673,1.418,-64.99,4.85,-82.5
5117618,2673,1.42,-65,4.85,-82.5
5117638,2673,1.421,-64.58,4.85,-83
5117658,2673,1.421,-64.47,4.85,-82.5
5117678,2673,1.428,-64.74,4.85,-82.5
5117698,2673,1.431,-65.08,4.85,-82.5
5117718,2673,1.43,-65.11,4.85,-82.5
5117738,2673,1.439,-65.04,4.85,-82.5
5117758,2673,1.436,-65.46,4.85,-82.5
5117778,2673,1.434,-64.97,4.833,-83
5117798,2673,1.432,-64.96,4.833,-82.5
5117818,2673,1.43,-64.92,4.833,-82.5
5117838,2673,1.436,-65.4,4.833,-83
5117858,2673,1.437,-65.24,4.833,-82.5
5117878,2673,1.434,-65.42,4.833,-82.5
5117898,2673,1.445,-66.08,4.842,-83
5117918,2673,1.436,-65.61,4.842,-82.5
5117938,2673,1.439,-65.67,4.842,-82.5
5117958,2673,1.439,-65.97,4.842,-82.5
5117978,2673,1.437,-66.58,4.842,-83
5117998,2673,1.432,-66.39,4.842,-82.5
5118018,2673,1.435,-66.43,4.852,-82.5
5118038,2674,1.426,-66.76,4.852,-83.5
5118058,2673,1.425,-66.61,4.852,-82.5
5118078,2673,1.427,-66.93,4.852,-82.5
5118098,2673,1.436,-67.18,4.852,-83
5118118,2673,1.432,-66.9,4.852,-83
5118138,2673,1.431,-66.76,4.836,-82.5
5118158,2673,1.426,-66.97,4.836,-83
5118178,2673,1.424,-66.6,4.836,-83
5118198,2673,1.423,-66.42,4.836,-82.5
5118218,2673,1.426,-66.49,4.836,-82.5
5118238,2673,1.426,-66.26,4.836,-83
5118258,2673,1.424,-66.12,4.836,-82.5
5118278,2673,1.423,-66.22,4.836,-82.5
5118298,2673,1.433,-66.32,4.836,-82.5
5118318,2673,1.43,-66.11,4.836,-83
5118338,2673,1.424,-66.08,4.836,-82.5
5118358,2673,1.426,-66.24,4.836,-82.5
5118378,2673,1.429,-66.4,4.833,-82.5
5118398,2673,1.427,-66.24,4.833,-83
5118418,2673,1.422,-66.18,4.833,-82.5
5118438,2673,1.428,-66.53,4.833,-82.5
5118458,2673,1.429,-66.15,4.833,-82.5
5118478,2673,1.425,-65.89,4.833,-82.5
5118498,2673,1.428,-65.96,4.842,-82.5
5118518,2673,1.424,-65.6,4.842,-83
5118538,2673,1.429,-65.29,4.842,-82.5
5118558,2673,1.425,-65.22,4.842,-82.5
5118578,2673,1.425,-65.43,4.842,-82.5
5118598,2673,1.424,-65.17,4.842,-83
5118618,2673,1.424,-65.29,4.836,-82.5
5118638,2673,1.423,-65.62,4.836,-82.5
5118658,2673,1.421,-65.83,4.836,-83
5118678,2673,1.418,-65.76,4.836,-82.5
5118698,2673,1.43,-65.69,4.836,-82
5118718,2673,1.429,-65.07,4.836,-82.5
5118738,2673,1.423,-64.83,4.833,-82.5
5118758,2673,1.427,-64.9,4.833,-82.5
5118778,2674,1.431,-65.22,4.833,-82.5
5118798,2673,1.427,-64.83,4.833,-82.5
5118818,2673,1.425,-65.08,4.833,-82
5118838,2673,1.427,-65.4,4.833,-82.5
5118858,2673,1.428,-65.04,4.85,-82.5
5118878,2674,1.422,-64.97,4.85,-82.5
5118898,2673,1.42,-65.07,4.85,-82.5
5118918,2673,1.433,-65.58,4.85,-83
5118938,2673,1.428,-65.68,4.85,-83
5118958,2673,1.427,-65.76,4.85,-82
5118978,2673,1.429,-65.99,4.833,-82.5
5118998,2673,1.422,-65.69,4.833,-83
5119018,2673,1.423,-65.4,4.833,-82.5
5119038,2674,1.426,-65.74,4.833,-82.5
5119058,2673,1.417,-65.47,4.833,-83
5119078,2673,1.419,-65.31,4.833,-82.5
5119098,2673,1.426,-65.15,4.855,-82.5
5119118,2674,1.424,-65.08,4.855,-82.5
5119138,2673,1.423,-65.08,4.855,-82.5
5119158,2673,1.419,-65.01,4.855,-82.5
5119178,2673,1.422,-65.29,4.855,-82.5
5119198,2673,1.415,-65.22,4.855,-82.5
5119218,2673,1.42,-65.22,4.833,-82.5
5119238,2674,1.424,-65.4,4.833,-82.5
5119258,2673,1.419,-65.51,4.833,-82.5
5119278,2673,1.415,-65.22,4.833,-82.5
5119298,2673,1.411,-65.1,4.833,-82.5
5119317,2673,1.409,-65.35,4.833,-82.5
5119338,2673,1.409,-65.17,4.852,-82.5
5119358,2673,1.41,-64.93,4.852,-82
5119378,2673,1.408,-65,4.852,-82.5
5119397,2673,1.414,-64.6,4.852,-83
5119418,2673,1.408,-64.33,4.852,-82.5
5119438,2673,1.399,-64.29,4.852,-82.5
5119458,2673,1.406,-64.64,4.852,-82.5
5119478,2673,1.409,-64.22,4.852,-82.5
5119498,2673,1.405,-64.03,4.852,-82.5
5119517,2673,1.405,-63.98,4.852,-82.5
5119537,2673,1.408,-63.71,4.852,-83
5119557,2673,1.406,-63.48,4.852,-82.5
5119578,2673,1.405,-63.4,4.833,-82.5
5119598,2673,1.413,-64.03,4.833,-82.5
5119617,2673,1.413,-63.69,4.833,-82.5
5119637,2673,1.411,-63.65,4.833,-82.5
5119658,2674,1.41,-64.31,4.833,-82.5
5119677,2673,1.41,-64.04,4.833,-82.5
5119697,2673,1.409,-64.06,4.852,-82.5
5119718,2673,1.407,-64.15,4.852,-82.5
5119737,2673,1.413,-64.36,4.852,-82.5
5119757,2673,1.41,-64.21,4.852,-83
5119777,2673,1.41,-64.35,4.852,-82.5
5119797,2673,1.414,-64.43,4.852,-82.5
5119817,2673,1.414,-64.79,4.846,-83
5119838,2673,1.413,-64.76,4.846,-82.5
5119857,2673,1.412,-64.76,4.846,-82.5
5119877,2674,1.422,-65.17,4.846,-82.5
5119897,2673,1.421,-64.93,4.846,-82.5
5119917,2673,1.428,-65.07,4.846,-82.5
5119937,2673,1.423,-65.43,4.836,-83
5119957,2673,1.436,-65.74,4.836,-83
5119977,2673,1.424,-65.37,4.836,-83
5119997,2673,1.43,-65.62,4.836,-82.5
5120017,2673,1.429,-65.24,4.836,-83
5120037,2674,1.423,-64.99,4.836,-82.5
5120057,2674,1.419,-65.04,4.836,-82.5
5120078,2673,1.412,-65.39,4.836,-83.5
5120097,2673,1.416,-65.62,4.836,-83
5120117,2673,1.41,-65.75,4.836,-82.5
5120137,2673,1.408,-66.06,4.836,-82.5
5120157,2673,1.414,-66.43,4.836,-82.5
5120177,2673,1.421,-66.29,4.846,-82.5
5120197,2673,1.431,-66.49,4.846,-83
5120217,2673,1.434,-66.72,4.846,-83
5120237,2673,1.432,-66.43,4.846,-83.5
5120257,2673,1.439,-66.53,4.846,-83.5
5120277,2673,1.432,-66.47,4.846,-82.5
5120297,2673,1.434,-66.37,4.842,-83
5120317,2673,1.424,-66.21,4.842,-82.5
5120337,2673,1.437,-66.54,4.842,-82.5
5120357,2673,1.445,-67.08,4.842,-83
5120377,2673,1.441,-66.83,4.842,-82.5
5120397,2673,1.429,-66.74,4.842,-82.5
5120417,2673,1.428,-66.47,4.85,-82.5
5120437,2673,1.431,-66,4.85,-83
5120457,2673,1.436,-66,4.85,-83
5120477,2673,1.442,-66.25,4.85,-82.5
5120497,2673,1.438,-66,4.85,-83.5
