4786960,1080,1.243,47,4.782,-81.5
4786980,1080,1.245,46.82,4.782,-81.5
4787000,1080,1.249,46.86,4.782,-81.5
4787020,1080,1.244,46.92,4.782,-82
4787040,1080,1.245,47.32,4.782,-81.5
4787060,1080,1.244,47.14,4.782,-81.5
4787080,1080,1.249,47.12,4.782,-81.5
4787100,1081,1.242,47.01,4.782,-82
4787120,1080,1.24,47.37,4.782,-82
4787140,1080,1.238,46.87,4.782,-81.5
4787160,1080,1.24,46.81,4.793,-81.5
4787180,1080,1.247,47.06,4.793,-81.5
4787200,1080,1.249,47.27,4.793,-82
4787220,1080,1.246,46.75,4.793,-81.5
4787240,1081,1.251,46.75,4.793,-81.5
4787260,1080,1.252,46.94,4.793,-81.5
4787280,1080,1.249,46.86,4.782,-82
4787300,1080,1.248,46.65,4.782,-81.5
4787320,1080,1.248,46.51,4.782,-81.5
4787340,1081,1.247,46.28,4.782,-81.5
4787360,1080,1.249,46.28,4.782,-82.5
4787380,1080,1.25,46.69,4.782,-82
4787400,1080,1.247,46.78,4.782,-81.5
4787420,1080,1.253,46.92,4.782,-81.5
4787440,1080,1.253,46.96,4.782,-82
4787460,1080,1.254,47.15,4.782,-82
4787480,1081,1.251,46.49,4.782,-81.5
4787500,1080,1.248,46.46,4.782,-81.5
4787520,1080,1.242,46.23,4.782,-82.5
4787540,1080,1.242,46.36,4.782,-82
4787560,1080,1.236,46.71,4.782,-81.5
4787580,1080,1.234,46.49,4.782,-81.5
4787600,1080,1.237,46.27,4.782,-81.5
4787620,1080,1.235,45.96,4.782,-82
4787640,1080,1.238,46.27,4.782,-82
4787660,1080,1.242,46.06,4.782,-81.5
4787680,1080,1.239,45.87,4.782,-81.5
4787700,1080,1.243,46.14,4.782,-82.5
4787720,1080,1.243,46.16,4.782,-82
4787740,1080,1.24,45.8,4.782,-81.5
4787760,1080,1.245,45.86,4.782,-81.5
4787780,1080,1.243,45.71,4.782,-82.5
4787800,1080,1.247,45.89,4.782,-82
4787820,1081,1.246,46.27,4.782,-81.5
4787840,1080,1.251,46.14,4.782,-81.5
4787860,1080,1.251,46.28,4.782,-81.5
4787880,1080,1.248,46.44,4.776,-82.5
4787900,1080,1.243,46.71,4.776,-81.5
4787920,1080,1.241,46.86,4.776,-81.5
4787940,1080,1.242,46.81,4.776,-81.5
4787960,1080,1.24,46.78,4.776,-82.5
4787980,1080,1.244,46.92,4.776,-82
4788000,1080,1.241,46.6,4.782,-81.5
4788020,1080,1.238,46.28,4.782,-81.5
4788040,1080,1.242,46.44,4.782,-81.5
4788060,1080,1.241,46.3,4.782,-82
4788080,1080,1.239,46.57,4.782,-81.5
4788100,1080,1.243,46.4,4.782,-81.5
4788120,1080,1.244,46.14,4.776,-81.5
4788140,1081,1.248,46.07,4.776,-82
4788160,1080,1.244,45.99,4.776,-82
4788180,1080,1.246,45.71,4.776,-81.5
4788200,1081,1.244,45.57,4.776,-81.5
4788220,1080,1.242,45.35,4.776,-82
4788240,1080,1.24,45.55,4.782,-82
4788260,1080,1.238,45.87,4.782,-81.5
4788280,1080,1.237,45.28,4.782,-81.5
4788300,1080,1.237,45.61,4.782,-81.5
4788320,1080,1.236,45.62,4.782,-82.5
4788340,1080,1.234,45.77,4.782,-81.5
4788360,1080,1.237,45.61,4.782,-81.5
4788380,1080,1.245,45.74,4.782,-81.5
4788400,1080,1.241,45.56,4.782,-81.5
4788420,1080,1.239,45.58,4.782,-82.5
4788440,1080,1.248,46.2,4.782,-82
4788460,1080,1.246,45.83,4.782,-81.5
4788480,1080,1.249,45.92,4.779,-81.5
4788500,1080,1.249,46.24,4.779,-82.5
4788520,1080,1.25,46.4,4.779,-82
4788540,1080,1.252,46.78,4.779,-81.5
4788560,1080,1.252,46.5,4.779,-81.5
4788580,1080,1.255,46.71,4.779,-81.5
4788600,1080,1.254,46.89,4.78,-82.5
4788620,1080,1.252,47,4.78,-82
4788640,1080,1.25,47.62,4.78,-81.5
4788660,1080,1.246,47.34,4.78,-81.5
4788680,1080,1.243,47.05,4.78,-81.5
4788700,1080,1.242,47.08,4.78,-82.5
4788720,1080,1.239,47.35,4.782,-81.5
4788740,1080,1.238,46.86,4.782,-81.5
4788760,1080,1.235,46.41,4.782,-81.5
4788780,1080,1.232,46.15,4.782,-81.5
4788800,1080,1.235,46.49,4.782,-82
4788820,1080,1.234,46.62,4.782,-82
4788840,1080,1.232,46.14,4.782,-81.5
4788860,1080,1.234,46.18,4.782,-81.5
4788880,1080,1.236,46.17,4.782,-82.5
4788900,1080,1.237,46.21,4.782,-82
4788920,1080,1.244,46.76,4.782,-81.5
4788940,1080,1.241,46.36,4.782,-82
4788960,1080,1.245,46.31,4.782,-81.5
4788980,1080,1.247,46.55,4.782,-82
4789000,1080,1.25,46.93,4.782,-82
4789020,1080,1.248,46.5,4.782,-81.5
4789040,1080,1.246,46.09,4.782,-81.5
4789060,1081,1.242,45.9,4.782,-81.5
4789080,1080,1.244,46.2,4.779,-82
4789100,1080,1.247,45.71,4.779,-82
4789120,1080,1.243,45.43,4.779,-81.5
4789140,1080,1.249,45.21,4.779,-81.5
4789160,1080,1.249,45.74,4.779,-81.5
4789180,1080,1.246,45.67,4.779,-82
4789200,1080,1.247,46.48,4.782,-81.5
4789220,1080,1.252,46.49,4.782,-81.5
4789240,1080,1.254,46.68,4.782,-81.5
4789260,1080,1.255,46.85,4.782,-82
4789280,1080,1.252,47.1,4.782,-82
4789300,1080,1.252,47.59,4.782,-81.5
4789320,1080,1.246,47.34,4.782,-81.5
4789340,1080,1.248,47.3,4.782,-81.5
4789360,1080,1.248,47.43,4.782,-82
4789380,1080,1.248,47.66,4.782,-81.5
4789400,1080,1.246,47.19,4.782,-82
4789420,1080,1.242,46.85,4.782,-81.5
4789440,1080,1.242,46.62,4.78,-81.5
4789460,1080,1.244,46.84,4.78,-82
4789480,1080,1.242,47.12,4.78,-82
4789500,1080,1.239,46.55,4.78,-81.5
4789520,1080,1.249,46.59,4.78,-81.5
4789540,1079,1.253,46.48,4.78,-81.5
4789560,1080,1.249,46.49,4.782,-82.5
4789580,1080,1.246,46.8,4.782,-82
4789600,1080,1.244,46.62,4.782,-81.5
4789620,1080,1.246,46.56,4.782,-81.5
4789640,1080,1.242,46.42,4.782,-81.5
4789660,1080,1.235,46.37,4.782,-82
4789680,1080,1.241,46.82,4.772,-82
4789700,1080,1.242,46.35,4.772,-81.5
4789720,1080,1.246,46.64,4.772,-81.5
4789740,1080,1.25,46.94,4.772,-82.5
4789760,1081,1.248,47.1,4.772,-82
4789780,1080,1.242,47.32,4.772,-82
4789800,1080,1.242,47.01,4.782,-81.5
4789820,1080,1.244,47.09,4.782,-81.5
4789840,1080,1.244,46.95,4.782,-82.5
4789860,1080,1.245,47.03,4.782,-82
4789880,1080,1.245,47.45,4.782,-81.5
4789900,1080,1.243,47.12,4.782,-81.5
4789920,1081,1.248,47.28,4.78,-81.5
4789940,1080,1.247,47.24,4.78,-82
4789960,1080,1.247,47.6,4.78,-82
4789980,1080,1.252,48.23,4.78,-81.5
4790000,1080,1.252,47.95,4.78,-81.5
4790020,1080,1.246,47.69,4.78,-81.5
4790040,1080,1.246,47.83,4.782,-82
4790060,1080,1.246,47.96,4.782,-82
4790080,1080,1.248,47.46,4.782,-81.5
4790100,1080,1.243,47.2,4.782,-81.5
4790120,1080,1.246,47.28,4.782,-81.5
4790140,1080,1.248,47.37,4.782,-82
4790160,1080,1.245,47.6,4.796,-81.5
4790180,1081,1.244,47.53,4.796,-81.5
4790200,1080,1.247,47.53,4.796,-81.5
4790220,1080,1.247,47.67,4.796,-83
4790240,1080,1.25,47.8,4.796,-82
4790260,1080,1.246,48.36,4.796,-81.5
4790280,1081,1.247,47.95,4.804,-81.5
4790300,1080,1.254,48.06,4.804,-81.5
4790320,1080,1.247,47.87,4.804,-82.5
4790340,1080,1.242,48.19,4.804,-82
4790360,1080,1.24,48.53,4.804,-81.5
4790380,1080,1.239,48.19,4.804,-81.5
4790400,1080,1.24,48.18,4.782,-81.5
4790420,1080,1.24,48.05,4.782,-82.5
4790440,1080,1.237,47.86,4.782,-82
4790460,1080,1.237,48.01,4.782,-81.5
4790480,1080,1.237,47.62,4.782,-81.5
4790500,1080,1.237,47.12,4.782,-81.5
4790520,1080,1.235,47.27,4.782,-82
4790540,1080,1.234,47.66,4.782,-82
4790560,1080,1.232,47.96,4.782,-81.5
4790580,1080,1.231,47.64,4.782,-81.5
4790600,1080,1.234,47.41,4.782,-82
4790620,1081,1.234,47.16,4.782,-81.5
4790640,1080,1.232,46.76,4.779,-82
4790660,1080,1.232,46.23,4.779,-81.5
4790680,1080,1.242,46.28,4.779,-81.5
4790700,1080,1.245,46.18,4.779,-81.5
4790720,1080,1.242,46.15,4.779,-82
4790740,1080,1.247,46.39,4.779,-82
4790760,1080,1.245,46.09,4.78,-81.5
4790780,1080,1.246,46.31,4.78,-81.5
4790800,1080,1.242,46.03,4.78,-82
4790820,1080,1.235,46.03,4.78,-82
4790840,1080,1.242,46.37,4.78,-81.5
4790860,1081,1.239,46.05,4.78,-81.5
4790880,1080,1.241,45.84,4.793,-81.5
4790900,1080,1.243,45.77,4.793,-81.5
4790920,1080,1.238,45.99,4.793,-82
4790940,1080,1.243,46.26,4.793,-81.5
4790960,1080,1.239,45.87,4.793,-81.5
4790980,1080,1.241,45.8,4.793,-81.5
4791000,1080,1.242,45.84,4.782,-82.5
4791020,1080,1.24,45.78,4.782,-82.5
4791040,1080,1.238,46.24,4.782,-81.5
4791060,1080,1.233,45.92,4.782,-81.5
4791080,1080,1.237,45.93,4.782,-81.5
4791100,1080,1.242,45.87,4.782,-81.5
4791120,1080,1.241,46.21,4.782,-82
4791140,1080,1.249,46.64,4.782,-81.5
4791160,1080,1.244,46.35,4.782,-81.5
4791180,1080,1.25,46.67,4.782,-81.5
4791200,1080,1.252,46.96,4.782,-82.5
4791220,1080,1.248,46.94,4.782,-82.5
4791240,1080,1.246,46.69,4.782,-81.5
4791260,1080,1.243,46.68,4.782,-81.5
4791280,1080,1.242,46.62,4.782,-81.5
4791300,1080,1.241,46.53,4.782,-82.5
4791320,1080,1.235,46.53,4.782,-82
4791340,1080,1.232,46.69,4.782,-82
4791360,1080,1.24,46.46,4.776,-81.5
4791380,1080,1.238,46.25,4.776,-81.5
4791400,1080,1.233,46.21,4.776,-82.5
4791420,1080,1.234,46.19,4.776,-82
4791440,1080,1.237,46.45,4.776,-81.5
4791460,1080,1.236,46.17,4.776,-81.5
4791480,1080,1.242,46.39,4.785,-81.5
4791500,1080,1.248,46.37,4.785,-82.5
4791520,1080,1.246,46.61,4.785,-82
4791540,1080,1.243,46.92,4.785,-82
4791560,1080,1.239,46.48,4.785,-81.5
4791580,1080,1.237,46.17,4.785,-81.5
4791600,1080,1.239,46.28,4.78,-82.5
4791620,1080,1.24,46.49,4.78,-82
4791640,1080,1.237,46.81,4.78,-82
4791660,1080,1.238,46.52,4.78,-82
4791680,1080,1.235,46.27,4.78,-81.5
4791700,1080,1.236,46,4.78,-82.5
4791720,1080,1.238,46.24,4.782,-82
4791740,1080,1.241,45.81,4.782,-82
4791760,1080,1.239,45.49,4.782,-81.5
4791780,1080,1.245,45.75,4.782,-81.5
4791800,1080,1.241,45.5,4.782,-81.5
4791820,1080,1.24,45.64,4.782,-82
4791840,1080,1.239,45.9,4.782,-81.5
4791860,1080,1.245,45.68,4.782,-81.5
4791880,1080,1.243,45.36,4.782,-81.5
4791900,1080,1.244,45.32,4.782,-82.5
4791920,1080,1.248,45.6,4.782,-82
4791940,1080,1.247,45.83,4.782,-82
4791960,1080,1.243,45.56,4.78,-81.5
4791980,1080,1.248,45.69,4.78,-81.5
4792000,1080,1.253,45.65,4.78,-81.5
4792020,1080,1.253,45.75,4.78,-82
4792040,1080,1.249,46.15,4.78,-82.5
4792060,1080,1.246,46.46,4.78,-81.5
4792080,1080,1.24,46.03,4.782,-81.5
4792100,1080,1.239,45.99,4.782,-81.5
4792120,1080,1.24,46.09,4.782,-82.5
4792140,1080,1.241,46.14,4.782,-82
4792160,1080,1.233,46.58,4.782,-81.5
4792180,1080,1.236,46.41,4.782,-81.5
4792200,1080,1.228,45.96,4.782,-81.5
4792220,1080,1.231,46.2,4.782,-82.5
4792240,1081,1.235,46.3,4.782,-82
4792260,1080,1.235,46.65,4.782,-82
4792280,1080,1.237,46.31,4.782,-81.5
4792300,1080,1.239,46.16,4.782,-81.5
4792320,1080,1.241,46.18,4.776,-82
4792340,1080,1.239,46.21,4.776,-82
4792360,1080,1.241,46.36,4.776,-81.5
4792380,1080,1.236,45.96,4.776,-81.5
4792400,1080,1.241,46.19,4.776,-81.5
4792420,1080,1.24,46.15,4.776,-81.5
4792440,1080,1.243,46.25,4.782,-82.5
4792460,1080,1.242,46.43,4.782,-82
4792480,1080,1.24,46.7,4.782,-82
4792500,1080,1.237,46.49,4.782,-81.5
4792520,1080,1.24,46.39,4.782,-81.5
4792540,1080,1.244,46.52,4.782,-82.5
4792560,1080,1.241,46.53,4.801,-82
4792580,1080,1.242,46.99,4.801,-82
4792600,1080,1.239,46.67,4.801,-81.5
4792620,1080,1.24,46.51,4.801,-81.5
4792640,1080,1.241,46.32,4.801,-81.5
4792660,1080,1.24,46.21,4.801,-82
4792680,1080,1.238,46.51,4.796,-82
4792700,1080,1.237,46.07,4.796,-81.5
4792720,1080,1.235,46.03,4.796,-81.5
4792740,1080,1.237,46.12,4.796,-81.5
4792760,1080,1.239,46.12,4.796,-82.5
4792780,1080,1.241,46.2,4.796,-82
4792800,1080,1.243,46.66,4.801,-81.5
4792820,1080,1.247,47.31,4.801,-81.5
4792840,1080,1.246,46.81,4.801,-81.5
4792860,1080,1.249,46.87,4.801,-81.5
4792880,1080,1.254,47.24,4.801,-82.5
4792900,1080,1.251,47.51,4.801,-82
4792920,1080,1.246,47.02,4.801,-81.5
4792940,1080,1.243,46.78,4.801,-82
4792960,1080,1.243,46.69,4.801,-81.5
4792980,1080,1.242,46.37,4.801,-82.5
4793000,1080,1.246,46.61,4.801,-82
4793020,1080,1.248,46.76,4.801,-81.5
4793040,1080,1.249,46.27,4.782,-81.5
4793060,1080,1.249,46.11,4.782,-81.5
4793080,1080,1.25,45.71,4.782,-81.5
4793100,1080,1.241,45.75,4.782,-82
4793120,1080,1.232,45.77,4.782,-82
4793140,1080,1.235,46.27,4.782,-81.5
4793160,1080,1.232,46.05,4.782,-81.5
4793180,1080,1.229,45.87,4.782,-81.5
4793200,1080,1.233,45.83,4.782,-81.5
4793220,1080,1.235,45.9,4.782,-82.5
4793240,1080,1.234,45.96,4.782,-82
4793260,1080,1.23,46.23,4.782,-82
4793280,1080,1.232,45.92,4.796,-81.5
4793300,1080,1.234,45.69,4.796,-81.5
4793320,1080,1.242,45.87,4.796,-81.5
4793340,1080,1.244,46.03,4.796,-82
4793360,1080,1.246,46.39,4.796,-82
4793380,1081,1.247,46.09,4.796,-82
4793400,1080,1.248,45.71,4.782,-81.5
4793420,1080,1.249,45.34,4.782,-81.5
4793440,1080,1.253,45.53,4.782,-81.5
4793460,1080,1.246,45.59,4.782,-82
4793480,1080,1.249,46.06,4.782,-81.5
4793500,1080,1.243,45.62,4.782,-81.5
4793520,1080,1.241,45.39,4.782,-81.5
4793540,1080,1.245,45.73,4.782,-81.5
4793560,1080,1.25,45.8,4.782,-81.5
4793580,1080,1.253,46.08,4.782,-82
4793600,1080,1.252,46.53,4.782,-82
4793620,1080,1.252,46.98,4.782,-81.5
4793640,1080,1.251,46.4,4.782,-81.5
4793660,1080,1.249,45.98,4.782,-81.5
4793680,1080,1.244,45.98,4.782,-81.5
4793700,1080,1.242,46.01,4.782,-82.5
4793720,1080,1.235,45.89,4.782,-82
4793740,1080,1.241,46.5,4.782,-81.5
4793760,1080,1.237,46.1,4.782,-81.5
4793780,1080,1.243,46.09,4.782,-82
4793800,1080,1.241,46.18,4.782,-81.5
4793820,1080,1.243,46.39,4.782,-81.5
4793840,1080,1.243,46.35,4.782,-82.5
4793860,1080,1.24,46.16,4.782,-82
4793880,1080,1.242,46.68,4.782,-82
4793900,1080,1.241,47.05,4.782,-81.5
4793920,1080,1.239,46.71,4.782,-81.5
4793940,1080,1.236,46.4,4.782,-81.5
4793960,1080,1.239,45.98,4.782,-81.5
4793980,1081,1.241,46.27,4.782,-81.5
4794000,1080,1.23,46.02,4.782,-82.5
4794020,1080,1.236,46.33,4.782,-82.5
4794040,1080,1.233,46.39,4.782,-82
4794060,1080,1.235,46.78,4.782,-81.5
4794080,1080,1.236,47.05,4.782,-82
4794100,1080,1.234,46.68,4.782,-81.5
4794120,1080,1.234,46.39,4.782,-81.5
4794140,1080,1.234,46,4.782,-81.5
4794160,1080,1.232,45.75,4.782,-81.5
4794180,1080,1.237,45.86,4.782,-81.5
4794200,1080,1.239,46.12,4.782,-81.5
4794220,1080,1.237,46.1,4.782,-82.5
4794240,1080,1.236,45.96,4.782,-82
4794260,1080,1.233,46.02,4.782,-82.5
4794280,1081,1.236,46.17,4.782,-82.5
4794300,1080,1.244,45.96,4.782,-82
4794320,1080,1.235,46.37,4.782,-81.5
4794340,1080,1.239,46.07,4.782,-81.5
4794360,1080,1.239,45.86,4.782,-81.5
4794380,1080,1.243,45.82,4.782,-81.5
4794400,1080,1.24,45.53,4.782,-81.5
4794420,1080,1.235,45.42,4.782,-81.5
4794440,1080,1.239,45.33,4.782,-81.5
4794460,1081,1.236,45.09,4.782,-81.5
4794480,1080,1.237,45.01,4.782,-81.5
4794500,1080,1.232,45.03,4.782,-82
4794520,1080,1.235,45.27,4.782,-82
4794540,1080,1.238,45.69,4.782,-82
4794560,1080,1.24,46,4.782,-82
4794580,1080,1.235,46.12,4.782,-82
4794600,1080,1.236,45.83,4.801,-81.5
4794620,1080,1.233,46.32,4.801,-82
4794640,1080,1.237,46.06,4.801,-82
4794660,1080,1.236,45.95,4.801,-81.5
4794680,1080,1.241,46.81,4.801,-81.5
4794700,1080,1.245,46.77,4.801,-81.5
4794720,1080,1.247,46.87,4.801,-81.5
4794740,1079,1.247,46.81,4.801,-81.5
4794760,1080,1.246,46.5,4.801,-81.5
4794780,1080,1.245,46.46,4.801,-81.5
4794800,1080,1.24,46.19,4.801,-82
4794820,1080,1.242,46,4.801,-82.5
4794840,1080,1.24,46,4.782,-82
4794860,1080,1.237,45.75,4.782,-82.5
4794880,1080,1.239,45.69,4.782,-82
4794900,1080,1.236,45.19,4.782,-81.5
4794920,1080,1.24,45.51,4.782,-81.5
4794940,1081,1.242,46.02,4.782,-82
4794960,1080,1.24,46.52,4.782,-81.5
4794980,1080,1.235,46.05,4.782,-81.5
4795000,1080,1.236,45.78,4.782,-81.5
4795020,1080,1.243,45.5,4.782,-81.5
4795040,1080,1.247,45.53,4.782,-81.5
4795060,1080,1.246,45.18,4.782,-81.5
4795080,1079,1.243,45.28,4.796,-81.5
4795100,1080,1.242,45.28,4.796,-82.5
4795120,1080,1.245,45.62,4.796,-81.5
4795140,1080,1.247,45.83,4.796,-82.5
4795160,1080,1.247,45.82,4.796,-82
4795180,1080,1.246,46.07,4.796,-82
4795200,1080,1.249,46.55,4.782,-82
4795220,1080,1.248,46.91,4.782,-82
4795240,1080,1.253,47.36,4.782,-82
4795260,1080,1.243,47.69,4.782,-81.5
4795280,1080,1.244,48.24,4.782,-82
4795300,1080,1.243,47.9,4.782,-81.5
4795320,1080,1.239,47.37,4.793,-81.5
4795340,1080,1.243,47.14,4.793,-81.5
4795360,1080,1.245,46.9,4.793,-81.5
4795380,1080,1.249,46.78,4.793,-81.5
4795400,1080,1.255,46.9,4.793,-81.5
4795420,1080,1.252,46.75,4.793,-81.5
4795440,1080,1.249,46.91,4.801,-81.5
4795460,1080,1.241,46.59,4.801,-82.5
4795480,1080,1.235,46.5,4.801,-82
4795500,1080,1.234,46.49,4.801,-81.5
4795520,1080,1.234,46.66,4.801,-82
4795540,1080,1.232,47.09,4.801,-82
4795560,1080,1.238,46.85,4.782,-81.5
4795580,1080,1.241,47.52,4.782,-81.5
4795600,1080,1.241,47.15,4.782,-81.5
4795620,1080,1.239,47.06,4.782,-81.5
4795640,1080,1.244,47.49,4.782,-81.5
4795660,1080,1.245,47.49,4.782,-81.5
4795680,1080,1.241,47.61,4.812,-81.5
4795700,1080,1.241,47.33,4.812,-81.5
4795720,1080,1.245,47.51,4.812,-81.5
4795740,1080,1.239,47.31,4.812,-82
4795760,1080,1.241,47.37,4.812,-82
4795780,1080,1.235,47.49,4.812,-82
4795800,1080,1.231,47.64,4.782,-81.5
4795820,1080,1.225,47.96,4.782,-81.5
4795840,1080,1.229,48.44,4.782,-81.5
4795860,1080,1.229,48.83,4.782,-81.5
4795880,1080,1.229,48.36,4.782,-81.5
