5031398,2274,1.384,-24.25,4.831,-81.5
5031418,2274,1.38,-23.98,4.831,-81.5
5031438,2274,1.377,-23.75,4.831,-81.5
5031458,2274,1.372,-23.6,4.831,-81.5
5031478,2274,1.37,-23.26,4.831,-81.5
5031498,2274,1.371,-23.34,4.83,-81.5
5031518,2274,1.368,-23.18,4.83,-81.5
5031538,2274,1.369,-23.37,4.83,-82
5031558,2274,1.367,-23.85,4.83,-82
5031578,2274,1.373,-23.89,4.83,-82
5031598,2273,1.374,-24.2,4.83,-81.5
5031618,2274,1.37,-24.21,4.833,-81.5
5031638,2274,1.366,-24.18,4.833,-82
5031658,2274,1.365,-23.89,4.833,-82
5031678,2274,1.363,-23.59,4.833,-81.5
5031698,2274,1.362,-23.73,4.833,-82
5031718,2274,1.364,-23.87,4.833,-81.5
5031738,2274,1.365,-23.91,4.833,-82
5031758,2274,1.366,-23.82,4.833,-81.5
5031778,2274,1.368,-23.92,4.833,-81.5
5031798,2274,1.371,-24.25,4.833,-81.5
5031818,2274,1.37,-24.32,4.833,-82
5031838,2274,1.368,-24.76,4.833,-82
5031858,2274,1.373,-24.68,4.83,-82
5031878,2274,1.373,-24.81,4.83,-81.5
5031898,2274,1.372,-24.7,4.83,-81.5
5031918,2274,1.37,-25.03,4.83,-82
5031938,2274,1.374,-25.08,4.83,-81.5
5031958,2274,1.373,-25.84,4.83,-81.5
5031978,2274,1.379,-25.87,4.831,-82
5031998,2274,1.377,-25.72,4.831,-82
5032018,2274,1.379,-25.48,4.831,-81.5
5032038,2274,1.379,-25.15,4.831,-81.5
5032058,2274,1.382,-24.96,4.831,-82
5032078,2274,1.377,-24.31,4.831,-82
5032098,2274,1.376,-24.04,4.83,-81.5
5032118,2274,1.37,-22.98,4.83,-82
5032138,2274,1.366,-22.81,4.83,-82
5032158,2274,1.363,-22.96,4.83,-81.5
5032178,2274,1.37,-22.57,4.83,-81.5
5032198,2274,1.374,-22.73,4.83,-81.5
5032218,2274,1.375,-22.82,4.833,-82
5032238,2274,1.375,-22.97,4.833,-81.5
5032258,2274,1.38,-22.93,4.833,-82
5032278,2274,1.385,-23.16,4.833,-82
5032298,2274,1.385,-23.18,4.833,-81.5
5032318,2274,1.375,-23.71,4.833,-81.5
5032338,2274,1.375,-23.79,4.833,-81.5
5032358,2274,1.373,-23.63,4.833,-81.5
5032378,2274,1.363,-23.54,4.833,-81.5
5032398,2274,1.36,-23.26,4.833,-81.5
5032418,2274,1.364,-23.18,4.833,-81.5
5032438,2274,1.365,-23.85,4.833,-81.5
5032458,2274,1.367,-23.7,4.833,-81.5
5032478,2274,1.363,-23.83,4.833,-81.5
5032498,2274,1.364,-23.59,4.833,-81.5
5032518,2274,1.368,-23.85,4.833,-81.5
5032538,2274,1.37,-23.78,4.833,-82
5032558,2274,1.376,-24.14,4.833,-82
5032578,2274,1.377,-24.37,4.831,-81.5
5032598,2274,1.38,-23.89,4.831,-82
5032618,2274,1.387,-24.08,4.831,-82
5032638,2274,1.387,-23.13,4.831,-82
5032658,2274,1.384,-23.31,4.831,-81.5
5032678,2274,1.384,-22.99,4.831,-81.5
5032698,2274,1.393,-23.18,4.814,-81.5
5032718,2274,1.392,-23.4,4.814,-82
5032738,2274,1.397,-23.6,4.814,-82
5032758,2274,1.398,-23.46,4.814,-82.5
5032778,2274,1.392,-23.65,4.814,-82
5032798,2274,1.387,-23.24,4.814,-82
5032818,2274,1.388,-23.42,4.833,-81.5
5032838,2274,1.382,-23.16,4.833,-82
5032858,2274,1.384,-23.33,4.833,-81.5
5032878,2274,1.381,-23.29,4.833,-82
5032898,2274,1.386,-23.47,4.833,-81.5
5032918,2274,1.382,-23.42,4.833,-82
5032938,2274,1.381,-23.42,4.833,-81.5
5032958,2274,1.38,-23.26,4.833,-82
5032978,2274,1.385,-23.47,4.833,-81.5
5032998,2274,1.383,-23.55,4.833,-82
5033018,2274,1.384,-23.76,4.833,-81.5
5033038,2274,1.376,-23.72,4.833,-82.5
5033058,2275,1.382,-24.09,4.833,-82
5033078,2274,1.38,-24.31,4.833,-82
5033098,2274,1.385,-24.79,4.833,-82
5033118,2274,1.387,-24.95,4.833,-82
5033138,2274,1.386,-25.76,4.833,-82
5033158,2274,1.388,-25.75,4.833,-82
5033178,2274,1.387,-26.21,4.831,-81.5
5033198,2274,1.387,-25.99,4.831,-81.5
5033218,2274,1.395,-26.41,4.831,-82
5033238,2274,1.402,-26.34,4.831,-82
5033258,2274,1.405,-26.35,4.831,-82
5033278,2274,1.411,-26.28,4.831,-82
5033298,2274,1.4,-25.56,4.833,-82
5033318,2274,1.402,-25.06,4.833,-81.5
5033338,2274,1.395,-24.62,4.833,-82
5033358,2274,1.399,-24.56,4.833,-81.5
5033378,2274,1.398,-24.46,4.833,-82
5033398,2274,1.402,-24.51,4.833,-81.5
5033418,2274,1.398,-25.13,4.833,-82
5033438,2274,1.408,-25.15,4.833,-82
5033458,2274,1.406,-25.43,4.833,-82.5
5033478,2274,1.406,-25.57,4.833,-82
5033498,2274,1.402,-25.33,4.833,-82
5033518,2274,1.41,-25.31,4.833,-82
5033538,2274,1.407,-24.96,4.827,-82.5
5033558,2274,1.406,-25.07,4.827,-81.5
5033578,2274,1.405,-25.04,4.827,-82
5033598,2274,1.401,-25.25,4.827,-81.5
5033618,2274,1.398,-25.07,4.827,-82
5033638,2274,1.392,-24.93,4.827,-82
5033658,2274,1.389,-24.71,4.833,-82
5033678,2274,1.387,-24.34,4.833,-82
5033698,2274,1.387,-24.1,4.833,-82
5033718,2274,1.394,-24.07,4.833,-82
5033738,2274,1.394,-24.09,4.833,-81.5
5033758,2274,1.386,-23.64,4.833,-82
5033778,2274,1.39,-23.67,4.831,-82
5033798,2274,1.382,-23.2,4.831,-82
5033818,2274,1.38,-23.18,4.831,-82
5033838,2274,1.38,-22.88,4.831,-82
5033858,2274,1.384,-23.03,4.831,-81.5
5033878,2274,1.388,-22.97,4.831,-83
5033898,2274,1.394,-23.13,4.83,-81.5
5033918,2274,1.388,-23.04,4.83,-82.5
5033938,2274,1.39,-23.18,4.83,-81.5
5033958,2274,1.393,-23.18,4.83,-82.5
5033978,2274,1.39,-23.24,4.83,-82
5033998,2274,1.396,-23.39,4.83,-82.5
5034018,2274,1.396,-23.57,4.83,-82
5034038,2274,1.398,-23.6,4.83,-82
5034058,2274,1.398,-23.75,4.83,-81.5
5034078,2274,1.394,-23.57,4.83,-81.5
5034098,2274,1.391,-24.12,4.83,-82
5034118,2274,1.39,-24.18,4.83,-82
5034138,2274,1.388,-24.23,4.833,-82
5034158,2274,1.387,-24.16,4.833,-81.5
5034178,2274,1.382,-24.1,4.833,-82
5034198,2274,1.379,-24.31,4.833,-82
5034218,2274,1.384,-24.18,4.833,-82
5034238,2274,1.382,-24.41,4.833,-82
5034258,2274,1.383,-24.21,4.833,-82
5034278,2274,1.385,-24.31,4.833,-82
5034298,2274,1.394,-24.35,4.833,-82.5
5034318,2274,1.393,-24.3,4.833,-82
5034338,2274,1.389,-24.1,4.833,-82.5
5034358,2274,1.387,-24.54,4.833,-81.5
5034378,2274,1.38,-24.6,4.831,-82
5034398,2274,1.387,-24.64,4.831,-82
5034418,2274,1.38,-24.33,4.831,-82
5034438,2274,1.38,-24.33,4.831,-82
5034458,2274,1.386,-23.89,4.831,-82
5034478,2274,1.384,-24.03,4.831,-82
5034498,2274,1.387,-24.04,4.83,-82
5034518,2274,1.387,-24.78,4.83,-82
5034538,2274,1.388,-24.73,4.83,-81.5
5034558,2274,1.382,-23.99,4.83,-82
5034578,2274,1.389,-23.84,4.83,-81.5
5034598,2274,1.389,-23.43,4.83,-81.5
5034618,2274,1.388,-23.57,4.833,-81
5034638,2274,1.38,-23.41,4.833,-82.5
5034658,2274,1.398,-23.55,4.833,-82.5
5034678,2274,1.412,-23.89,4.833,-83.5
5034698,2274,1.413,-23.74,4.833,-82
5034718,2274,1.41,-23.68,4.833,-82
5034738,2274,1.407,-23.92,4.833,-82.5
5034758,2274,1.405,-23.93,4.833,-82.5
5034778,2274,1.393,-23.75,4.833,-81.5
5034798,2274,1.39,-23.88,4.833,-81.5
5034818,2274,1.386,-24.05,4.833,-82
5034838,2274,1.389,-24.16,4.833,-81.5
5034858,2274,1.39,-24.22,4.833,-82
5034878,2274,1.389,-24.26,4.833,-82
5034898,2274,1.392,-23.96,4.833,-81.5
5034918,2275,1.391,-23.82,4.833,-81.5
5034938,2274,1.393,-23.59,4.833,-82
5034958,2274,1.382,-23.51,4.833,-81.5
5034978,2274,1.38,-23.48,4.827,-82
5034998,2274,1.382,-23.43,4.827,-81.5
5035018,2274,1.384,-23.29,4.827,-82.5
5035038,2274,1.381,-23.41,4.827,-81.5
5035058,2274,1.385,-23.85,4.827,-82
5035078,2274,1.385,-23.82,4.827,-82
5035098,2274,1.393,-23.78,4.83,-81.5
5035118,2274,1.392,-23.74,4.83,-82
5035138,2274,1.402,-23.97,4.83,-82
5035158,2274,1.399,-24.05,4.83,-82.5
5035178,2274,1.405,-23.84,4.83,-82
5035198,2274,1.4,-23.28,4.83,-82.5
5035218,2274,1.407,-23.07,4.833,-82.5
5035238,2274,1.403,-22.81,4.833,-82
5035258,2275,1.399,-23.18,4.833,-81.5
5035278,2274,1.399,-22.88,4.833,-82
5035298,2274,1.401,-22.87,4.833,-82
5035318,2274,1.39,-23.06,4.833,-82.5
5035338,2274,1.383,-23.47,4.827,-82
5035358,2274,1.38,-23.43,4.827,-81.5
5035378,2274,1.376,-23.82,4.827,-81.5
5035398,2274,1.374,-23.9,4.827,-81.5
5035418,2274,1.377,-23.59,4.827,-82
5035438,2274,1.378,-23.51,4.827,-81.5
5035458,2274,1.379,-23.23,4.833,-82
5035478,2274,1.38,-23.34,4.833,-81.5
5035498,2274,1.38,-23.24,4.833,-82
5035518,2275,1.383,-23.46,4.833,-81.5
5035538,2274,1.381,-23.2,4.833,-82.5
5035558,2274,1.372,-23.21,4.833,-81.5
5035578,2274,1.376,-23.31,4.831,-82.5
5035598,2274,1.374,-23.45,4.831,-81.5
5035618,2274,1.38,-23.78,4.831,-81.5
5035638,2274,1.391,-24.22,4.831,-82
5035658,2274,1.39,-24.23,4.831,-82
5035678,2274,1.396,-24.28,4.831,-82
5035698,2274,1.401,-24.22,4.83,-82
5035718,2274,1.4,-24.33,4.83,-82.5
5035738,2274,1.403,-24.04,4.83,-82
5035758,2274,1.408,-23.39,4.83,-83
5035778,2274,1.412,-23.56,4.83,-82.5
5035798,2274,1.408,-23.85,4.83,-82.5
5035818,2274,1.406,-24.01,4.827,-82
5035838,2275,1.413,-24.01,4.827,-83
5035858,2274,1.41,-23.96,4.827,-82
5035878,2274,1.403,-23.7,4.827,-82.5
5035898,2274,1.402,-23.93,4.827,-81.5
5035918,2274,1.407,-23.65,4.827,-82.5
5035938,2274,1.403,-24.09,4.833,-82
5035958,2274,1.397,-24.01,4.833,-81.5
5035978,2274,1.392,-24.09,4.833,-81.5
5035998,2274,1.384,-24.28,4.833,-81
5036018,2274,1.374,-24.42,4.833,-81.5
5036038,2274,1.371,-24.56,4.833,-81.5
5036058,2274,1.375,-24.8,4.823,-81.5
5036078,2275,1.376,-24.96,4.823,-81.5
5036098,2274,1.382,-25.38,4.823,-82
5036118,2274,1.39,-25.16,4.823,-81.5
5036138,2274,1.398,-25.23,4.823,-83
5036158,2274,1.404,-25.4,4.823,-82.5
5036178,2274,1.402,-25.04,4.831,-82
5036198,2275,1.394,-25.24,4.831,-81.5
5036218,2274,1.39,-25.18,4.831,-82
5036238,2274,1.392,-25.26,4.831,-81.5
5036258,2274,1.393,-25.23,4.831,-81.5
5036278,2274,1.383,-25.1,4.831,-81.5
5036298,2274,1.38,-25.09,4.83,-81.5
5036318,2275,1.376,-25.3,4.83,-82
5036338,2274,1.378,-25.04,4.83,-81.5
5036358,2274,1.371,-24.93,4.83,-81.5
5036378,2274,1.368,-24.91,4.83,-82
5036398,2274,1.369,-24.75,4.83,-82
5036418,2274,1.369,-24.9,4.833,-81.5
5036438,2274,1.371,-25.12,4.833,-82
5036458,2274,1.373,-25.22,4.833,-82
5036478,2274,1.37,-25.04,4.833,-82
5036498,2274,1.372,-24.68,4.833,-82
5036518,2274,1.374,-24.45,4.833,-81.5
5036538,2274,1.374,-24.01,4.833,-82
5036558,2274,1.375,-23.78,4.833,-81.5
5036578,2274,1.373,-23.7,4.833,-81.5
5036598,2274,1.376,-23.9,4.833,-81.5
5036618,2274,1.373,-23.79,4.833,-82.5
5036638,2274,1.373,-23.85,4.833,-81.5
5036658,2274,1.371,-23.79,4.833,-82
5036678,2274,1.376,-23.92,4.833,-81.5
5036698,2274,1.373,-23.58,4.833,-82
5036718,2274,1.371,-23.84,4.833,-81.5
5036738,2274,1.373,-23.43,4.833,-82
5036758,2274,1.371,-23.91,4.833,-81.5
5036778,2274,1.376,-23.76,4.833,-81.5
5036798,2274,1.38,-23.83,4.833,-81.5
5036818,2274,1.379,-23.88,4.833,-82
5036838,2274,1.38,-24.21,4.833,-81.5
5036858,2274,1.38,-24.16,4.833,-81.5
5036878,2274,1.379,-24.64,4.833,-81.5
5036898,2274,1.383,-24.66,4.833,-81.5
5036918,2274,1.382,-24.45,4.833,-82
5036938,2274,1.382,-24.41,4.833,-81.5
5036958,2274,1.381,-24.2,4.833,-82.5
5036978,2274,1.38,-24.38,4.833,-81.5
5036998,2274,1.378,-24,4.833,-82
5037018,2275,1.379,-24.1,4.833,-82
5037038,2274,1.375,-23.92,4.833,-82
5037058,2274,1.378,-23.85,4.833,-81.5
5037078,2275,1.371,-23.72,4.833,-82.5
5037098,2274,1.371,-23.95,4.833,-81.5
5037118,2274,1.369,-23.93,4.833,-81.5
5037138,2274,1.374,-23.78,4.833,-81.5
5037158,2274,1.377,-23.78,4.833,-81.5
5037178,2274,1.375,-23.58,4.833,-81.5
5037198,2274,1.375,-23.62,4.833,-81.5
5037218,2274,1.379,-23.67,4.833,-81.5
5037238,2274,1.378,-23.76,4.833,-81.5
5037258,2274,1.376,-23.62,4.833,-82
5037278,2274,1.374,-23.65,4.833,-81.5
5037298,2274,1.371,-23.53,4.833,-82
5037318,2274,1.37,-23.53,4.833,-81.5
5037338,2275,1.369,-23.45,4.833,-82
5037358,2275,1.37,-23.68,4.833,-81.5
5037378,2275,1.371,-23.6,4.83,-82.5
5037398,2274,1.374,-23.82,4.83,-81.5
5037418,2274,1.369,-23.62,4.83,-82.5
5037438,2274,1.366,-23.51,4.83,-81.5
5037458,2274,1.371,-23.48,4.83,-82
5037478,2274,1.37,-23.03,4.83,-82
5037498,2274,1.372,-22.9,4.83,-81.5
5037518,2274,1.369,-22.72,4.83,-82
5037538,2274,1.372,-22.9,4.83,-81.5
5037558,2274,1.37,-22.35,4.83,-82.5
5037578,2274,1.371,-22.51,4.83,-81.5
5037598,2274,1.37,-22.32,4.83,-82
5037618,2274,1.37,-22.55,4.833,-81.5
5037638,2274,1.368,-22.5,4.833,-82.5
5037658,2274,1.366,-22.71,4.833,-81.5
5037678,2274,1.366,-22.6,4.833,-81.5
5037698,2274,1.364,-22.99,4.833,-82
5037718,2274,1.368,-23.04,4.833,-81.5
5037738,2274,1.371,-23.41,4.833,-81.5
5037758,2274,1.373,-23.41,4.833,-81.5
5037778,2275,1.374,-23.76,4.833,-81.5
5037798,2274,1.373,-23.85,4.833,-81.5
5037818,2275,1.371,-23.65,4.833,-82
5037838,2274,1.371,-23.71,4.833,-81.5
5037858,2274,1.369,-23.64,4.827,-82.5
5037878,2274,1.369,-23.6,4.827,-81.5
5037898,2274,1.366,-23.64,4.827,-82
5037918,2275,1.367,-23.95,4.827,-81.5
5037938,2274,1.367,-23.76,4.827,-82.5
5037958,2274,1.365,-24.06,4.827,-81.5
5037978,2274,1.368,-24.03,4.831,-82
5037998,2274,1.368,-24.17,4.831,-81.5
5038018,2274,1.369,-24.01,4.831,-81.5
5038038,2275,1.365,-23.91,4.831,-82
5038058,2274,1.366,-23.82,4.831,-81.5
5038078,2274,1.368,-23.68,4.831,-81.5
5038098,2274,1.368,-23.72,4.83,-81.5
5038118,2274,1.364,-23.48,4.83,-82
5038138,2274,1.361,-23.63,4.83,-81.5
5038158,2275,1.359,-23.46,4.83,-82.5
5038178,2274,1.356,-23.51,4.83,-81.5
5038198,2274,1.357,-23.41,4.83,-82
5038218,2274,1.362,-23.51,4.833,-81.5
5038238,2274,1.362,-23.24,4.833,-81.5
5038258,2274,1.359,-23.31,4.833,-81.5
5038278,2274,1.367,-23.13,4.833,-81.5
5038298,2274,1.37,-23.49,4.833,-81.5
5038318,2274,1.366,-23.37,4.833,-81.5
5038338,2274,1.368,-23.15,4.833,-81.5
5038358,2275,1.372,-23.1,4.833,-81.5
5038378,2274,1.367,-22.89,4.833,-82
5038398,2274,1.367,-22.75,4.833,-81.5
5038418,2274,1.37,-22.67,4.833,-82.5
5038438,2274,1.367,-22.92,4.833,-81.5
5038458,2274,1.368,-22.87,4.836,-81.5
5038478,2274,1.366,-22.68,4.836,-81.5
5038498,2274,1.372,-22.57,4.836,-81.5
5038518,2274,1.366,-22.26,4.836,-82
5038538,2274,1.367,-22.56,4.836,-81.5
5038558,2274,1.366,-22.48,4.836,-82
5038578,2274,1.364,-22.66,4.863,-81.5
5038598,2274,1.364,-22.89,4.863,-82.5
5038618,2275,1.368,-23.16,4.863,-81.5
5038638,2275,1.368,-23.05,4.863,-81.5
5038658,2274,1.367,-22.84,4.863,-82
5038678,2274,1.367,-23.03,4.863,-82
5038698,2274,1.365,-22.97,4.842,-82
5038718,2275,1.365,-22.89,4.842,-81.5
5038738,2274,1.367,-22.88,4.842,-82
5038758,2274,1.37,-23.26,4.842,-81.5
5038778,2274,1.369,-23.04,4.842,-82
5038798,2274,1.371,-23.31,4.842,-82
5038818,2274,1.37,-23.43,4.833,-81.5
5038838,2274,1.374,-23.41,4.833,-81.5
5038858,2274,1.373,-23.26,4.833,-81.5
5038878,2274,1.369,-23.13,4.833,-82
5038898,2275,1.371,-23.22,4.833,-81.5
5038918,2274,1.371,-22.92,4.833,-82
5038938,2274,1.371,-22.99,4.833,-81.5
5038958,2274,1.374,-22.99,4.833,-82
5038978,2275,1.373,-22.73,4.833,-81.5
5038998,2274,1.371,-22.81,4.833,-81.5
5039018,2274,1.369,-22.87,4.833,-81.5
5039038,2274,1.368,-23.06,4.833,-81.5
5039058,2274,1.366,-22.93,4.833,-82
5039078,2274,1.372,-23.14,4.833,-81.5
5039098,2274,1.368,-22.99,4.833,-82
5039118,2274,1.369,-23.24,4.833,-81.5
5039138,2274,1.37,-23.35,4.833,-81.5
5039158,2275,1.369,-23.7,4.833,-81.5
5039178,2274,1.368,-23.72,4.831,-82
5039198,2274,1.367,-23.56,4.831,-82
5039218,2274,1.365,-23.62,4.831,-81.5
5039238,2275,1.361,-23.34,4.831,-82
5039258,2274,1.361,-23.51,4.831,-81.5
5039278,2274,1.36,-23.38,4.831,-82
5039298,2274,1.364,-23.51,4.842,-81.5
5039318,2274,1.36,-23.54,4.842,-82.5
5039338,2275,1.364,-23.64,4.842,-81.5
5039358,2274,1.366,-23.68,4.842,-82
5039378,2274,1.362,-23.35,4.842,-82
5039398,2274,1.363,-23.39,4.842,-81.5
5039418,2274,1.366,-23.15,4.833,-82
5039438,2274,1.365,-23.26,4.833,-81.5
5039458,2274,1.364,-23.17,4.833,-82
5039478,2274,1.365,-23.43,4.833,-81.5
5039498,2274,1.365,-23.47,4.833,-82
5039518,2274,1.363,-23.7,4.833,-81.5
5039538,2275,1.366,-23.73,4.833,-82
5039558,2274,1.376,-23.85,4.833,-82
5039578,2274,1.378,-23.93,4.833,-82
5039598,2274,1.376,-23.71,4.833,-81.5
5039618,2274,1.378,-23.89,4.833,-81.5
5039638,2274,1.377,-23.66,4.833,-81.5
5039658,2274,1.377,-23.74,4.833,-81.5
5039678,2275,1.372,-23.51,4.833,-82.5
5039698,2274,1.372,-23.56,4.833,-81.5
5039718,2274,1.37,-23.58,4.833,-82.5
5039738,2274,1.365,-23.81,4.833,-81.5
5039758,2274,1.364,-23.87,4.833,-82
5039778,2274,1.369,-23.54,4.83,-81.5
5039798,2274,1.368,-23.6,4.83,-82
5039818,2274,1.366,-23.35,4.83,-82
5039838,2274,1.367,-23.49,4.83,-81.5
5039858,2274,1.365,-23.29,4.83,-82
5039878,2274,1.368,-23.37,4.83,-82
5039898,2274,1.368,-23.46,4.823,-82
5039918,2275,1.368,-23.47,4.823,-81.5
5039938,2274,1.367,-23.31,4.823,-82
5039958,2274,1.368,-23.63,4.823,-81.5
5039978,2275,1.369,-23.51,4.823,-81.5
5039998,2274,1.366,-23.33,4.823,-82
5040018,2274,1.368,-23.43,4.817,-81.5
5040038,2275,1.369,-23.49,4.817,-82
5040058,2274,1.366,-23.39,4.817,-81.5
5040078,2274,1.365,-23.26,4.817,-82.5
5040098,2274,1.369,-23.47,4.817,-81.5
5040118,2274,1.365,-23.23,4.817,-82.5
5040138,2274,1.366,-23.53,4.833,-81.5
5040158,2274,1.367,-23.43,4.833,-81.5
5040178,2274,1.365,-23.1,4.833,-81.5
5040198,2275,1.366,-23.13,4.833,-81.5
5040218,2274,1.367,-23,4.833,-82
5040238,2274,1.369,-23.17,4.833,-81.5
5040258,2274,1.368,-22.95,4.833,-82
5040278,2274,1.368,-23.1,4.833,-81.5
5040298,2274,1.367,-22.89,4.833,-82
5040318,2274,1.363,-22.6,4.833,-81.5
